run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAMAM,4,MAAMAMAM,36200,434400,0.007122640303956966,0.2012584259112676,0.19498589507171085,1.0,0.9464751958224543,0.9430585076630496,1.0,0.0003,1.0,15341.290631771088
depth4_bal_MAAMAMAM,4,MAAMAMAM,36225,434700,0.23831971362233162,0.5641686717669169,0.5297831203256335,0.9301566579634465,0.8054830287206266,0.8187716746839692,1.0,0.0003,1.0,15352.123321056366
depth4_bal_MAAMAMAM,4,MAAMAMAM,36250,435000,0.011277371629451713,0.23302953938643137,0.23348333963326046,1.0,0.9281984334203656,0.9301935339523436,1.0,0.0003,1.0,15362.994927883148
depth4_bal_MAAMAMAM,4,MAAMAMAM,36275,435300,0.010526467580348253,0.21834811568260193,0.22642649837902615,1.0,0.9347258485639687,0.9343326994070925,1.0,0.0003,1.0,15373.886651277542
depth4_bal_MAAMAMAM,4,MAAMAMAM,36300,435600,0.008689056577471396,0.20236328740914664,0.2136496101106916,1.0,0.9425587467362925,0.9376887795055375,1.0,0.0003,1.0,15384.910668373108
depth4_bal_MAAMAMAM,4,MAAMAMAM,36325,435900,0.007153647990586857,0.1945529729127884,0.20881001821586065,1.0,0.9464751958224543,0.9393668195547601,1.0,0.0003,1.0,15395.29022693634
depth4_bal_MAAMAMAM,4,MAAMAMAM,36350,436200,0.006557054856481652,0.1975712130467097,0.20938289420945302,1.0,0.9425587467362925,0.9400380355744491,1.0,0.0003,1.0,15405.229699134827
depth4_bal_MAAMAMAM,4,MAAMAMAM,36375,436500,0.24035283674796423,0.6682313879330953,0.6727153505597796,0.922976501305483,0.7715404699738904,0.7659693478017675,1.0,0.0003,1.0,15415.214619159698
depth4_bal_MAAMAMAM,4,MAAMAMAM,36400,436800,0.3141607604920864,0.766319731871287,0.8129725234849112,0.8903394255874674,0.7362924281984334,0.7309542454413245,1.0,0.0003,1.0,15425.967943668365
depth4_bal_MAAMAMAM,4,MAAMAMAM,36425,437100,0.016056728626911838,0.24344023565451303,0.23730864567416055,1.0,0.9164490861618799,0.9270611925271283,1.0,0.0003,1.0,15436.590336084366
depth4_bal_MAAMAMAM,4,MAAMAMAM,36450,437400,0.013829527189955115,0.23236572245756784,0.21665020627634865,1.0,0.9295039164490861,0.9345564380803222,1.0,0.0003,1.0,15447.291121959686
depth4_bal_MAAMAMAM,4,MAAMAMAM,36475,437700,0.01087977085262537,0.21375776827335358,0.20702591474567142,1.0,0.9399477806788512,0.9350039154267815,1.0,0.0003,1.0,15458.106234073639
depth4_bal_MAAMAMAM,4,MAAMAMAM,36500,438000,0.033712812388936676,0.3077526390552521,0.30893287786415646,0.9960835509138382,0.8994778067885117,0.9032330238281687,1.0,0.0003,1.0,15468.927759885788
depth4_bal_MAAMAMAM,4,MAAMAMAM,36525,438300,0.010003336627657214,0.19948756198088327,0.2076966181397438,1.0,0.9386422976501305,0.9369056941492337,1.0,0.0003,1.0,15479.750177145004
depth4_bal_MAAMAMAM,4,MAAMAMAM,36550,438600,0.008270703838206828,0.190891295671463,0.19003401675394604,1.0,0.9451697127937336,0.9436178543461238,1.0,0.0003,1.0,15490.150751113892
depth4_bal_MAAMAMAM,4,MAAMAMAM,36575,438900,0.008364174165762961,0.18712860345840454,0.18193281974111283,1.0,0.9503916449086162,0.9452958943953462,1.0,0.0003,1.0,15501.189692735672
depth4_bal_MAAMAMAM,4,MAAMAMAM,36600,439200,0.10620539635419846,0.560631513595581,0.5361556836536953,0.9660574412532638,0.8107049608355091,0.8243651415147109,1.0,0.0003,1.0,15512.066412687302
depth4_bal_MAAMAMAM,4,MAAMAMAM,36625,439500,0.00797626442120721,0.18290497362613678,0.18398698845079967,1.0,0.9464751958224543,0.9447365477122721,1.0,0.0003,1.0,15522.917954683304
depth4_bal_MAAMAMAM,4,MAAMAMAM,36650,439800,0.01004463511829575,0.2021668404340744,0.1837451887982232,1.0,0.9360313315926893,0.9467501957713391,1.0,0.0003,1.0,15533.594103813171
depth4_bal_MAAMAMAM,4,MAAMAMAM,36675,440100,0.007250338598775367,0.19971718887488046,0.1786415187375886,1.0,0.9360313315926893,0.9459671104150352,1.0,0.0003,1.0,15544.310265302658
depth4_bal_MAAMAMAM,4,MAAMAMAM,36700,440400,0.13968582513431707,0.44667473435401917,0.444221750327519,0.9657310704960835,0.8498694516971279,0.8511019129656561,1.0,0.0003,1.0,15555.08266210556
depth4_bal_MAAMAMAM,4,MAAMAMAM,36725,440700,0.039847226502994694,0.30259857575098675,0.3127808234521321,0.9970626631853786,0.8929503916449086,0.8981989036805011,1.0,0.0003,1.0,15565.922688245773
depth4_bal_MAAMAMAM,4,MAAMAMAM,36750,441000,0.00961770947712163,0.19876755277315775,0.20476661452225275,1.0,0.9386422976501305,0.9400380355744491,1.0,0.0003,1.0,15576.82565498352
depth4_bal_MAAMAMAM,4,MAAMAMAM,36775,441300,0.009527800139039755,0.19368459284305573,0.1982818086232458,1.0,0.943864229765013,0.9414923369504419,1.0,0.0003,1.0,15587.46641421318
depth4_bal_MAAMAMAM,4,MAAMAMAM,36800,441600,0.007396773745616277,0.17957183221975961,0.18047856433050974,1.0,0.943864229765013,0.9463027184248798,1.0,0.0003,1.0,15598.093784332275
depth4_bal_MAAMAMAM,4,MAAMAMAM,36825,441900,0.46315227448940277,0.9034649928410848,0.9119737471852983,0.837467362924282,0.664490861618799,0.6960510124174963,1.0,0.0003,1.0,15608.888536691666
depth4_bal_MAAMAMAM,4,MAAMAMAM,36850,442200,0.01341438937621812,0.26609031359354657,0.2521392639194216,1.0,0.9060052219321149,0.9212439870231569,1.0,0.0003,1.0,15619.78619480133
depth4_bal_MAAMAMAM,4,MAAMAMAM,36875,442500,0.011475266811127463,0.23944285015265146,0.21944761872291565,1.0,0.9255874673629243,0.9341089607338628,1.0,0.0003,1.0,15630.520471334457
depth4_bal_MAAMAMAM,4,MAAMAMAM,36900,442800,0.009123751039927205,0.19878737131754556,0.19608486805643355,1.0,0.9425587467362925,0.9416042062870568,1.0,0.0003,1.0,15641.267107725143
depth4_bal_MAAMAMAM,4,MAAMAMAM,36925,443100,0.008167950746913752,0.18939454356829324,0.18517299464770726,1.0,0.9490861618798956,0.9440653316925831,1.0,0.0003,1.0,15652.209877490997
depth4_bal_MAAMAMAM,4,MAAMAMAM,36950,443400,0.006421324137287836,0.19109965860843658,0.17781151000942502,1.0,0.9464751958224543,0.9477570198008726,1.0,0.0003,1.0,15662.84866642952
depth4_bal_MAAMAMAM,4,MAAMAMAM,36975,443700,0.0059862650620440645,0.17446703215440115,0.1687388945903097,1.0,0.9477806788511749,0.9513368385725472,1.0,0.0003,1.0,15673.441888093948
depth4_bal_MAAMAMAM,4,MAAMAMAM,37000,444000,0.005014431856883069,0.16802270710468292,0.1628344225031989,1.0,0.9556135770234987,0.9523436626020808,1.0,0.0003,1.0,15684.340656518936
depth4_bal_MAAMAMAM,4,MAAMAMAM,37025,444300,0.005219013333165397,0.16618799169858298,0.1660973012447357,1.0,0.9595300261096605,0.9512249692359325,1.0,0.0003,1.0,15696.619328022003
depth4_bal_MAAMAMAM,4,MAAMAMAM,37050,444600,0.10863381686309974,0.48448822895685834,0.48938071472304207,0.9856396866840731,0.8159268929503917,0.833650296453742,1.0,0.0003,1.0,15707.42339682579
depth4_bal_MAAMAMAM,4,MAAMAMAM,37075,444900,0.01830252663542827,0.27935613691806793,0.2872107033218656,1.0,0.902088772845953,0.9077077972927621,1.0,0.0003,1.0,15717.128694057465
depth4_bal_MAAMAMAM,4,MAAMAMAM,37100,445200,0.05304579623043537,0.3549729486306508,0.33000326582363676,0.9928198433420365,0.8694516971279374,0.8900324421076183,1.0,0.0003,1.0,15727.797816038132
depth4_bal_MAAMAMAM,4,MAAMAMAM,37125,445500,0.013178871866936484,0.2329732726017634,0.23449796736240386,1.0,0.9373368146214099,0.9281798858932766,1.0,0.0003,1.0,15737.507939338684
depth4_bal_MAAMAMAM,4,MAAMAMAM,37150,445800,0.011424154896909991,0.21206570168336233,0.2134177782705852,1.0,0.9425587467362925,0.9373531714956931,1.0,0.0003,1.0,15748.170730829239
depth4_bal_MAAMAMAM,4,MAAMAMAM,37175,446100,0.3619532994925976,2.0987257957458496,2.096651887893677,0.8945822454308094,0.4830287206266319,0.48170936346347465,1.0,0.0003,1.0,15758.305927276611
depth4_bal_MAAMAMAM,4,MAAMAMAM,37200,446400,0.02132719149813056,0.28830191493034363,0.28767775212015423,0.9996736292428199,0.8942558746736292,0.9111757467278219,1.0,0.0003,1.0,15768.815571308136
depth4_bal_MAAMAMAM,4,MAAMAMAM,37225,446700,0.018350355171908934,0.23272176086902618,0.2370520898274013,0.9993472584856397,0.9255874673629243,0.9292985792594249,1.0,0.0003,1.0,15779.764716625214
depth4_bal_MAAMAMAM,4,MAAMAMAM,37250,447000,0.014307341926420728,0.20326854785283408,0.20115959559168134,1.0,0.9399477806788512,0.9433941156728941,1.0,0.0003,1.0,15790.414058446884
depth4_bal_MAAMAMAM,4,MAAMAMAM,37275,447300,0.009671111591160297,0.22720833122730255,0.22022599237305776,1.0,0.9373368146214099,0.9327665286944848,1.0,0.0003,1.0,15801.10641503334
depth4_bal_MAAMAMAM,4,MAAMAMAM,37300,447600,0.011369638610631227,0.205697571237882,0.1925859728029796,1.0,0.9451697127937336,0.9448484170488869,1.0,0.0003,1.0,15811.357962846756
depth4_bal_MAAMAMAM,4,MAAMAMAM,37325,447900,0.009986296140899261,0.193234716852506,0.17615661152771542,1.0,0.9569190600522193,0.9495469291867099,1.0,0.0003,1.0,15822.176764249802
depth4_bal_MAAMAMAM,4,MAAMAMAM,37350,448200,0.008555830533926686,0.19047279159228006,0.16971127412148884,1.0,0.9530026109660574,0.9525674012753105,1.0,0.0003,1.0,15832.967929124832
depth4_bal_MAAMAMAM,4,MAAMAMAM,37375,448500,0.14942244129876295,0.44560325145721436,0.45255203332219807,0.964425587467363,0.8485639686684073,0.8469627475109073,1.0,0.0003,1.0,15843.830910921097
depth4_bal_MAAMAMAM,4,MAAMAMAM,37400,448800,0.009834225134303173,0.22151429454485574,0.22278387333665575,1.0,0.9360313315926893,0.9316478353283365,1.0,0.0003,1.0,15854.72150349617
depth4_bal_MAAMAMAM,4,MAAMAMAM,37425,449100,0.009459595428779721,0.20497180024782816,0.19750589856079648,1.0,0.9451697127937336,0.9403736435842935,1.0,0.0003,1.0,15865.352152824402
depth4_bal_MAAMAMAM,4,MAAMAMAM,37450,449400,0.08337114751338959,0.37975765268007916,0.38630776490483965,0.9859660574412533,0.8629242819843342,0.8698959615169483,1.0,0.0003,1.0,15876.13114786148
depth4_bal_MAAMAMAM,4,MAAMAMAM,37475,449700,0.013458491846298179,0.2023807168006897,0.20620017179421016,1.0,0.9386422976501305,0.9399261662378342,1.0,0.0003,1.0,15886.898021936417
depth4_bal_MAAMAMAM,4,MAAMAMAM,37500,450000,0.013848147199799618,0.19018386801083884,0.19348240622452328,0.9996736292428199,0.9425587467362925,0.9446246783756572,1.0,0.0003,1.0,15897.703783035278
depth4_bal_MAAMAMAM,4,MAAMAMAM,37525,450300,0.010023830148080984,0.17687102655569711,0.17250556200742723,1.0,0.9490861618798956,0.9518961852556215,1.0,0.0003,1.0,15908.499988079071
depth4_bal_MAAMAMAM,4,MAAMAMAM,37550,450600,0.008932577601323525,0.1631211390097936,0.16623624052320207,1.0,0.9556135770234987,0.9551403960174516,1.0,0.0003,1.0,15919.382907152176
depth4_bal_MAAMAMAM,4,MAAMAMAM,37575,450900,0.009136398594516018,0.20795471966266632,0.212147827233587,1.0,0.9308093994778068,0.9369056941492337,1.0,0.0003,1.0,15930.071630954742
depth4_bal_MAAMAMAM,4,MAAMAMAM,37600,451200,0.009187527311344942,0.19309058785438538,0.18472984646047866,1.0,0.9425587467362925,0.9486519744937912,1.0,0.0003,1.0,15941.034118652344
depth4_bal_MAAMAMAM,4,MAAMAMAM,37625,451500,0.007519894318344693,0.18100124597549438,0.1705331297857421,1.0,0.9451697127937336,0.9513368385725472,1.0,0.0003,1.0,15951.848804235458
depth4_bal_MAAMAMAM,4,MAAMAMAM,37650,451800,0.32122767716646194,0.7971088488896688,0.7397283026150294,0.9033942558746736,0.7480417754569191,0.7663049558116121,1.0,0.0003,1.0,15962.97915482521
depth4_bal_MAAMAMAM,4,MAAMAMAM,37675,452100,0.01126780609289805,0.20571454366048178,0.2100425320012229,1.0,0.9347258485639687,0.9370175634858485,1.0,0.0003,1.0,15973.52371430397
depth4_bal_MAAMAMAM,4,MAAMAMAM,37700,452400,0.01134575802522401,0.20021453003088632,0.1915302676813943,1.0,0.9347258485639687,0.9464145877614946,1.0,0.0003,1.0,15984.464071512222
depth4_bal_MAAMAMAM,4,MAAMAMAM,37725,452700,0.00969186673561732,0.1884899934132894,0.17580104172229766,1.0,0.9412532637075718,0.9499944065331692,1.0,0.0003,1.0,15995.324206590652
depth4_bal_MAAMAMAM,4,MAAMAMAM,37750,453000,0.2363564856350422,0.7069699168205261,0.7434681398527963,0.9213446475195822,0.7741514360313316,0.7701085132565164,1.0,0.0003,1.0,16006.247606992722
depth4_bal_MAAMAMAM,4,MAAMAMAM,37775,453300,0.016052382066845894,0.29356347521146137,0.29830681043011803,0.9990208877284595,0.8994778067885117,0.9058060185703098,1.0,0.0003,1.0,16016.933479070663
depth4_bal_MAAMAMAM,4,MAAMAMAM,37800,453600,0.04349446917573611,0.3099129597345988,0.3186653333050864,0.9957571801566579,0.8942558746736292,0.894954692918671,1.0,0.0003,1.0,16027.46227478981
depth4_bal_MAAMAMAM,4,MAAMAMAM,37825,453900,0.008608415878067413,0.1997761925061544,0.1943627838577543,1.0,0.9386422976501305,0.9444009397024276,1.0,0.0003,1.0,16038.130843877792
depth4_bal_MAAMAMAM,4,MAAMAMAM,37850,454200,0.007598123551967244,0.1907010575135549,0.1747273623943329,1.0,0.9360313315926893,0.9486519744937912,1.0,0.0003,1.0,16048.44642663002
depth4_bal_MAAMAMAM,4,MAAMAMAM,37875,454500,0.006773206017290552,0.18171691397825876,0.16184483468532562,1.0,0.9425587467362925,0.9541335719879181,1.0,0.0003,1.0,16059.240632772446
depth4_bal_MAAMAMAM,4,MAAMAMAM,37900,454800,2.7250214417775473,2.7253197034200034,2.710689442498343,0.2819843342036554,0.20365535248041775,0.22161315583398591,1.0,0.0003,1.0,16068.312201023102
depth4_bal_MAAMAMAM,4,MAAMAMAM,37925,455100,0.31520838538805646,0.915416439374288,0.8549088307789394,0.89588772845953,0.6684073107049608,0.702315695267927,1.0,0.0003,1.0,16079.007812023163
depth4_bal_MAAMAMAM,4,MAAMAMAM,37950,455400,0.15791361406445503,0.5861410101254781,0.5769229531288147,0.9634464751958225,0.7872062663185379,0.7948316366483946,1.0,0.0003,1.0,16089.862698554993
depth4_bal_MAAMAMAM,4,MAAMAMAM,37975,455700,0.02504641454045971,0.36970030268033344,0.3500406154564449,1.0,0.8851174934725848,0.8891374874146997,1.0,0.0003,1.0,16100.63054728508
depth4_bal_MAAMAMAM,4,MAAMAMAM,38000,456000,0.01870418634886543,0.3210424482822418,0.3031484182391848,1.0,0.8981723237597912,0.9069247119364582,1.0,0.0003,1.0,16111.529624938965
depth4_bal_MAAMAMAM,4,MAAMAMAM,38025,456300,0.01740264178564151,0.32042409976323444,0.2858596567596708,1.0,0.8994778067885117,0.9126300481038148,1.0,0.0003,1.0,16122.871392250061
depth4_bal_MAAMAMAM,4,MAAMAMAM,38050,456600,0.012775217881426215,0.26282420257727307,0.24873904160090854,1.0,0.9203655352480418,0.9247119364582168,1.0,0.0003,1.0,16134.01160287857
depth4_bal_MAAMAMAM,4,MAAMAMAM,38075,456900,0.01087038490610818,0.24460472166538239,0.22934175431728362,1.0,0.9308093994778068,0.9312003579818772,1.0,0.0003,1.0,16145.075174808502
depth4_bal_MAAMAMAM,4,MAAMAMAM,38100,457200,0.009158069112648567,0.2323240488767624,0.22165250054427554,1.0,0.933420365535248,0.9332140060409442,1.0,0.0003,1.0,16155.696869850159
depth4_bal_MAAMAMAM,4,MAAMAMAM,38125,457500,0.21673981472849846,0.5996624628702799,0.6371121381010328,0.9285248041775457,0.8080939947780679,0.7918111645597942,1.0,0.0003,1.0,16166.481592655182
depth4_bal_MAAMAMAM,4,MAAMAMAM,38150,457800,0.08327246022721131,0.5527613957722982,0.5572841950825282,0.9807441253263708,0.8224543080939948,0.8089271730618638,1.0,0.0003,1.0,16177.296773672104
depth4_bal_MAAMAMAM,4,MAAMAMAM,38175,458100,0.03806822234764695,0.3937719563643138,0.4225331783294678,0.9964099216710183,0.8629242819843342,0.8574784651527017,1.0,0.0003,1.0,16187.895327091217
depth4_bal_MAAMAMAM,4,MAAMAMAM,38200,458400,0.013163831550627947,0.28128334879875183,0.2739419085638864,1.0,0.9099216710182768,0.9129656561136592,1.0,0.0003,1.0,16198.52309179306
depth4_bal_MAAMAMAM,4,MAAMAMAM,38225,458700,0.01080355738910536,0.2516767382621765,0.2478529244661331,1.0,0.9190600522193212,0.9233695044188388,1.0,0.0003,1.0,16209.074882745743
depth4_bal_MAAMAMAM,4,MAAMAMAM,38250,459000,0.0094751399786522,0.24975630640983582,0.23996931995664325,0.9996736292428199,0.9177545691906005,0.9259424991609799,1.0,0.0003,1.0,16218.784495353699
depth4_bal_MAAMAMAM,4,MAAMAMAM,38275,459300,2.2347712914148965,2.201446294784546,2.1957433632441927,0.381201044386423,0.3394255874673629,0.34399821009061415,1.0,0.0003,1.0,16229.277272462845
depth4_bal_MAAMAMAM,4,MAAMAMAM,38300,459600,0.13599948647121587,0.5437029699484507,0.5020682334899902,0.9670365535248042,0.8276762402088773,0.8310773017116009,1.0,0.0003,1.0,16239.890130758286
depth4_bal_MAAMAMAM,4,MAAMAMAM,38325,459900,0.01738991922078033,0.31350399057070416,0.2976557058947427,1.0,0.9033942558746736,0.9087146213222955,1.0,0.0003,1.0,16250.636455535889
depth4_bal_MAAMAMAM,4,MAAMAMAM,38350,460200,0.014634645932043592,0.28565147519111633,0.26967299367700304,1.0,0.9164490861618799,0.9191184696274751,1.0,0.0003,1.0,16261.52359843254
depth4_bal_MAAMAMAM,4,MAAMAMAM,38375,460500,0.012204649935786923,0.26523637771606445,0.2485527596303395,1.0,0.9255874673629243,0.9270611925271283,1.0,0.0003,1.0,16272.409791231155
depth4_bal_MAAMAMAM,4,MAAMAMAM,38400,460800,0.010221385164186358,0.24449262022972107,0.237580292565482,1.0,0.933420365535248,0.9281798858932766,1.0,0.0003,1.0,16283.252645254135
depth4_bal_MAAMAMAM,4,MAAMAMAM,38425,461100,0.008458049036562443,0.23508459329605103,0.2210410352264132,1.0,0.9308093994778068,0.9343326994070925,1.0,0.0003,1.0,16293.843448400497
depth4_bal_MAAMAMAM,4,MAAMAMAM,38450,461400,0.013733260100707412,0.2822352349758148,0.2979487832103457,0.9996736292428199,0.9033942558746736,0.9040161091844725,1.0,0.0003,1.0,16304.790938615799
depth4_bal_MAAMAMAM,4,MAAMAMAM,38475,461700,0.010258964728564024,0.25513629118601483,0.24760792297976358,1.0,0.9138381201044387,0.9229220270723795,1.0,0.0003,1.0,16315.420666217804
depth4_bal_MAAMAMAM,4,MAAMAMAM,38500,462000,0.008819057140499353,0.2482901265223821,0.23124782272747585,1.0,0.9177545691906005,0.9287392325763508,1.0,0.0003,1.0,16326.263602733612
depth4_bal_MAAMAMAM,4,MAAMAMAM,38525,462300,0.006881629698909819,0.23869663973649344,0.2216297047478812,1.0,0.9281984334203656,0.9334377447141738,1.0,0.0003,1.0,16337.015433311462
depth4_bal_MAAMAMAM,4,MAAMAMAM,38550,462600,0.006232046483395,0.23435592651367188,0.21467542478016444,1.0,0.9308093994778068,0.9354513927732409,1.0,0.0003,1.0,16347.794176578522
depth4_bal_MAAMAMAM,4,MAAMAMAM,38575,462900,0.06175635289400816,0.37275516986846924,0.391806891986302,0.9889033942558747,0.8785900783289817,0.864638102696051,1.0,0.0003,1.0,16358.545692682266
depth4_bal_MAAMAMAM,4,MAAMAMAM,38600,463200,0.010112420112515489,0.23936924835046133,0.2295349955558777,1.0,0.9242819843342036,0.931312227318492,1.0,0.0003,1.0,16369.262508630753
depth4_bal_MAAMAMAM,4,MAAMAMAM,38625,463500,0.008799148257821798,0.23495912551879883,0.21880700758525304,1.0,0.9216710182767625,0.9338852220606332,1.0,0.0003,1.0,16380.100047111511
depth4_bal_MAAMAMAM,4,MAAMAMAM,38650,463800,0.007322092656977475,0.23252564668655396,0.21161348393985202,1.0,0.9308093994778068,0.9361226087929299,1.0,0.0003,1.0,16390.727889299393
depth4_bal_MAAMAMAM,4,MAAMAMAM,38675,464100,0.710881104071935,1.274577220280965,1.1884892054966518,0.758485639686684,0.5861618798955613,0.6026401163441101,1.0,0.0003,1.0,16401.618932962418
depth4_bal_MAAMAMAM,4,MAAMAMAM,38700,464400,0.31344850609699887,0.880813995997111,0.8920349768229894,0.9037206266318538,0.7336814621409922,0.723235261214901,1.0,0.0003,1.0,16412.34711074829
depth4_bal_MAAMAMAM,4,MAAMAMAM,38725,464700,0.00857632739158968,0.22449882825215658,0.20247195788792202,1.0,0.9281984334203656,0.9381362568519969,1.0,0.0003,1.0,16423.315387010574
depth4_bal_MAAMAMAM,4,MAAMAMAM,38750,465000,0.0076871420023962855,0.22251039246718088,0.19195312644754137,1.0,0.9425587467362925,0.9430585076630496,1.0,0.0003,1.0,16434.277547121048
depth4_bal_MAAMAMAM,4,MAAMAMAM,38775,465300,0.006719502659204106,0.2119330366452535,0.18402393247400012,1.0,0.9464751958224543,0.9463027184248798,1.0,0.0003,1.0,16444.56561565399
depth4_bal_MAAMAMAM,4,MAAMAMAM,38800,465600,1.4520316620667775,1.4882313013076782,1.636804175376892,0.566579634464752,0.5104438642297651,0.46213222955587874,1.0,0.0003,1.0,16455.099595069885
depth4_bal_MAAMAMAM,4,MAAMAMAM,38825,465900,0.016651185229420662,0.27435330549875897,0.26834573447704313,1.0,0.9242819843342036,0.9141962188164224,1.0,0.0003,1.0,16465.495886325836
depth4_bal_MAAMAMAM,4,MAAMAMAM,38850,466200,0.012973191992690166,0.22657114764054617,0.229391234261649,1.0,0.9425587467362925,0.9291867099228102,1.0,0.0003,1.0,16476.343789100647
depth4_bal_MAAMAMAM,4,MAAMAMAM,38875,466500,0.0366625286017855,0.33927608529726666,0.331452619603702,0.9941253263707572,0.8877284595300261,0.890256180780848,1.0,0.0003,1.0,16486.96675157547
depth4_bal_MAAMAMAM,4,MAAMAMAM,38900,466800,0.010758202290162444,0.22274244825045267,0.21154748712267193,1.0,0.9321148825065274,0.9357870007830854,1.0,0.0003,1.0,16497.75769686699
depth4_bal_MAAMAMAM,4,MAAMAMAM,38925,467100,0.009482136539493998,0.21617857615152994,0.19365439414978028,1.0,0.9347258485639687,0.9401499049110639,1.0,0.0003,1.0,16508.333647727966
depth4_bal_MAAMAMAM,4,MAAMAMAM,38950,467400,0.008134278818033636,0.21035192410151163,0.18418178537062235,1.0,0.9425587467362925,0.9445128090390424,1.0,0.0003,1.0,16518.132193803787
depth4_bal_MAAMAMAM,4,MAAMAMAM,38975,467700,0.22777347639203072,0.7212455670038859,0.6697940877505711,0.9288511749347258,0.7610966057441253,0.7742476787112652,1.0,0.0003,1.0,16528.886967658997
depth4_bal_MAAMAMAM,4,MAAMAMAM,39000,468000,0.012792066903784871,0.2610786457856496,0.2639325261116028,1.0,0.9164490861618799,0.9162098668754894,1.0,0.0003,1.0,16539.79350757599
depth4_bal_MAAMAMAM,4,MAAMAMAM,39025,468300,0.011804048592845598,0.2092253416776657,0.2106609412602016,1.0,0.9347258485639687,0.9379125181787672,1.0,0.0003,1.0,16551.000207424164
depth4_bal_MAAMAMAM,4,MAAMAMAM,39050,468600,0.009954470908269286,0.19823679327964783,0.1947635625089918,1.0,0.9425587467362925,0.9440653316925831,1.0,0.0003,1.0,16560.65768957138
depth4_bal_MAAMAMAM,4,MAAMAMAM,39075,468900,0.008807363376642266,0.23074589172999063,0.20912332683801652,1.0,0.9321148825065274,0.9363463474661595,1.0,0.0003,1.0,16571.433064222336
depth4_bal_MAAMAMAM,4,MAAMAMAM,39100,469200,0.009148621039154628,0.20024544497330984,0.18526245611054556,1.0,0.9412532637075718,0.9469739344445688,1.0,0.0003,1.0,16582.315405368805
depth4_bal_MAAMAMAM,4,MAAMAMAM,39125,469500,0.007895305403508246,0.19270131488641104,0.17394008530037744,1.0,0.9399477806788512,0.9514487079091621,1.0,0.0003,1.0,16592.848187446594
depth4_bal_MAAMAMAM,4,MAAMAMAM,39150,469800,0.008792856940999627,0.21610025564829508,0.17948362060955592,1.0,0.9347258485639687,0.9473095424544132,1.0,0.0003,1.0,16603.708614110947
depth4_bal_MAAMAMAM,4,MAAMAMAM,39175,470100,0.12139932066202164,0.4604446391264598,0.487070505959647,0.9794386422976501,0.8420365535248042,0.8372301152254167,1.0,0.0003,1.0,16614.703716278076
depth4_bal_MAAMAMAM,4,MAAMAMAM,39200,470400,0.01443675571742157,0.2482814242442449,0.25012282473700387,1.0,0.9177545691906005,0.9197896856471641,1.0,0.0003,1.0,16625.50413274765
depth4_bal_MAAMAMAM,4,MAAMAMAM,39225,470700,0.011951802298426628,0.21713153521219888,0.22004451879433223,1.0,0.9360313315926893,0.9334377447141738,1.0,0.0003,1.0,16636.225313186646
depth4_bal_MAAMAMAM,4,MAAMAMAM,39250,471000,0.011156945178906122,0.2073330581188202,0.2044239968061447,1.0,0.9386422976501305,0.9366819554760041,1.0,0.0003,1.0,16646.99835371971
depth4_bal_MAAMAMAM,4,MAAMAMAM,39275,471300,0.008600008751576146,0.1994057595729828,0.19114603464092528,1.0,0.9399477806788512,0.9440653316925831,1.0,0.0003,1.0,16657.870565652847
depth4_bal_MAAMAMAM,4,MAAMAMAM,39300,471600,1.033033549785614,1.4316004912058513,1.4098481859479632,0.70822454308094,0.6018276762402088,0.58250363575344,1.0,0.0003,1.0,16668.527127742767
depth4_bal_MAAMAMAM,4,MAAMAMAM,39325,471900,0.2984343009690444,0.6634746789932251,0.673189537865775,0.8988250652741514,0.7663185378590078,0.7680948651974494,1.0,0.0003,1.0,16679.332255125046
depth4_bal_MAAMAMAM,4,MAAMAMAM,39350,472200,0.019119597040116787,0.2773001144329707,0.27293808673109327,0.9993472584856397,0.9112271540469974,0.9155386508558004,1.0,0.0003,1.0,16690.154527902603
depth4_bal_MAAMAMAM,4,MAAMAMAM,39375,472500,0.012863199459388852,0.2424682875474294,0.23727839631693703,1.0,0.9255874673629243,0.9288511019129656,1.0,0.0003,1.0,16701.122873306274
depth4_bal_MAAMAMAM,4,MAAMAMAM,39400,472800,0.010796505569790801,0.2365962564945221,0.223129626257079,1.0,0.9281984334203656,0.9322071820114106,1.0,0.0003,1.0,16711.936941623688
depth4_bal_MAAMAMAM,4,MAAMAMAM,39425,473100,0.008973783114925027,0.2282405843337377,0.20924690025193352,1.0,0.9255874673629243,0.9347801767535519,1.0,0.0003,1.0,16722.555828094482
depth4_bal_MAAMAMAM,4,MAAMAMAM,39450,473400,0.007624833029694855,0.21773126224676767,0.20160011691706523,1.0,0.9295039164490861,0.9370175634858485,1.0,0.0003,1.0,16733.511536598206
depth4_bal_MAAMAMAM,4,MAAMAMAM,39475,473700,0.13556169035534063,0.4984315534432729,0.4819048924105508,0.9693211488250653,0.839425587467363,0.8374538538986463,1.0,0.0003,1.0,16744.18551659584
depth4_bal_MAAMAMAM,4,MAAMAMAM,39500,474000,0.01477479888126254,0.2291601449251175,0.24511188524109975,1.0,0.9190600522193212,0.9210202483499272,1.0,0.0003,1.0,16754.989717960358
