run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAAMM,4,AMAMAAMM,26800,321600,1.6816473702589672,2.0029237270355225,1.97887099811009,0.3387728459530026,0.2349869451697128,0.23593243092068464,1.0,0.0003,1.0,8285.45285987854
depth4_bal_AMAMAAMM,4,AMAMAAMM,26825,321900,1.5493290623029072,1.8643479744593303,1.8394856759480067,0.3893603133159269,0.27023498694516973,0.28157512025953685,1.0,0.0003,1.0,8291.897343873978
depth4_bal_AMAMAAMM,4,AMAMAAMM,26850,322200,1.5018649399280548,1.7487080097198486,1.7357641867228917,0.40143603133159267,0.2989556135770235,0.2840362456650632,1.0,0.0003,1.0,8299.681617498398
depth4_bal_AMAMAAMM,4,AMAMAAMM,26875,322500,1.5093977948029835,1.713237961133321,1.684415660585676,0.42265013054830286,0.2989556135770235,0.3001454301375993,1.0,0.0003,1.0,8306.733857631683
depth4_bal_AMAMAAMM,4,AMAMAAMM,26900,322800,1.3187063833077748,1.5660701592763264,1.5330554212842669,0.4787859007832898,0.3524804177545692,0.3525002796733415,1.0,0.0003,1.0,8313.125276327133
depth4_bal_AMAMAAMM,4,AMAMAAMM,26925,323100,1.292029897371928,1.559010903040568,1.5491141285215104,0.4578981723237598,0.3433420365535248,0.345452511466607,1.0,0.0003,1.0,8320.373825788498
depth4_bal_AMAMAAMM,4,AMAMAAMM,26950,323400,1.2129050691922505,1.482683777809143,1.4606440203530449,0.5039164490861618,0.36161879895561355,0.37397919230338966,1.0,0.0003,1.0,8328.202941656113
depth4_bal_AMAMAAMM,4,AMAMAAMM,26975,323700,1.4192437529563904,1.6130832433700562,1.5653143303734915,0.39947780678851175,0.31592689295039167,0.3286721109743819,1.0,0.0003,1.0,8335.687385559082
depth4_bal_AMAMAAMM,4,AMAMAAMM,27000,324000,1.2024635672569275,1.4456762472788494,1.422323853628976,0.5140339425587467,0.3577023498694517,0.3853898646381027,1.0,0.0003,1.0,8342.988125801086
depth4_bal_AMAMAAMM,4,AMAMAAMM,27025,324300,1.2931424180666606,1.4448270797729492,1.4497327702386038,0.44778067885117495,0.37597911227154046,0.36961628817541115,1.0,0.0003,1.0,8354.213013410568
depth4_bal_AMAMAAMM,4,AMAMAAMM,27050,324600,2.425890644391378,2.338576316833496,2.358560337339129,0.22519582245430808,0.15404699738903394,0.16657344221948764,1.0,0.0003,1.0,8362.363460302353
depth4_bal_AMAMAAMM,4,AMAMAAMM,27075,324900,1.1230342487494152,1.3634618520736694,1.3565841095788138,0.5620104438642297,0.40339425587467365,0.4104485960398255,1.0,0.0003,1.0,8370.679959774017
depth4_bal_AMAMAAMM,4,AMAMAAMM,27100,325200,1.1416259308656056,1.3512086868286133,1.3403996910367693,0.5290469973890339,0.4112271540469974,0.416153932207182,1.0,0.0003,1.0,8378.692708492279
depth4_bal_AMAMAAMM,4,AMAMAAMM,27125,325500,1.2650130689144135,1.3959614435831706,1.3699832711900983,0.4830287206266319,0.4007832898172324,0.3975836223291196,1.0,0.0003,1.0,8386.703133821487
depth4_bal_AMAMAAMM,4,AMAMAAMM,27150,325800,1.1008233030637105,1.2529202699661255,1.2577692202159336,0.5502610966057441,0.4425587467362924,0.44758921579595035,1.0,0.0003,1.0,8395.135975122452
depth4_bal_AMAMAAMM,4,AMAMAAMM,27175,326100,1.2695824404557545,1.478257695833842,1.4554585865565708,0.4774804177545692,0.35509138381201044,0.35686318380132004,1.0,0.0003,1.0,8404.941750764847
depth4_bal_AMAMAAMM,4,AMAMAAMM,27200,326400,1.0694564233223598,1.2151681184768677,1.221158163888114,0.5473237597911227,0.4608355091383812,0.46548830965432375,1.0,0.0003,1.0,8411.632389307022
depth4_bal_AMAMAAMM,4,AMAMAAMM,27225,326700,1.142379065354665,1.2708348830540974,1.2614280462265015,0.529373368146214,0.4386422976501306,0.45363015997315137,1.0,0.0003,1.0,8418.41490149498
depth4_bal_AMAMAAMM,4,AMAMAAMM,27250,327000,1.2196164727210999,1.610665003458659,1.5740017448152814,0.516644908616188,0.3263707571801567,0.3435507327441548,1.0,0.0003,1.0,8424.256029605865
depth4_bal_AMAMAAMM,4,AMAMAAMM,27275,327300,1.9970696171124775,1.9309239784876506,1.9584700005395073,0.30907310704960833,0.24804177545691905,0.25237722340306523,1.0,0.0003,1.0,8430.727620601654
depth4_bal_AMAMAAMM,4,AMAMAAMM,27300,327600,1.059841160972913,1.215836803118388,1.220599331174578,0.5698433420365535,0.47911227154047,0.4676138270500056,1.0,0.0003,1.0,8436.914060115814
depth4_bal_AMAMAAMM,4,AMAMAAMM,27325,327900,1.260969599088033,1.4659139315287273,1.4645329816000803,0.5290469973890339,0.36553524804177545,0.39870231569526793,1.0,0.0003,1.0,8442.32223033905
depth4_bal_AMAMAAMM,4,AMAMAAMM,27350,328200,1.0487152139345806,1.368867039680481,1.3609102725982667,0.5620104438642297,0.40339425587467365,0.412797852108737,1.0,0.0003,1.0,8449.849314689636
depth4_bal_AMAMAAMM,4,AMAMAAMM,27375,328500,1.115852842728297,1.224481423695882,1.2130563838141306,0.5496083550913838,0.46736292428198434,0.48439422754223066,1.0,0.0003,1.0,8455.64683175087
depth4_bal_AMAMAAMM,4,AMAMAAMM,27400,328800,1.1329530874888103,1.4607173204421997,1.4828246218817576,0.5248041775456919,0.36553524804177545,0.3650296453742029,1.0,0.0003,1.0,8462.510773658752
depth4_bal_AMAMAAMM,4,AMAMAAMM,27425,329100,1.0148748010396957,1.1904406547546387,1.1711339371544973,0.5776762402088773,0.46344647519582244,0.4662713950106276,1.0,0.0003,1.0,8470.262089967728
depth4_bal_AMAMAAMM,4,AMAMAAMM,27450,329400,0.9957121858994166,1.1907048225402832,1.174100719179426,0.5848563968668408,0.48172323759791125,0.4715292538315248,1.0,0.0003,1.0,8477.53027677536
depth4_bal_AMAMAAMM,4,AMAMAAMM,27475,329700,1.1768084069093068,1.2577967246373494,1.2660565921238491,0.5035900783289817,0.43342036553524804,0.43024946862065105,1.0,0.0003,1.0,8484.63888835907
depth4_bal_AMAMAAMM,4,AMAMAAMM,27500,330000,0.987283319234848,1.2086456616719563,1.1731105600084577,0.5747389033942559,0.45430809399477806,0.4672782190401611,1.0,0.0003,1.0,8491.625741004944
depth4_bal_AMAMAAMM,4,AMAMAAMM,27525,330300,2.1906516750653586,2.2499194939931235,2.2456601687840054,0.2712140992167102,0.1919060052219321,0.2202707237946079,1.0,0.0003,1.0,8499.77343082428
depth4_bal_AMAMAAMM,4,AMAMAAMM,27550,330600,1.2075098554293315,1.4414235353469849,1.476539901324681,0.5731070496083551,0.4112271540469974,0.4139165454748853,1.0,0.0003,1.0,8506.711516141891
depth4_bal_AMAMAAMM,4,AMAMAAMM,27575,330900,1.166108638048172,1.3217668930689495,1.3833353621619089,0.5453655352480418,0.4360313315926893,0.44322631166797183,1.0,0.0003,1.0,8513.769752979279
depth4_bal_AMAMAAMM,4,AMAMAAMM,27600,331200,1.04034923017025,1.2884134848912556,1.2980684723172868,0.5845300261096605,0.46736292428198434,0.4666070030204721,1.0,0.0003,1.0,8521.487529039383
depth4_bal_AMAMAAMM,4,AMAMAAMM,27625,331500,1.0846798121929169,1.296758810679118,1.301655077934265,0.6168407310704961,0.45300261096605743,0.4748853339299698,1.0,0.0003,1.0,8528.4997651577
depth4_bal_AMAMAAMM,4,AMAMAAMM,27650,331800,1.130677878856659,1.3373115062713623,1.3227818863732475,0.5802872062663186,0.4308093994778068,0.45553193869560354,1.0,0.0003,1.0,8535.066782712936
depth4_bal_AMAMAAMM,4,AMAMAAMM,27675,332100,1.047449345390002,1.2775169213612874,1.287749344961984,0.5744125326370757,0.4386422976501306,0.4559794160420629,1.0,0.0003,1.0,8542.975073575974
depth4_bal_AMAMAAMM,4,AMAMAAMM,27700,332400,2.968498925367991,2.841338872909546,2.820696442467826,0.20920365535248042,0.15274151436031333,0.16187493008166462,1.0,0.0003,1.0,8551.372342586517
depth4_bal_AMAMAAMM,4,AMAMAAMM,27725,332700,0.9914564788341522,1.2280157407124836,1.25685156754085,0.6011749347258486,0.43342036553524804,0.45128090390423986,1.0,0.0003,1.0,8558.476082086563
depth4_bal_AMAMAAMM,4,AMAMAAMM,27750,333000,0.9643517931302389,1.2238705555597942,1.2130843911852156,0.608355091383812,0.4908616187989556,0.4842823582056158,1.0,0.0003,1.0,8566.449074745178
depth4_bal_AMAMAAMM,4,AMAMAAMM,27775,333300,1.0682616879542668,1.2745669682820637,1.2676330702645437,0.556135770234987,0.4516971279373368,0.4660476563373979,1.0,0.0003,1.0,8573.404878616333
depth4_bal_AMAMAAMM,4,AMAMAAMM,27800,333600,1.5467913250128429,1.6946043968200684,1.6543847969600132,0.4278720626631854,0.3093994778067885,0.31513592124398704,1.0,0.0003,1.0,8578.793568611145
depth4_bal_AMAMAAMM,4,AMAMAAMM,27825,333900,1.0166822572549183,1.2979196707407634,1.264338663646153,0.5904046997389034,0.4595300261096606,0.4567625013983667,1.0,0.0003,1.0,8582.919568538666
depth4_bal_AMAMAAMM,4,AMAMAAMM,27850,334200,0.8779882391293844,1.1176423231760662,1.1003927367074149,0.6586161879895561,0.5326370757180157,0.5392102024834993,1.0,0.0003,1.0,8588.802520513535
depth4_bal_AMAMAAMM,4,AMAMAAMM,27875,334500,0.8931101759274801,1.1750529607137044,1.2142176525933401,0.6533942558746736,0.4725848563968668,0.4682850430696946,1.0,0.0003,1.0,8597.752533912659
depth4_bal_AMAMAAMM,4,AMAMAAMM,27900,334800,1.0701684057712555,1.2916358709335327,1.2799015624182566,0.5359007832898173,0.43342036553524804,0.44893164783532835,1.0,0.0003,1.0,8605.502830505371
depth4_bal_AMAMAAMM,4,AMAMAAMM,27925,335100,0.9221173872550329,1.1829803387324016,1.177337190083095,0.606396866840731,0.4621409921671018,0.47578028862288846,1.0,0.0003,1.0,8612.797907114029
depth4_bal_AMAMAAMM,4,AMAMAAMM,27950,335400,0.8375826974709829,1.0423547824223836,1.051090349469866,0.6706919060052219,0.5704960835509139,0.572435395458105,1.0,0.0003,1.0,8620.88765835762
depth4_bal_AMAMAAMM,4,AMAMAAMM,27975,335700,0.7906797975301743,1.0135032534599304,1.0115489653178624,0.7088772845953003,0.566579634464752,0.5953686094641458,1.0,0.0003,1.0,8629.380649089813
depth4_bal_AMAMAAMM,4,AMAMAAMM,28000,336000,1.642234315474828,1.8872705300649006,1.8783468757356916,0.40796344647519583,0.2898172323759791,0.302382816869896,1.0,0.0003,1.0,8639.849664211273
depth4_bal_AMAMAAMM,4,AMAMAAMM,28025,336300,0.9085523784160614,1.1096114714940388,1.105412265232631,0.6592689295039165,0.5443864229765013,0.5436849759480926,1.0,0.0003,1.0,8647.755983352661
depth4_bal_AMAMAAMM,4,AMAMAAMM,28050,336600,1.1802684118350346,1.5570582151412964,1.464731284550258,0.5003263707571801,0.3629242819843342,0.3872916433605549,1.0,0.0003,1.0,8656.336351394653
depth4_bal_AMAMAAMM,4,AMAMAAMM,28075,336900,0.959640696644783,1.3286159435908,1.3298258951732091,0.5904046997389034,0.4073107049608355,0.4124622440988925,1.0,0.0003,1.0,8668.186550855637
depth4_bal_AMAMAAMM,4,AMAMAAMM,28100,337200,0.7955632954835892,1.035314718882243,1.018965596812112,0.6974543080939948,0.5822454308093995,0.5755677368833203,1.0,0.0003,1.0,8676.544941425323
depth4_bal_AMAMAAMM,4,AMAMAAMM,28125,337500,1.1172041296958923,1.331404725710551,1.3023970127105713,0.5228459530026109,0.4255874673629243,0.42364917776037586,1.0,0.0003,1.0,8684.719624757767
depth4_bal_AMAMAAMM,4,AMAMAAMM,28150,337800,0.9790188918511072,1.159932533899943,1.1458841562271118,0.6866840731070496,0.5378590078328982,0.5591229444009397,1.0,0.0003,1.0,8692.09945845604
depth4_bal_AMAMAAMM,4,AMAMAAMM,28175,338100,0.9526477257410685,1.121556560198466,1.1064292873655046,0.5920365535248042,0.5039164490861618,0.5084461349144199,1.0,0.0003,1.0,8698.909895896912
depth4_bal_AMAMAAMM,4,AMAMAAMM,28200,338400,1.0160386860370636,1.4215322335561116,1.4244418893541608,0.5567885117493473,0.39556135770234985,0.39254950218145207,1.0,0.0003,1.0,8706.724161624908
depth4_bal_AMAMAAMM,4,AMAMAAMM,28225,338700,1.0324525733788807,1.2113450765609741,1.206888018335615,0.597911227154047,0.48172323759791125,0.4812618861170153,1.0,0.0003,1.0,8714.52739238739
depth4_bal_AMAMAAMM,4,AMAMAAMM,28250,339000,0.7524997989336649,0.9463710387547811,0.9656710403306143,0.716710182767624,0.6161879895561357,0.600067121601969,1.0,0.0003,1.0,8721.12529873848
depth4_bal_AMAMAAMM,4,AMAMAAMM,28275,339300,2.558146893978119,2.7024505933125815,2.6690135478973387,0.1935378590078329,0.1409921671018277,0.13782302270947533,1.0,0.0003,1.0,8729.642415761948
depth4_bal_AMAMAAMM,4,AMAMAAMM,28300,339600,1.6433055798212688,1.9062669277191162,1.8342799901962281,0.3756527415143603,0.23890339425587467,0.29578252600962074,1.0,0.0003,1.0,8738.12945842743
depth4_bal_AMAMAAMM,4,AMAMAAMM,28325,339900,1.4923019011815388,1.7650620142618816,1.7246976750237601,0.3991514360313316,0.29112271540469975,0.305738896968341,1.0,0.0003,1.0,8747.526194572449
depth4_bal_AMAMAAMM,4,AMAMAAMM,28350,340200,1.4097818632920582,1.6482964754104614,1.5926803622926984,0.4490861618798956,0.3028720626631854,0.3295670656673006,1.0,0.0003,1.0,8753.656097888947
depth4_bal_AMAMAAMM,4,AMAMAAMM,28375,340500,1.8002044161160786,1.782104214032491,1.7647602115358625,0.3368146214099217,0.2519582245430809,0.2717306186374315,1.0,0.0003,1.0,8760.920584917068
depth4_bal_AMAMAAMM,4,AMAMAAMM,28400,340800,1.1272214353084564,1.319023609161377,1.3037971564701625,0.5336161879895561,0.4360313315926893,0.44501622105380917,1.0,0.0003,1.0,8768.44877243042
depth4_bal_AMAMAAMM,4,AMAMAAMM,28425,341100,1.0809257825215657,1.3323447306950886,1.2849441732679094,0.556135770234987,0.4086161879895561,0.44031770891598615,1.0,0.0003,1.0,8776.680176734924
depth4_bal_AMAMAAMM,4,AMAMAAMM,28450,341400,1.3794456720352173,1.8025243679682414,1.8243681294577463,0.43929503916449086,0.27676240208877284,0.2644591117574673,1.0,0.0003,1.0,8785.256477832794
depth4_bal_AMAMAAMM,4,AMAMAAMM,28475,341700,1.130224088827769,1.3393733501434326,1.3028348820550102,0.5156657963446475,0.40339425587467365,0.4151471081776485,1.0,0.0003,1.0,8793.184088945389
depth4_bal_AMAMAAMM,4,AMAMAAMM,28500,342000,1.0381028403838475,1.2500296036402385,1.2691015209470475,0.5590731070496083,0.45039164490861616,0.42163552970130885,1.0,0.0003,1.0,8801.426770687103
depth4_bal_AMAMAAMM,4,AMAMAAMM,28525,342300,1.1083549857139587,1.3730093638102214,1.3302132947104317,0.5982375979112271,0.40339425587467365,0.4311444233135697,1.0,0.0003,1.0,8809.090548992157
depth4_bal_AMAMAAMM,4,AMAMAAMM,28550,342600,1.0645581483840942,1.2852650880813599,1.2698503255844116,0.5496083550913838,0.4360313315926893,0.43640228213446697,1.0,0.0003,1.0,8817.087996721268
depth4_bal_AMAMAAMM,4,AMAMAAMM,28575,342900,1.2061599691708882,1.3706918954849243,1.3520165239061628,0.539490861618799,0.4046997389033943,0.4300257299474214,1.0,0.0003,1.0,8824.431699514389
depth4_bal_AMAMAAMM,4,AMAMAAMM,28600,343200,0.9801350633303324,1.4772554238637288,1.5154367208480835,0.5884464751958225,0.3877284595300261,0.35820561584069804,1.0,0.0003,1.0,8828.484167337418
depth4_bal_AMAMAAMM,4,AMAMAAMM,28625,343500,1.0462894588708878,1.2859660387039185,1.2896210534232004,0.5558093994778068,0.4151436031331593,0.4131334601185815,1.0,0.0003,1.0,8835.946863412857
depth4_bal_AMAMAAMM,4,AMAMAAMM,28650,343800,0.9498394578695297,1.1598921219507854,1.144695908682687,0.6106396866840731,0.47911227154047,0.48036693142409664,1.0,0.0003,1.0,8843.190780639648
depth4_bal_AMAMAAMM,4,AMAMAAMM,28675,344100,1.168099860350291,1.3698816696802776,1.2662345034735543,0.4911879895561358,0.3720626631853786,0.4286832979080434,1.0,0.0003,1.0,8850.821864843369
depth4_bal_AMAMAAMM,4,AMAMAAMM,28700,344400,1.1869519551595051,1.2390408118565877,1.2462630203792027,0.4879242819843342,0.43342036553524804,0.4400939702427565,1.0,0.0003,1.0,8857.486154317856
depth4_bal_AMAMAAMM,4,AMAMAAMM,28725,344700,0.8966850737730662,1.2571316957473755,1.2746297427586146,0.641644908616188,0.48172323759791125,0.4480366931424097,1.0,0.0003,1.0,8864.441985607147
depth4_bal_AMAMAAMM,4,AMAMAAMM,28750,345000,0.8774685263633728,1.0540916124979656,1.0408510497638157,0.6429503916449086,0.5261096605744126,0.5367490770779729,1.0,0.0003,1.0,8872.20180606842
depth4_bal_AMAMAAMM,4,AMAMAAMM,28775,345300,0.7926096568504969,0.9989822506904602,0.9902177095413208,0.6945169712793734,0.54177545691906,0.5639333258753776,1.0,0.0003,1.0,8881.113577127457
depth4_bal_AMAMAAMM,4,AMAMAAMM,28800,345600,0.929674873749415,1.1825589736302693,1.1913316896983555,0.6139033942558747,0.4425587467362924,0.4550844613491442,1.0,0.0003,1.0,8890.066913604736
depth4_bal_AMAMAAMM,4,AMAMAAMM,28825,345900,1.6767138838768005,1.7948201497395833,1.7228807176862444,0.40110966057441255,0.293733681462141,0.3362792258641906,1.0,0.0003,1.0,8899.56801533699
depth4_bal_AMAMAAMM,4,AMAMAAMM,28850,346200,0.9793908695379893,1.2227210998535156,1.2015318938664028,0.6122715404699739,0.4830287206266319,0.4696274751090726,1.0,0.0003,1.0,8907.837256908417
depth4_bal_AMAMAAMM,4,AMAMAAMM,28875,346500,0.8598547826210657,1.1617799599965413,1.164016590799604,0.6511096605744126,0.49869451697127937,0.4963642465600179,1.0,0.0003,1.0,8916.629478693008
depth4_bal_AMAMAAMM,4,AMAMAAMM,28900,346800,0.923917199174563,1.364465316136678,1.2913408654076712,0.6119451697127938,0.41906005221932113,0.44960286385501735,1.0,0.0003,1.0,8924.598679065704
depth4_bal_AMAMAAMM,4,AMAMAAMM,28925,347100,0.8123062998056412,1.0995697577794392,1.087563623700823,0.6928851174934726,0.52088772845953,0.5320505649401499,1.0,0.0003,1.0,8934.34565448761
depth4_bal_AMAMAAMM,4,AMAMAAMM,28950,347400,0.8551581849654516,1.0549285809199016,1.0467136672564916,0.6357702349869452,0.5548302872062664,0.554871909609576,1.0,0.0003,1.0,8941.41530418396
depth4_bal_AMAMAAMM,4,AMAMAAMM,28975,347700,0.8460169086853663,1.0905273755391438,1.0701108915465218,0.6491514360313316,0.5261096605744126,0.5361897303948988,1.0,0.0003,1.0,8949.196635007858
depth4_bal_AMAMAAMM,4,AMAMAAMM,29000,348000,0.8577127605676651,1.1023650964101155,1.105379777295249,0.6488250652741514,0.5469973890339426,0.5224298019912742,1.0,0.0003,1.0,8956.543140172958
depth4_bal_AMAMAAMM,4,AMAMAAMM,29025,348300,0.834781696399053,1.0910933017730713,1.0457751529557364,0.7258485639686684,0.5496083550913838,0.5718760487750307,1.0,0.0003,1.0,8971.476336240768
depth4_bal_AMAMAAMM,4,AMAMAAMM,29050,348600,1.066250239809354,1.198487639427185,1.2148448535374232,0.5466710182767625,0.4516971279373368,0.46090166685311557,1.0,0.0003,1.0,8979.580791711807
depth4_bal_AMAMAAMM,4,AMAMAAMM,29075,348900,0.6955634305874506,0.8964985211690267,0.901042640209198,0.7650130548302873,0.6736292428198434,0.6590222619979863,1.0,0.0003,1.0,8987.98821759224
depth4_bal_AMAMAAMM,4,AMAMAAMM,29100,349200,0.829630121588707,0.9871946573257446,0.9739898715700422,0.6866840731070496,0.6018276762402088,0.6058843271059403,1.0,0.0003,1.0,8996.748967170715
depth4_bal_AMAMAAMM,4,AMAMAAMM,29125,349500,1.2966549197832744,1.530715028444926,1.5272910799298967,0.47911227154047,0.3772845953002611,0.3767759257187605,1.0,0.0003,1.0,9005.580514907837
depth4_bal_AMAMAAMM,4,AMAMAAMM,29150,349800,0.8183740576108297,1.0992099444071453,1.083323437826974,0.6553524804177546,0.5522193211488251,0.5415594585524108,1.0,0.0003,1.0,9014.555806398392
depth4_bal_AMAMAAMM,4,AMAMAAMM,29175,350100,0.7627180268367132,0.9084991216659546,0.918372814995902,0.7137728459530026,0.6266318537859008,0.6246783756572324,1.0,0.0003,1.0,9024.900520086288
depth4_bal_AMAMAAMM,4,AMAMAAMM,29200,350400,0.8207322905460993,1.0484358072280884,1.0049480250903537,0.7575065274151436,0.5966057441253264,0.6250139836670768,1.0,0.0003,1.0,9033.706345558167
depth4_bal_AMAMAAMM,4,AMAMAAMM,29225,350700,0.825895314415296,1.1306798458099365,1.0850278462682452,0.6684073107049608,0.4908616187989556,0.5059850095088936,1.0,0.0003,1.0,9042.855655193329
depth4_bal_AMAMAAMM,4,AMAMAAMM,29250,351000,0.8475914498170217,1.062015136082967,1.0261444245065963,0.6504569190600522,0.5156657963446475,0.5386508558004252,1.0,0.0003,1.0,9050.87015080452
depth4_bal_AMAMAAMM,4,AMAMAAMM,29275,351300,0.9284742772579193,1.210495114326477,1.2228069407599313,0.6168407310704961,0.44778067885117495,0.46157288287280457,1.0,0.0003,1.0,9057.822924613953
depth4_bal_AMAMAAMM,4,AMAMAAMM,29300,351600,0.7697246124347051,0.9915535052617391,0.9577856285231454,0.6824412532637075,0.5731070496083551,0.5903344893164784,1.0,0.0003,1.0,9065.028608560562
depth4_bal_AMAMAAMM,4,AMAMAAMM,29325,351900,1.2538756728172302,1.5379271507263184,1.4500716856547764,0.5502610966057441,0.38511749347258484,0.43192750866987356,1.0,0.0003,1.0,9073.78879904747
depth4_bal_AMAMAAMM,4,AMAMAAMM,29350,352200,0.8558250566323599,1.0223029851913452,0.9989921978541783,0.6511096605744126,0.5704960835509139,0.5667300592907484,1.0,0.0003,1.0,9081.364191055298
depth4_bal_AMAMAAMM,4,AMAMAAMM,29375,352500,0.9166113386551539,1.099026083946228,1.0770260402134486,0.6285900783289817,0.54177545691906,0.5407763731961069,1.0,0.0003,1.0,9088.5682284832
depth4_bal_AMAMAAMM,4,AMAMAAMM,29400,352800,1.2194476922353108,1.3542933464050293,1.3320833819253104,0.5753916449086162,0.4360313315926893,0.44893164783532835,1.0,0.0003,1.0,9094.494862318039
depth4_bal_AMAMAAMM,4,AMAMAAMM,29425,353100,0.764042486747106,0.9952734708786011,0.9977967926434108,0.7232375979112271,0.5626631853785901,0.5715404407651863,1.0,0.0003,1.0,9099.47704744339
depth4_bal_AMAMAAMM,4,AMAMAAMM,29450,353400,1.0886195699373882,1.3211000363032024,1.321094628742763,0.5528720626631853,0.4595300261096606,0.4361785434612373,1.0,0.0003,1.0,9106.65463089943
depth4_bal_AMAMAAMM,4,AMAMAAMM,29475,353700,0.7440643558899561,0.940396765867869,0.9369112457547869,0.7287859007832899,0.6109660574412533,0.6199798635194094,1.0,0.0003,1.0,9110.876701593399
depth4_bal_AMAMAAMM,4,AMAMAAMM,29500,354000,1.1576212048530579,1.3890210390090942,1.3465900216783797,0.6021540469973891,0.4595300261096606,0.46078979751650073,1.0,0.0003,1.0,9118.28866147995
depth4_bal_AMAMAAMM,4,AMAMAAMM,29525,354300,1.075838918487231,1.1068235238393147,1.1107212952205112,0.5342689295039165,0.49216710182767626,0.4961405078867882,1.0,0.0003,1.0,9125.624293088913
depth4_bal_AMAMAAMM,4,AMAMAAMM,29550,354600,1.4332623879114788,1.7720119158426921,1.8029699087142945,0.4337467362924282,0.31201044386422977,0.3113323637990827,1.0,0.0003,1.0,9133.462129831314
depth4_bal_AMAMAAMM,4,AMAMAAMM,29575,354900,0.7404683083295822,0.9130593538284302,0.8990793790136065,0.7189947780678851,0.5822454308093995,0.5993959055822798,1.0,0.0003,1.0,9140.908005714417
depth4_bal_AMAMAAMM,4,AMAMAAMM,29600,355200,0.9616043120622635,0.9657333691914877,0.9867111240114484,0.6008485639686684,0.556135770234987,0.566953797963978,1.0,0.0003,1.0,9148.644203424454
depth4_bal_AMAMAAMM,4,AMAMAAMM,29625,355500,0.9404432872931162,1.121043602625529,1.0860913753509522,0.6651436031331592,0.5130548302872062,0.5396576798299586,1.0,0.0003,1.0,9155.854826927185
depth4_bal_AMAMAAMM,4,AMAMAAMM,29650,355800,0.8450969010591507,1.047952930132548,1.035870953968593,0.7421671018276762,0.566579634464752,0.5867546705448037,1.0,0.0003,1.0,9164.035550832748
depth4_bal_AMAMAAMM,4,AMAMAAMM,29675,356100,0.6961882909138998,0.8970707654953003,0.8783760343279158,0.7614229765013055,0.6031331592689295,0.6272513703993735,1.0,0.0003,1.0,9172.711855649948
depth4_bal_AMAMAAMM,4,AMAMAAMM,29700,356400,0.804923544327418,0.989762564500173,0.9780931115150452,0.6866840731070496,0.5535248041775457,0.5507327441548272,1.0,0.0003,1.0,9182.620208024979
depth4_bal_AMAMAAMM,4,AMAMAAMM,29725,356700,0.8031486521164576,0.9772445956865946,0.9321588907923017,0.6599216710182768,0.5496083550913838,0.5639333258753776,1.0,0.0003,1.0,9190.81095957756
depth4_bal_AMAMAAMM,4,AMAMAAMM,29750,357000,0.9196719775597254,1.1076687574386597,1.1275347232818604,0.606396866840731,0.5052219321148825,0.4851773128985345,1.0,0.0003,1.0,9197.732061862946
depth4_bal_AMAMAAMM,4,AMAMAAMM,29775,357300,0.9751816391944885,1.0260534286499023,1.026240999358041,0.5828981723237598,0.5300261096605744,0.527911399485401,1.0,0.0003,1.0,9206.395955085754
depth4_bal_AMAMAAMM,4,AMAMAAMM,29800,357600,1.306137392918269,1.4618608156840007,1.433751698902675,0.4676892950391645,0.38642297650130547,0.40205839579371294,1.0,0.0003,1.0,9214.38740348816
depth4_bal_AMAMAAMM,4,AMAMAAMM,29825,357900,0.6706486890713373,0.8432865341504415,0.8383918881416321,0.8162532637075718,0.6736292428198434,0.6759145318268263,1.0,0.0003,1.0,9224.361528158188
depth4_bal_AMAMAAMM,4,AMAMAAMM,29850,358200,0.6963599175214767,0.9581092198689779,0.9107627953801837,0.731396866840731,0.5535248041775457,0.6010739456315024,1.0,0.0003,1.0,9233.29227924347
depth4_bal_AMAMAAMM,4,AMAMAAMM,29875,358500,0.7846359858910242,0.9900087912877401,0.9652188284056528,0.679177545691906,0.5313315926892951,0.5652757579147556,1.0,0.0003,1.0,9241.863625764847
depth4_bal_AMAMAAMM,4,AMAMAAMM,29900,358800,0.7686291585365931,0.9162406126658121,0.9169978278023856,0.6889686684073107,0.5783289817232375,0.58250363575344,1.0,0.0003,1.0,9248.953754901886
depth4_bal_AMAMAAMM,4,AMAMAAMM,29925,359100,0.8522267987330755,1.0475799242655437,1.029082681451525,0.6318537859007833,0.5078328981723238,0.5440205839579372,1.0,0.0003,1.0,9256.88496017456
depth4_bal_AMAMAAMM,4,AMAMAAMM,29950,359400,2.323397616545359,2.5201241970062256,2.4144445964268275,0.28035248041775457,0.2193211488250653,0.22071820114106724,1.0,0.0003,1.0,9264.954251766205
depth4_bal_AMAMAAMM,4,AMAMAAMM,29975,359700,1.5574324230353038,1.9153636693954468,1.8212529727390834,0.44843342036553524,0.2898172323759791,0.30920684640340085,1.0,0.0003,1.0,9273.189605236053
depth4_bal_AMAMAAMM,4,AMAMAAMM,30000,360000,1.5771521131197612,1.917470653851827,1.8932283060891288,0.42721932114882505,0.2741514360313316,0.2838125069918335,1.0,0.0003,1.0,9280.684480667114
depth4_bal_AMAMAAMM,4,AMAMAAMM,30025,360300,1.1311857203642528,1.3424057165781658,1.3181400980268205,0.5460182767624021,0.4073107049608355,0.4365141514710818,1.0,0.0003,1.0,9292.353135585785
