run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAMAA,4,MMMAAMAA,41650,499800,0.004753716639243066,0.008703342638909817,0.008745091235531228,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11820.131209850311
depth4_bal_MMMAAMAA,4,MMMAAMAA,41675,500100,0.0040574787999503314,0.008676542590061823,0.00858133030789239,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11827.401910305023
depth4_bal_MMMAAMAA,4,MMMAAMAA,41700,500400,0.003453939144189159,0.0069953217171132565,0.009803987653659923,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11834.514853715897
depth4_bal_MMMAAMAA,4,MMMAAMAA,41725,500700,0.2490613472958406,0.19749855995178223,0.20188911982945035,0.9445169712793734,0.9634464751958225,0.9634187269269493,1.0,0.0003,1.0,11841.723174095154
depth4_bal_MMMAAMAA,4,MMMAAMAA,41750,501000,0.00780188439724346,0.01108753215521574,0.011940993208970343,1.0,1.0,1.0,1.0,0.0003,1.0,11848.87808918953
depth4_bal_MMMAAMAA,4,MMMAAMAA,41775,501300,0.006581045454367995,0.010275895396868387,0.01078099991594042,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11854.595707178116
depth4_bal_MMMAAMAA,4,MMMAAMAA,41800,501600,0.005558040691539645,0.009075728865961233,0.009242512791284492,1.0,1.0,1.0,1.0,0.0003,1.0,11861.289786815643
depth4_bal_MMMAAMAA,4,MMMAAMAA,41825,501900,0.35996850083271664,0.2497402826944987,0.25331846603325436,0.8962140992167101,0.9477806788511749,0.9473095424544132,1.0,0.0003,1.0,11869.218119382858
depth4_bal_MMMAAMAA,4,MMMAAMAA,41850,502200,0.006863969921444853,0.01011220117410024,0.010483956044273718,1.0,1.0,1.0,1.0,0.0003,1.0,11875.60050535202
depth4_bal_MMMAAMAA,4,MMMAAMAA,41875,502500,0.005757750943303108,0.008982175961136818,0.009079570482884134,1.0,1.0,1.0,1.0,0.0003,1.0,11880.02360868454
depth4_bal_MMMAAMAA,4,MMMAAMAA,41900,502800,0.004822157808424284,0.008101548068225384,0.008255827546651875,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11885.529458522797
depth4_bal_MMMAAMAA,4,MMMAAMAA,41925,503100,0.004126038479929169,0.0072647323831915855,0.00796814350677388,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11892.46536231041
depth4_bal_MMMAAMAA,4,MMMAAMAA,41950,503400,0.37562793493270874,0.4496694306532542,0.4285599751131875,0.8710835509138382,0.8067885117493473,0.8371182458888019,1.0,0.0003,1.0,11899.214337587357
depth4_bal_MMMAAMAA,4,MMMAAMAA,41975,503700,0.02684876648709178,0.033618003129959106,0.03429486953786441,0.9986945169712794,0.9934725848563969,0.9950777491889473,1.0,0.0003,1.0,11905.360768318176
depth4_bal_MMMAAMAA,4,MMMAAMAA,42000,504000,0.005771162492843966,0.008804780120650927,0.009094564190932682,1.0,1.0,1.0,1.0,0.0003,1.0,11911.692934036255
depth4_bal_MMMAAMAA,4,MMMAAMAA,42025,504300,0.004946989899811645,0.007915332758178314,0.008287972291665419,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11919.546918392181
depth4_bal_MMMAAMAA,4,MMMAAMAA,42050,504600,0.004239910592635472,0.007901291983822981,0.00782457637999739,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11927.279324054718
depth4_bal_MMMAAMAA,4,MMMAAMAA,42075,504900,0.003630614412638048,0.0074770781211555,0.007215744802462203,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11935.032316446304
depth4_bal_MMMAAMAA,4,MMMAAMAA,42100,505200,0.003102883250297358,0.007020747599502404,0.00668528995343617,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11942.406185865402
depth4_bal_MMMAAMAA,4,MMMAAMAA,42125,505500,0.9112624277671179,0.9799598654111227,0.9722213234220233,0.6233681462140992,0.5796344647519582,0.6029757243539546,1.0,0.0003,1.0,11948.429498672485
depth4_bal_MMMAAMAA,4,MMMAAMAA,42150,505800,0.4228532115618388,0.3805556893348694,0.3846598880631583,0.8433420365535248,0.8446475195822454,0.8513256516388857,1.0,0.0003,1.0,11955.442209720612
depth4_bal_MMMAAMAA,4,MMMAAMAA,42175,506100,0.020746795150140922,0.027493291224042576,0.032231793659073964,0.9996736292428199,0.9973890339425587,0.9961964425550957,1.0,0.0003,1.0,11962.758931159973
depth4_bal_MMMAAMAA,4,MMMAAMAA,42200,506400,0.008227011266474923,0.013012183519701162,0.01434464438685349,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,11970.4162504673
depth4_bal_MMMAAMAA,4,MMMAAMAA,42225,506700,0.006849173378820221,0.014969375915825367,0.01366330518254212,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,11974.020671844482
depth4_bal_MMMAAMAA,4,MMMAAMAA,42250,507000,0.005841411223324637,0.02402990187207858,0.017514453615461077,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,11980.84458065033
depth4_bal_MMMAAMAA,4,MMMAAMAA,42275,507300,0.4525408372282982,0.32571494579315186,0.3191624790430069,0.8446475195822454,0.9033942558746736,0.9207965096766976,1.0,0.0003,1.0,11987.960493803024
depth4_bal_MMMAAMAA,4,MMMAAMAA,42300,507600,0.022013078754146893,0.030720576643943787,0.028614032907145363,0.9996736292428199,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,11995.053155183792
depth4_bal_MMMAAMAA,4,MMMAAMAA,42325,507900,0.007718643018354972,0.012637436389923096,0.011866266865815435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12001.57023191452
depth4_bal_MMMAAMAA,4,MMMAAMAA,42350,508200,0.007277837372384965,0.011649157231052717,0.010806006432643959,1.0,1.0,1.0,1.0,0.0003,1.0,12008.240673065186
depth4_bal_MMMAAMAA,4,MMMAAMAA,42375,508500,0.006111547738934557,0.010565320340295633,0.009534771940005677,1.0,1.0,1.0,1.0,0.0003,1.0,12013.7151658535
depth4_bal_MMMAAMAA,4,MMMAAMAA,42400,508800,0.005204987013712525,0.010804806835949421,0.008862149848469666,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12020.57718873024
depth4_bal_MMMAAMAA,4,MMMAAMAA,42425,509100,0.00448171926351885,0.014356512886782488,0.008448487174298082,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,12026.900817871094
depth4_bal_MMMAAMAA,4,MMMAAMAA,42450,509400,0.09057245310395956,0.07867170373598735,0.07574593520590238,0.9781331592689295,0.9882506527415144,0.9847857702203826,1.0,0.0003,1.0,12034.432787179947
depth4_bal_MMMAAMAA,4,MMMAAMAA,42475,509700,0.005904716167909403,0.009448939313491186,0.009273905919066497,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12041.622173547745
depth4_bal_MMMAAMAA,4,MMMAAMAA,42500,510000,0.005121069106583794,0.008654207612077395,0.008361437863537243,1.0,1.0,1.0,1.0,0.0003,1.0,12048.177608013153
depth4_bal_MMMAAMAA,4,MMMAAMAA,42525,510300,0.004376705444883555,0.0080596674233675,0.007744188127773149,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12055.69023013115
depth4_bal_MMMAAMAA,4,MMMAAMAA,42550,510600,0.0037363776161024966,0.00892325040573875,0.0078013413053538115,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12061.697770357132
depth4_bal_MMMAAMAA,4,MMMAAMAA,42575,510900,0.6845794916152954,0.7635129491488138,0.8609788349696568,0.7434725848563969,0.7114882506527415,0.681507998657568,1.0,0.0003,1.0,12067.228468179703
depth4_bal_MMMAAMAA,4,MMMAAMAA,42600,511200,0.008144609474887451,0.01242746909459432,0.012446148853216852,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12071.962579727173
depth4_bal_MMMAAMAA,4,MMMAAMAA,42625,511500,0.00628966042616715,0.010583713961144289,0.01067232151648828,1.0,1.0,1.0,1.0,0.0003,1.0,12077.916954755783
depth4_bal_MMMAAMAA,4,MMMAAMAA,42650,511800,0.0051221835892647505,0.014472992780307928,0.009251152338193996,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12085.54933476448
depth4_bal_MMMAAMAA,4,MMMAAMAA,42675,512100,0.004436320120779176,0.014028632392485937,0.008407022072268384,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12091.368369817734
depth4_bal_MMMAAMAA,4,MMMAAMAA,42700,512400,1.6033454009642203,2.317000150680542,2.329128735406058,0.6984334203655352,0.27023498694516973,0.2578588208971921,1.0,0.0003,1.0,12098.665765047073
depth4_bal_MMMAAMAA,4,MMMAAMAA,42725,512700,0.0078307103831321,0.011192001712818941,0.011702974859092916,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12106.083290100098
depth4_bal_MMMAAMAA,4,MMMAAMAA,42750,513000,0.005674426366264622,0.008991934979955355,0.009363944895033326,1.0,1.0,1.0,1.0,0.0003,1.0,12113.853283643723
depth4_bal_MMMAAMAA,4,MMMAAMAA,42775,513300,0.004696032226396103,0.007882482993106047,0.008273216842540673,1.0,1.0,1.0,1.0,0.0003,1.0,12120.770646333694
depth4_bal_MMMAAMAA,4,MMMAAMAA,42800,513600,0.003977389734548827,0.006844209507107735,0.007399259161736284,1.0,1.0,1.0,1.0,0.0003,1.0,12125.21553516388
depth4_bal_MMMAAMAA,4,MMMAAMAA,42825,513900,0.0033583561113725104,0.006289051845669746,0.00680899228900671,1.0,1.0,1.0,1.0,0.0003,1.0,12128.806474208832
depth4_bal_MMMAAMAA,4,MMMAAMAA,42850,514200,0.635467529296875,0.6434729099273682,0.6651196122169495,0.7620757180156658,0.706266318537859,0.7105940261774247,1.0,0.0003,1.0,12133.204200029373
depth4_bal_MMMAAMAA,4,MMMAAMAA,42875,514500,0.040458736630777516,0.06569373359282811,0.06001916889633451,0.9980417754569191,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,12140.514039993286
depth4_bal_MMMAAMAA,4,MMMAAMAA,42900,514800,0.18229183865090212,0.2021509607632955,0.21131815825189862,0.9448433420365535,0.9281984334203656,0.9307528806354178,1.0,0.0003,1.0,12147.792828559875
depth4_bal_MMMAAMAA,4,MMMAAMAA,42925,515100,0.00802051598050942,0.01847511747231086,0.0194650623947382,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,12154.918368339539
depth4_bal_MMMAAMAA,4,MMMAAMAA,42950,515400,0.006706022541038692,0.014086938152710596,0.01385402868368796,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,12159.832681417465
depth4_bal_MMMAAMAA,4,MMMAAMAA,42975,515700,0.005710379414570828,0.014346475712954998,0.012327394647789853,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12166.411175727844
depth4_bal_MMMAAMAA,4,MMMAAMAA,43000,516000,0.4482233126958211,0.810182253519694,0.8560185824121748,0.8648825065274152,0.7023498694516971,0.7157400156617071,1.0,0.0003,1.0,12173.666885852814
depth4_bal_MMMAAMAA,4,MMMAAMAA,43025,516300,0.006919922074303031,0.010324130766093731,0.01108953527041844,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12181.608630657196
depth4_bal_MMMAAMAA,4,MMMAAMAA,43050,516600,0.006120966786208252,0.010891494651635488,0.011389213161809103,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12188.728534936905
depth4_bal_MMMAAMAA,4,MMMAAMAA,43075,516900,0.0051715665419275565,0.013106814896066984,0.01215816025755235,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12196.012464284897
depth4_bal_MMMAAMAA,4,MMMAAMAA,43100,517200,0.26221615076065063,0.36814215779304504,0.34824967043740407,0.9157963446475196,0.8668407310704961,0.8764962523772234,1.0,0.0003,1.0,12201.831061124802
depth4_bal_MMMAAMAA,4,MMMAAMAA,43125,517500,0.004530319090311726,0.007161593685547511,0.007196650906865086,1.0,1.0,1.0,1.0,0.0003,1.0,12208.15370297432
depth4_bal_MMMAAMAA,4,MMMAAMAA,43150,517800,0.005313972438064714,0.008364611926178137,0.008385477427925383,1.0,1.0,1.0,1.0,0.0003,1.0,12215.279526948929
depth4_bal_MMMAAMAA,4,MMMAAMAA,43175,518100,0.004613243431473772,0.007934441479543844,0.00800509149474757,1.0,1.0,1.0,1.0,0.0003,1.0,12221.583589076996
depth4_bal_MMMAAMAA,4,MMMAAMAA,43200,518400,0.003962861005372058,0.007793140908082326,0.008199669128017766,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12228.24300789833
depth4_bal_MMMAAMAA,4,MMMAAMAA,43225,518700,0.00338122386407728,0.007745183072984219,0.008089724089950323,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12235.776634216309
depth4_bal_MMMAAMAA,4,MMMAAMAA,43250,519000,0.9364311993122101,1.0359763304392497,1.0052399090358188,0.6168407310704961,0.5861618798955613,0.5810493343774471,1.0,0.0003,1.0,12241.881838560104
depth4_bal_MMMAAMAA,4,MMMAAMAA,43275,519300,0.12085274793207645,0.16565688451131186,0.14876969243798938,0.9719321148825065,0.9595300261096605,0.965656113659246,1.0,0.0003,1.0,12248.128136396408
depth4_bal_MMMAAMAA,4,MMMAAMAA,43300,519600,0.10686523156861465,0.185745507478714,0.16728098392486573,0.9771540469973891,0.9360313315926893,0.9489875825036358,1.0,0.0003,1.0,12251.546978712082
depth4_bal_MMMAAMAA,4,MMMAAMAA,43325,519900,0.009202315006405115,0.013075145582358042,0.014223695280296461,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12256.085833787918
depth4_bal_MMMAAMAA,4,MMMAAMAA,43350,520200,0.007533134737362464,0.010769644752144814,0.012512198063944067,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12259.922583818436
depth4_bal_MMMAAMAA,4,MMMAAMAA,43375,520500,0.00633507714762042,0.009699263920386633,0.011608870793133974,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12266.609044790268
depth4_bal_MMMAAMAA,4,MMMAAMAA,43400,520800,0.03608607857798537,0.04224187508225441,0.05254038455230849,0.9986945169712794,0.9986945169712794,0.9930641011298803,1.0,0.0003,1.0,12273.740409612656
depth4_bal_MMMAAMAA,4,MMMAAMAA,43425,521100,0.007791941092970471,0.011272751415769259,0.0117441538721323,1.0,1.0,1.0,1.0,0.0003,1.0,12281.020894050598
depth4_bal_MMMAAMAA,4,MMMAAMAA,43450,521400,0.006354645049820344,0.010620234534144402,0.010391868837177753,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12288.232894659042
depth4_bal_MMMAAMAA,4,MMMAAMAA,43475,521700,0.005327148091358443,0.009942406167586645,0.009827000461518765,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12295.816362380981
depth4_bal_MMMAAMAA,4,MMMAAMAA,43500,522000,1.454280436038971,1.0545223553975422,1.0431510482515607,0.4660574412532637,0.5848563968668408,0.6085691911846963,1.0,0.0003,1.0,12303.370114088058
depth4_bal_MMMAAMAA,4,MMMAAMAA,43525,522300,0.006043514198002716,0.008245276287198067,0.008488465419837407,1.0,1.0,1.0,1.0,0.0003,1.0,12309.174072504044
depth4_bal_MMMAAMAA,4,MMMAAMAA,43550,522600,0.005632406721512477,0.008637910087903341,0.008626670629850456,1.0,1.0,1.0,1.0,0.0003,1.0,12315.4865629673
depth4_bal_MMMAAMAA,4,MMMAAMAA,43575,522900,0.004837476066313684,0.007959128047029177,0.007779472480927195,1.0,1.0,1.0,1.0,0.0003,1.0,12323.544156312943
depth4_bal_MMMAAMAA,4,MMMAAMAA,43600,523200,0.004126905483038475,0.00837757314244906,0.0076522262234772955,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12330.482391119003
depth4_bal_MMMAAMAA,4,MMMAAMAA,43625,523500,0.3729934332271417,0.24951952695846558,0.2850220684494291,0.8707571801566579,0.9164490861618799,0.9069247119364582,1.0,0.0003,1.0,12336.341138839722
depth4_bal_MMMAAMAA,4,MMMAAMAA,43650,523800,0.005632430858289202,0.008559246081858873,0.008420428726822138,1.0,1.0,1.0,1.0,0.0003,1.0,12342.083774328232
depth4_bal_MMMAAMAA,4,MMMAAMAA,43675,524100,0.005177570700955887,0.00855017639696598,0.008358806850654737,1.0,1.0,1.0,1.0,0.0003,1.0,12345.528225421906
depth4_bal_MMMAAMAA,4,MMMAAMAA,43700,524400,0.004432229422188054,0.008138117380440235,0.007905923242547682,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12349.005667448044
depth4_bal_MMMAAMAA,4,MMMAAMAA,43725,524700,0.0037888516283904514,0.007704041587809722,0.00738586335043822,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12352.507811307907
depth4_bal_MMMAAMAA,4,MMMAAMAA,43750,525000,0.12048456072807312,0.10951341191927592,0.10227589415652412,0.9755221932114883,0.9804177545691906,0.9796397807361003,1.0,0.0003,1.0,12357.232780694962
depth4_bal_MMMAAMAA,4,MMMAAMAA,43775,525300,0.0062485704353700084,0.009571311995387077,0.009427431292299714,1.0,1.0,1.0,1.0,0.0003,1.0,12364.204904556274
depth4_bal_MMMAAMAA,4,MMMAAMAA,43800,525600,0.0053617087348053856,0.008565530180931091,0.008919931269649949,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12371.545959234238
depth4_bal_MMMAAMAA,4,MMMAAMAA,43825,525900,0.004479693132452667,0.00749963956574599,0.008633811998047998,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12379.229249238968
depth4_bal_MMMAAMAA,4,MMMAAMAA,43850,526200,0.003879536311918249,0.007293608660499255,0.009159728352512633,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12385.71131658554
depth4_bal_MMMAAMAA,4,MMMAAMAA,43875,526500,0.14796791629244885,0.1411949892838796,0.15938112757035663,0.9595300261096605,0.9634464751958225,0.9605101241749636,1.0,0.0003,1.0,12391.98364520073
depth4_bal_MMMAAMAA,4,MMMAAMAA,43900,526800,0.006871237497155865,0.012594768467048803,0.011247882153838873,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12395.876222133636
depth4_bal_MMMAAMAA,4,MMMAAMAA,43925,527100,0.005537711239109437,0.011261374689638615,0.00972145851701498,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12399.426975250244
depth4_bal_MMMAAMAA,4,MMMAAMAA,43950,527400,0.0046350092549497885,0.00939456932246685,0.008572334516793489,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12407.271759986877
depth4_bal_MMMAAMAA,4,MMMAAMAA,43975,527700,0.6677238196134567,0.6344512303670248,0.645603118624006,0.7278067885117493,0.7349869451697127,0.7330797628370064,1.0,0.0003,1.0,12414.004873991013
depth4_bal_MMMAAMAA,4,MMMAAMAA,44000,528000,0.05601788374284903,0.10752006371815999,0.101130739067282,0.9866187989556136,0.9699738903394256,0.971697057836447,1.0,0.0003,1.0,12417.379134178162
depth4_bal_MMMAAMAA,4,MMMAAMAA,44025,528300,0.005908444601421555,0.009908330626785755,0.009552322700619698,1.0,1.0,1.0,1.0,0.0003,1.0,12425.04458785057
depth4_bal_MMMAAMAA,4,MMMAAMAA,44050,528600,0.005075804151905079,0.009534846370418867,0.008788315632513592,1.0,1.0,1.0,1.0,0.0003,1.0,12432.528163194656
depth4_bal_MMMAAMAA,4,MMMAAMAA,44075,528900,0.004371754320648809,0.009917431821425756,0.008399307235543217,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12436.368634223938
depth4_bal_MMMAAMAA,4,MMMAAMAA,44100,529200,2.0207660098870597,1.7197343508402507,1.7100489343915666,0.34073107049608353,0.412532637075718,0.4039601745161651,1.0,0.0003,1.0,12441.624433040619
depth4_bal_MMMAAMAA,4,MMMAAMAA,44125,529500,0.007080317009240389,0.01044035671899716,0.010537239137504782,0.9996736292428199,1.0,1.0,1.0,0.0003,1.0,12448.774776935577
depth4_bal_MMMAAMAA,4,MMMAAMAA,44150,529800,0.00540849391836673,0.008315782062709332,0.008750573386039052,1.0,1.0,1.0,1.0,0.0003,1.0,12456.506747484207
depth4_bal_MMMAAMAA,4,MMMAAMAA,44175,530100,0.004556523073309411,0.007514802118142446,0.00801169965416193,1.0,1.0,1.0,1.0,0.0003,1.0,12463.607600450516
depth4_bal_MMMAAMAA,4,MMMAAMAA,44200,530400,0.003879905833552281,0.007100285496562719,0.007400250993669033,1.0,1.0,1.0,1.0,0.0003,1.0,12471.498295783997
depth4_bal_MMMAAMAA,4,MMMAAMAA,44225,530700,0.7064009327441454,0.8301184972127279,0.8732348186629159,0.7806788511749347,0.6971279373368147,0.6977290524667189,1.0,0.0003,1.0,12478.721359729767
depth4_bal_MMMAAMAA,4,MMMAAMAA,44250,531000,0.006440057807291548,0.010468009859323502,0.010240847377904825,1.0,1.0,1.0,1.0,0.0003,1.0,12482.080372333527
depth4_bal_MMMAAMAA,4,MMMAAMAA,44275,531300,0.005306172262256344,0.008885427998999754,0.008918475998299463,1.0,1.0,1.0,1.0,0.0003,1.0,12489.501456737518
depth4_bal_MMMAAMAA,4,MMMAAMAA,44300,531600,0.00447635306045413,0.007867592386901379,0.008047276429299798,1.0,1.0,1.0,1.0,0.0003,1.0,12495.63655424118
depth4_bal_MMMAAMAA,4,MMMAAMAA,44325,531900,0.0038112548257534704,0.007287397359808286,0.007354246518973794,1.0,1.0,1.0,1.0,0.0003,1.0,12500.213182210922
depth4_bal_MMMAAMAA,4,MMMAAMAA,44350,532200,0.5532801275451978,0.49206218123435974,0.5486909687519074,0.8169060052219321,0.8159268929503917,0.8064660476563374,1.0,0.0003,1.0,12503.576608181
depth4_bal_MMMAAMAA,4,MMMAAMAA,44375,532500,0.00959947844967246,0.013968057309587797,0.014798819247101034,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12508.386590242386
depth4_bal_MMMAAMAA,4,MMMAAMAA,44400,532800,0.00648139292995135,0.01200897991657257,0.011959898445223058,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12516.137639760971
depth4_bal_MMMAAMAA,4,MMMAAMAA,44425,533100,0.005447827512398362,0.009907998765508333,0.010703692132873194,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12523.577449798584
depth4_bal_MMMAAMAA,4,MMMAAMAA,44450,533400,0.04690079142649969,0.04660970469315847,0.05685001728790147,0.9921671018276762,0.9895561357702349,0.9893724130215907,1.0,0.0003,1.0,12530.995879650116
depth4_bal_MMMAAMAA,4,MMMAAMAA,44475,533700,0.0061767979835470515,0.009696093698342642,0.009981748355286462,1.0,1.0,1.0,1.0,0.0003,1.0,12538.044769763947
depth4_bal_MMMAAMAA,4,MMMAAMAA,44500,534000,0.005282631570783754,0.008901521873970827,0.009058483876287937,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12542.28051352501
depth4_bal_MMMAAMAA,4,MMMAAMAA,44525,534300,0.004508977814111859,0.008526847542574009,0.008429603052458592,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12546.890612840652
depth4_bal_MMMAAMAA,4,MMMAAMAA,44550,534600,0.00383982015773654,0.008535500150173903,0.007952378331018346,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12553.624255180359
depth4_bal_MMMAAMAA,4,MMMAAMAA,44575,534900,0.35510653257369995,0.4185555676619212,0.4451134272984096,0.8720626631853786,0.8237597911227154,0.8300704776820673,1.0,0.0003,1.0,12561.834687709808
depth4_bal_MMMAAMAA,4,MMMAAMAA,44600,535200,0.006268000463023782,0.010362192988395691,0.010200547732944999,1.0,1.0,1.0,1.0,0.0003,1.0,12569.43011188507
depth4_bal_MMMAAMAA,4,MMMAAMAA,44625,535500,0.005277275651072462,0.009757239681979021,0.009173990001103707,1.0,1.0,1.0,1.0,0.0003,1.0,12577.097004652023
depth4_bal_MMMAAMAA,4,MMMAAMAA,44650,535800,0.004426694513919453,0.008640222872296969,0.008135636057704686,1.0,1.0,1.0,1.0,0.0003,1.0,12584.382909059525
depth4_bal_MMMAAMAA,4,MMMAAMAA,44675,536100,0.003762769823273023,0.007952156321456036,0.007422749219196183,1.0,1.0,1.0,1.0,0.0003,1.0,12591.427481889725
depth4_bal_MMMAAMAA,4,MMMAAMAA,44700,536400,0.5143938511610031,0.3972080945968628,0.39310265098299296,0.8302872062663186,0.8707571801566579,0.8791811164559794,1.0,0.0003,1.0,12598.700313806534
depth4_bal_MMMAAMAA,4,MMMAAMAA,44725,536700,0.007696784722308318,0.010889655910432339,0.010707196180841752,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12606.008664369583
depth4_bal_MMMAAMAA,4,MMMAAMAA,44750,537000,0.005152453396779795,0.008595186906556288,0.008765298247869526,1.0,1.0,1.0,1.0,0.0003,1.0,12613.366719007492
depth4_bal_MMMAAMAA,4,MMMAAMAA,44775,537300,0.004374505835585296,0.007341698743402958,0.007790169971329825,1.0,1.0,1.0,1.0,0.0003,1.0,12621.2485165596
depth4_bal_MMMAAMAA,4,MMMAAMAA,44800,537600,0.0037079573570129773,0.006611658725887537,0.007335984999580043,1.0,1.0,1.0,1.0,0.0003,1.0,12629.236007452011
depth4_bal_MMMAAMAA,4,MMMAAMAA,44825,537900,1.5122859676678975,1.4961495002110798,1.4173589978899275,0.42656657963446476,0.40339425587467365,0.42599843382928737,1.0,0.0003,1.0,12636.567623615265
depth4_bal_MMMAAMAA,4,MMMAAMAA,44850,538200,0.0868421479438742,0.08856040736039479,0.07762009214077677,0.9836814621409922,0.9817232375979112,0.9873587649625237,1.0,0.0003,1.0,12644.230756759644
depth4_bal_MMMAAMAA,4,MMMAAMAA,44875,538500,0.007044147661266227,0.010590935746828714,0.011734377938721861,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12652.585193395615
depth4_bal_MMMAAMAA,4,MMMAAMAA,44900,538800,0.005953476609041293,0.009595906051496664,0.010787342541984149,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12659.623015880585
depth4_bal_MMMAAMAA,4,MMMAAMAA,44925,539100,0.005082510528154671,0.009511077776551247,0.010662057862750122,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12667.3100066185
depth4_bal_MMMAAMAA,4,MMMAAMAA,44950,539400,0.05941644279907147,0.08083755150437355,0.0745979558144297,0.991514360313316,0.9804177545691906,0.9846739008837677,1.0,0.0003,1.0,12672.47445344925
depth4_bal_MMMAAMAA,4,MMMAAMAA,44975,539700,0.005646889020378391,0.00856922504802545,0.009037637550915991,1.0,1.0,1.0,1.0,0.0003,1.0,12680.11397409439
depth4_bal_MMMAAMAA,4,MMMAAMAA,45000,540000,0.00491267074054728,0.007898450518647829,0.008478476532867976,1.0,1.0,1.0,1.0,0.0003,1.0,12688.033434867859
depth4_bal_MMMAAMAA,4,MMMAAMAA,45025,540300,0.004240761394612491,0.007273497525602579,0.008103852093751942,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12696.327384471893
depth4_bal_MMMAAMAA,4,MMMAAMAA,45050,540600,0.0036164108120525875,0.006879929918795824,0.008163781038352422,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12702.796699762344
depth4_bal_MMMAAMAA,4,MMMAAMAA,45075,540900,1.1809534132480621,1.185418685277303,1.1735981396266393,0.5404699738903395,0.5195822454308094,0.5277995301487862,1.0,0.0003,1.0,12710.064235210419
depth4_bal_MMMAAMAA,4,MMMAAMAA,45100,541200,0.007581364906703432,0.011251043838759264,0.012218296288379601,1.0,1.0,1.0,1.0,0.0003,1.0,12718.776371955872
