run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAMAA,4,MMAMAMAA,42700,512400,0.005338669133683045,0.03563098299006621,0.050939305286322324,1.0,0.9947780678851175,0.9903792370511243,1.0,0.0003,1.0,12449.929287433624
depth4_bal_MMAMAMAA,4,MMAMAMAA,42725,512700,0.3467198684811592,0.3083084722359975,0.30834886729717254,0.8838120104438643,0.902088772845953,0.9091620986687549,1.0,0.0003,1.0,12458.248921394348
depth4_bal_MMAMAMAA,4,MMAMAMAA,42750,513000,0.006119877643262346,0.028859293088316917,0.03208969560052667,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,12466.492497444153
depth4_bal_MMAMAMAA,4,MMAMAMAA,42775,513300,0.005761541464986901,0.036691311125953995,0.04184773386056934,1.0,0.9921671018276762,0.9916097997538874,1.0,0.0003,1.0,12474.635356426239
depth4_bal_MMAMAMAA,4,MMAMAMAA,42800,513600,0.004896545705075066,0.039951988185445465,0.0525079180087362,1.0,0.9895561357702349,0.989260543684976,1.0,0.0003,1.0,12480.960571050644
depth4_bal_MMAMAMAA,4,MMAMAMAA,42825,513900,0.006576594081707299,0.11855811129013698,0.1248084684567792,1.0,0.9738903394255874,0.972368273856136,1.0,0.0003,1.0,12484.156553506851
depth4_bal_MMAMAMAA,4,MMAMAMAA,42850,514200,0.005623618645283083,0.019047825286785763,0.027624823738421712,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,12488.500717401505
depth4_bal_MMAMAMAA,4,MMAMAMAA,42875,514500,0.006226302590221167,0.0216424148529768,0.04479945003986359,1.0,0.9973890339425587,0.9922810157735764,1.0,0.0003,1.0,12496.680178165436
depth4_bal_MMAMAMAA,4,MMAMAMAA,42900,514800,0.005275536444969475,0.02210221067070961,0.06199183288429465,1.0,0.9973890339425587,0.9888130663385166,1.0,0.0003,1.0,12505.017844676971
depth4_bal_MMAMAMAA,4,MMAMAMAA,42925,515100,0.7348956714073817,0.5404508709907532,0.5446285545825958,0.7810052219321149,0.8498694516971279,0.8385725472647947,1.0,0.0003,1.0,12513.194573640823
depth4_bal_MMAMAMAA,4,MMAMAMAA,42950,515400,0.006453659851104021,0.029070788373549778,0.037302229606679504,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,12521.129304647446
depth4_bal_MMAMAMAA,4,MMAMAMAA,42975,515700,0.006265571457333863,0.041628518452246986,0.04466322051095111,1.0,0.9960835509138382,0.9920572771003467,1.0,0.0003,1.0,12529.114423036575
depth4_bal_MMAMAMAA,4,MMAMAMAA,43000,516000,0.005327463188829522,0.04872537776827812,0.05586613549717835,1.0,0.9921671018276762,0.9894842823582056,1.0,0.0003,1.0,12537.425029993057
depth4_bal_MMAMAMAA,4,MMAMAMAA,43025,516300,0.004399288406906028,0.0565405935049057,0.06425451710820199,1.0,0.9934725848563969,0.9869112876160644,1.0,0.0003,1.0,12545.329968452454
depth4_bal_MMAMAMAA,4,MMAMAMAA,43050,516600,0.26869756107529,0.23164981106917062,0.25037647826331,0.924934725848564,0.9373368146214099,0.9335496140507887,1.0,0.0003,1.0,12554.41670513153
depth4_bal_MMAMAMAA,4,MMAMAMAA,43075,516900,0.010247240541502833,0.0517676572004954,0.05996353328227997,0.9996736292428199,0.9882506527415144,0.9909385837341984,1.0,0.0003,1.0,12563.411086320877
depth4_bal_MMAMAMAA,4,MMAMAMAA,43100,517200,0.00539947875464956,0.025302446136871975,0.041936978245420115,1.0,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,12571.963018894196
depth4_bal_MMAMAMAA,4,MMAMAMAA,43125,517500,0.007483972197708984,0.03355463966727257,0.04920432572918279,0.9996736292428199,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,12580.939589738846
depth4_bal_MMAMAMAA,4,MMAMAMAA,43150,517800,0.006418015148180227,0.03490358187506596,0.04258371274918318,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,12590.066775798798
depth4_bal_MMAMAMAA,4,MMAMAMAA,43175,518100,0.006384960181700687,0.04206435506542524,0.05211045611649752,1.0,0.9908616187989556,0.9907148450609687,1.0,0.0003,1.0,12598.109489679337
depth4_bal_MMAMAMAA,4,MMAMAMAA,43200,518400,0.005428343545645475,0.039696461210648216,0.05854454013918128,1.0,0.9882506527415144,0.9901554983778946,1.0,0.0003,1.0,12605.895504236221
depth4_bal_MMAMAMAA,4,MMAMAMAA,43225,518700,0.004500274333016326,0.02180221552650134,0.044249154600713936,1.0,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,12613.941844463348
depth4_bal_MMAMAMAA,4,MMAMAMAA,43250,519000,0.005744185880757868,0.026599476113915443,0.05170765862401042,1.0,0.9947780678851175,0.9921691464369616,1.0,0.0003,1.0,12621.971636772156
depth4_bal_MMAMAMAA,4,MMAMAMAA,43275,519300,0.004823593539185822,0.035467849423487983,0.06388356403580733,1.0,0.9921671018276762,0.9898198903680501,1.0,0.0003,1.0,12630.287615299225
depth4_bal_MMAMAMAA,4,MMAMAMAA,43300,519600,0.007670092396438122,0.02421765960752964,0.03352149509425674,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,12638.368915319443
depth4_bal_MMAMAMAA,4,MMAMAMAA,43325,519900,0.007067819009535015,0.020561102777719498,0.02797148996698005,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,12646.583485364914
depth4_bal_MMAMAMAA,4,MMAMAMAA,43350,520200,0.00576739851385355,0.01870991134395202,0.022726048555757317,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,12654.824798345566
depth4_bal_MMAMAMAA,4,MMAMAMAA,43375,520500,0.004776353443351884,0.016692535641292732,0.018854681216180325,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,12662.93793129921
depth4_bal_MMAMAMAA,4,MMAMAMAA,43400,520800,3.0833280086517334,2.922087828318278,2.9040810993739536,0.097911227154047,0.11096605744125326,0.1033672670321065,1.0,0.0003,1.0,12670.6868019104
depth4_bal_MMAMAMAA,4,MMAMAMAA,43425,521100,1.67194997270902,1.7394860188166301,1.6908122846058438,0.32734986945169714,0.3002610966057441,0.3193869560353507,1.0,0.0003,1.0,12678.85615348816
depth4_bal_MMAMAMAA,4,MMAMAMAA,43450,521400,1.3474815487861633,1.4207031726837158,1.4235524654388427,0.4598563968668407,0.39556135770234985,0.39378006488421524,1.0,0.0003,1.0,12686.829680204391
depth4_bal_MMAMAMAA,4,MMAMAMAA,43475,521700,1.2617127895355225,1.367160161336263,1.3496281794139318,0.46932114882506526,0.42428198433420367,0.4345005034120148,1.0,0.0003,1.0,12695.198205709457
depth4_bal_MMAMAMAA,4,MMAMAMAA,43500,522000,1.3199292123317719,1.416195313135783,1.4379813841411047,0.4595300261096606,0.35900783289817234,0.371070589551404,1.0,0.0003,1.0,12703.96657037735
depth4_bal_MMAMAMAA,4,MMAMAMAA,43525,522300,1.1320299903551738,1.3247969547907512,1.3137130567005701,0.5261096605744126,0.4164490861618799,0.43539545810493346,1.0,0.0003,1.0,12711.449187994003
depth4_bal_MMAMAMAA,4,MMAMAMAA,43550,522600,1.0971599916617076,1.2442930936813354,1.2506122725350517,0.554177545691906,0.45300261096605743,0.4441212663608905,1.0,0.0003,1.0,12720.41376900673
depth4_bal_MMAMAMAA,4,MMAMAMAA,43575,522900,1.0505902419487636,1.1694668134053547,1.159066867828369,0.5718015665796344,0.47780678851174935,0.49356751314464703,1.0,0.0003,1.0,12728.68011021614
depth4_bal_MMAMAMAA,4,MMAMAMAA,43600,523200,0.9555890560150146,1.1518713633219402,1.1577515874590192,0.6148825065274152,0.5169712793733682,0.5077749188947309,1.0,0.0003,1.0,12736.871133089066
depth4_bal_MMAMAMAA,4,MMAMAMAA,43625,523500,0.9737926373879114,1.1315623919169109,1.132582405635289,0.6024804177545692,0.5013054830287206,0.49032330238281685,1.0,0.0003,1.0,12746.27034330368
depth4_bal_MMAMAMAA,4,MMAMAMAA,43650,523800,0.9376851816972097,1.1751896540323894,1.1589153051376342,0.6308746736292428,0.49738903394255873,0.49490994518402504,1.0,0.0003,1.0,12755.83443570137
depth4_bal_MMAMAMAA,4,MMAMAMAA,43675,524100,0.9959531178077062,1.23936931292216,1.1877588748931884,0.5780026109660574,0.45691906005221933,0.48607226759145317,1.0,0.0003,1.0,12762.410964727402
depth4_bal_MMAMAMAA,4,MMAMAMAA,43700,524400,1.0032015045483906,1.1985481977462769,1.2096337250300817,0.5822454308093995,0.44386422976501305,0.46414587761494575,1.0,0.0003,1.0,12768.571333885193
depth4_bal_MMAMAMAA,4,MMAMAMAA,43725,524700,0.9349181552728018,1.1357123454411824,1.1010089261191232,0.6223890339425587,0.48172323759791125,0.5114666070030205,1.0,0.0003,1.0,12774.721037864685
depth4_bal_MMAMAMAA,4,MMAMAMAA,43750,525000,0.9196537087361017,1.2010120153427124,1.1790281397955757,0.6298955613577023,0.4660574412532637,0.4749972032665846,1.0,0.0003,1.0,12781.702351808548
depth4_bal_MMAMAMAA,4,MMAMAMAA,43775,525300,0.9018633713324865,1.1165245374043782,1.0906976529530117,0.6413185378590078,0.5143603133159269,0.5214229779617406,1.0,0.0003,1.0,12789.176259994507
depth4_bal_MMAMAMAA,4,MMAMAMAA,43800,525600,0.9446472277243932,1.2583622137705486,1.2005176101412092,0.606396866840731,0.4321148825065274,0.46806130439646493,1.0,0.0003,1.0,12795.899703025818
depth4_bal_MMAMAMAA,4,MMAMAMAA,43825,525900,0.9345536082983017,1.1458624998728435,1.1367697238922119,0.6263054830287206,0.47389033942558745,0.490882649065891,1.0,0.0003,1.0,12802.093354225159
depth4_bal_MMAMAMAA,4,MMAMAMAA,43850,526200,0.9064606229464213,1.414480169614156,1.334286904335022,0.6263054830287206,0.41906005221932113,0.43259872468956256,1.0,0.0003,1.0,12808.185600042343
depth4_bal_MMAMAMAA,4,MMAMAMAA,43875,526500,1.115777666370074,1.4114721616109211,1.4439086880002703,0.543733681462141,0.41383812010443866,0.4006040944177201,1.0,0.0003,1.0,12815.526340007782
depth4_bal_MMAMAMAA,4,MMAMAMAA,43900,526800,0.9603120634953181,1.2948640982309978,1.3043558427265711,0.5943211488250653,0.4177545691906005,0.4308088153037252,1.0,0.0003,1.0,12819.821182489395
depth4_bal_MMAMAMAA,4,MMAMAMAA,43925,527100,0.9624060144027075,1.2877685228983562,1.2328412634985788,0.5972584856396866,0.391644908616188,0.4454636984002685,1.0,0.0003,1.0,12825.275501966476
depth4_bal_MMAMAMAA,4,MMAMAMAA,43950,527400,0.8765329470237097,1.1904287338256836,1.1563368116106305,0.654373368146214,0.4608355091383812,0.5001678040049222,1.0,0.0003,1.0,12831.639884471893
depth4_bal_MMAMAMAA,4,MMAMAMAA,43975,527700,0.8300214856863022,1.1320994297663372,1.1088863815580094,0.668733681462141,0.5287206266318538,0.530596263564157,1.0,0.0003,1.0,12837.25147485733
depth4_bal_MMAMAMAA,4,MMAMAMAA,44000,528000,0.9632487545410792,1.3186312516530354,1.287457435471671,0.6015013054830287,0.4490861618798956,0.447141738449491,1.0,0.0003,1.0,12842.209292411804
depth4_bal_MMAMAMAA,4,MMAMAMAA,44025,528300,1.0443723797798157,1.3371869723002117,1.299918818473816,0.5649477806788512,0.4164490861618799,0.43662602080769664,1.0,0.0003,1.0,12850.786300182343
depth4_bal_MMAMAMAA,4,MMAMAMAA,44050,528600,1.1519200603167217,1.343080202738444,1.3348608357565743,0.5176240208877284,0.39556135770234985,0.416825148226871,1.0,0.0003,1.0,12856.65943479538
depth4_bal_MMAMAMAA,4,MMAMAMAA,44075,528900,0.823931430776914,1.167186975479126,1.1457519497190203,0.6599216710182768,0.48172323759791125,0.5159413804676138,1.0,0.0003,1.0,12863.080788373947
depth4_bal_MMAMAMAA,4,MMAMAMAA,44100,529200,0.8786935458580653,1.2519450585047405,1.1998700925282069,0.6439295039164491,0.4425587467362924,0.4772345899988813,1.0,0.0003,1.0,12869.946119070053
depth4_bal_MMAMAMAA,4,MMAMAMAA,44125,529500,0.9294079740842184,1.2211101452509563,1.19036614213671,0.6152088772845953,0.49477806788511747,0.4907707797292762,1.0,0.0003,1.0,12876.688308238983
depth4_bal_MMAMAMAA,4,MMAMAMAA,44150,529800,0.9518793871005377,1.2322802146275837,1.2089827673775808,0.6077023498694517,0.46475195822454307,0.46850878174292426,1.0,0.0003,1.0,12884.116137742996
depth4_bal_MMAMAMAA,4,MMAMAMAA,44175,530100,0.8766335546970367,1.173909028371175,1.1563051496233259,0.6403394255874674,0.4725848563968668,0.48271618749300815,1.0,0.0003,1.0,12890.961724281311
depth4_bal_MMAMAMAA,4,MMAMAMAA,44200,530400,1.0503724217414856,1.5295949379603069,1.4967261689049858,0.5505874673629243,0.3785900783289817,0.3833762165790357,1.0,0.0003,1.0,12895.898782491684
depth4_bal_MMAMAMAA,4,MMAMAMAA,44225,530700,0.92706498503685,1.149133523305257,1.1135908910206387,0.6269582245430809,0.489556135770235,0.519185591229444,1.0,0.0003,1.0,12903.143137454987
depth4_bal_MMAMAMAA,4,MMAMAMAA,44250,531000,1.1745663185914357,1.623886505762736,1.5792273657662528,0.5052219321148825,0.3563968668407311,0.38751538203378455,1.0,0.0003,1.0,12909.61371588707
depth4_bal_MMAMAMAA,4,MMAMAMAA,44275,531300,0.9612137824296951,1.211298982302348,1.1874900613512311,0.5998694516971279,0.4608355091383812,0.4812618861170153,1.0,0.0003,1.0,12916.240677833557
depth4_bal_MMAMAMAA,4,MMAMAMAA,44300,531600,0.9598576873540878,1.2302678028742473,1.2030258314950126,0.5988903394255874,0.4621409921671018,0.4699630831189171,1.0,0.0003,1.0,12920.901751279831
depth4_bal_MMAMAMAA,4,MMAMAMAA,44325,531900,0.9444975604613622,1.2450956106185913,1.270346426963806,0.5943211488250653,0.46866840731070497,0.45150464257746953,1.0,0.0003,1.0,12927.157590866089
depth4_bal_MMAMAMAA,4,MMAMAMAA,44350,532200,0.9547642568747202,1.1561215321222942,1.1897160053253173,0.6001958224543081,0.48172323759791125,0.4729835552075176,1.0,0.0003,1.0,12933.671826124191
depth4_bal_MMAMAMAA,4,MMAMAMAA,44375,532500,1.0221722722053528,1.4854072729746501,1.4839775936944144,0.5760443864229765,0.391644908616188,0.38583734198456204,1.0,0.0003,1.0,12939.814585208893
depth4_bal_MMAMAMAA,4,MMAMAMAA,44400,532800,1.2019788573185604,1.5933196544647217,1.5135887452534267,0.5097911227154047,0.37467362924281983,0.3761047096990715,1.0,0.0003,1.0,12946.521374225616
depth4_bal_MMAMAMAA,4,MMAMAMAA,44425,533100,1.436905175447464,1.8255196809768677,1.8408085891178676,0.45202349869451697,0.3028720626631854,0.3206175187381139,1.0,0.0003,1.0,12953.855112314224
depth4_bal_MMAMAMAA,4,MMAMAMAA,44450,533400,1.057861124475797,1.345072627067566,1.281267397744315,0.5718015665796344,0.42950391644908614,0.4534064212999217,1.0,0.0003,1.0,12960.917771577835
depth4_bal_MMAMAMAA,4,MMAMAMAA,44475,533700,0.9234042565027872,1.248285174369812,1.217340452330453,0.6197780678851175,0.46866840731070497,0.47936010739456314,1.0,0.0003,1.0,12966.801758289337
depth4_bal_MMAMAMAA,4,MMAMAMAA,44500,534000,0.8259102255105972,1.129433314005534,1.137742188998631,0.6664490861618799,0.54177545691906,0.5224298019912742,1.0,0.0003,1.0,12972.373569488525
depth4_bal_MMAMAMAA,4,MMAMAMAA,44525,534300,0.8247814824183782,1.109475572903951,1.0868538652147566,0.6648172323759791,0.5143603133159269,0.5233247566841929,1.0,0.0003,1.0,12976.693763494492
depth4_bal_MMAMAMAA,4,MMAMAMAA,44550,534600,0.8360029309988022,1.1420632600784302,1.1314640487943377,0.6537206266318538,0.4751958224543081,0.4858485289182235,1.0,0.0003,1.0,12981.606508493423
depth4_bal_MMAMAMAA,4,MMAMAMAA,44575,534900,0.8618186811606089,1.1334226528803508,1.1089640208653042,0.6498041775456919,0.4830287206266319,0.5092292202707238,1.0,0.0003,1.0,12987.745533704758
depth4_bal_MMAMAMAA,4,MMAMAMAA,44600,535200,0.8455563684304556,1.133544127146403,1.1050969805036273,0.6530678851174935,0.5,0.5123615616959392,1.0,0.0003,1.0,12994.577891349792
depth4_bal_MMAMAMAA,4,MMAMAMAA,44625,535500,0.7753612647453944,1.2013531923294067,1.1838168621063232,0.6906005221932114,0.45691906005221933,0.46783756572323526,1.0,0.0003,1.0,13001.34869337082
depth4_bal_MMAMAMAA,4,MMAMAMAA,44650,535800,0.8225434124469757,1.172620137532552,1.1719649621418544,0.6648172323759791,0.5052219321148825,0.4954692918670992,1.0,0.0003,1.0,13008.260093212128
depth4_bal_MMAMAMAA,4,MMAMAMAA,44675,536100,0.8417484313249588,1.214446743329366,1.2165075336183822,0.6419712793733682,0.4660574412532637,0.4715292538315248,1.0,0.0003,1.0,13015.094289779663
depth4_bal_MMAMAMAA,4,MMAMAMAA,44700,536400,0.8121534387270609,0.9657255609830221,0.9765852928161621,0.6746083550913838,0.5992167101827677,0.5776932542790021,1.0,0.0003,1.0,13021.854066371918
depth4_bal_MMAMAMAA,4,MMAMAMAA,44725,536700,0.7592371801535288,1.0677193800608318,1.0142340455736434,0.7101827676240209,0.5248041775456919,0.55218704553082,1.0,0.0003,1.0,13028.400301456451
depth4_bal_MMAMAMAA,4,MMAMAMAA,44750,537000,0.9649746765693029,1.2053434054056804,1.2253478288650512,0.5936684073107049,0.47127937336814624,0.4633627922586419,1.0,0.0003,1.0,13034.732913255692
depth4_bal_MMAMAMAA,4,MMAMAMAA,44775,537300,1.1177820960680644,1.2014947732289631,1.1805357796805245,0.54177545691906,0.4765013054830287,0.4775701980087258,1.0,0.0003,1.0,13039.753825902939
depth4_bal_MMAMAMAA,4,MMAMAMAA,44800,537600,1.0951808939377468,1.2549026012420654,1.1644121374402727,0.5359007832898173,0.43994778067885115,0.47801767535518513,1.0,0.0003,1.0,13043.414893388748
depth4_bal_MMAMAMAA,4,MMAMAMAA,44825,537900,0.9442904889583588,1.2023694117863972,1.201278475352696,0.5946475195822454,0.45691906005221933,0.46850878174292426,1.0,0.0003,1.0,13046.874210119247
depth4_bal_MMAMAMAA,4,MMAMAMAA,44850,538200,0.9252691020568212,1.144147276878357,1.1283633640834263,0.6253263707571801,0.4869451697127937,0.49558116120371404,1.0,0.0003,1.0,13053.073288202286
depth4_bal_MMAMAMAA,4,MMAMAMAA,44875,538500,0.8091368476549784,1.0621084372202556,1.053449308872223,0.679177545691906,0.5365535248041775,0.5436849759480926,1.0,0.0003,1.0,13059.618426322937
depth4_bal_MMAMAMAA,4,MMAMAMAA,44900,538800,0.956025575598081,1.1484509309132893,1.0995078870228359,0.6086814621409922,0.4908616187989556,0.5093410896073386,1.0,0.0003,1.0,13065.344342708588
depth4_bal_MMAMAMAA,4,MMAMAMAA,44925,539100,0.8003309021393458,1.031604031721751,1.0166502339499337,0.6795039164490861,0.5391644908616188,0.5497259201252936,1.0,0.0003,1.0,13071.7603764534
depth4_bal_MMAMAMAA,4,MMAMAMAA,44950,539400,0.7707388003667196,1.089759389559428,1.0422380140849523,0.7209530026109661,0.5065274151436031,0.5472647947197673,1.0,0.0003,1.0,13078.70267701149
depth4_bal_MMAMAMAA,4,MMAMAMAA,44975,539700,0.7960252513488134,1.067378282546997,1.0185527971812658,0.683420365535248,0.49869451697127937,0.5538650855800425,1.0,0.0003,1.0,13082.196214675903
depth4_bal_MMAMAMAA,4,MMAMAMAA,45000,540000,0.9030275245507559,1.206964651743571,1.1916756119046892,0.6393603133159269,0.4464751958224543,0.4577693254279002,1.0,0.0003,1.0,13087.214107990265
depth4_bal_MMAMAMAA,4,MMAMAMAA,45025,540300,0.7879822999238968,1.0975693861643474,1.1039274556296212,0.6798302872062664,0.5117493472584856,0.5133683857254726,1.0,0.0003,1.0,13094.044831991196
depth4_bal_MMAMAMAA,4,MMAMAMAA,45050,540600,0.7513797829548517,1.0913401047388713,1.0191954118864877,0.7157310704960835,0.5248041775456919,0.5567736883320282,1.0,0.0003,1.0,13101.15186715126
depth4_bal_MMAMAMAA,4,MMAMAMAA,45075,540900,0.7891713480154673,1.1014633973439534,1.0573337742260525,0.6837467362924282,0.4830287206266319,0.5243315807137263,1.0,0.0003,1.0,13107.373752593994
depth4_bal_MMAMAMAA,4,MMAMAMAA,45100,541200,1.0664004186789195,1.3639367818832397,1.296155619621277,0.5642950391644909,0.4255874673629243,0.4314800313234142,1.0,0.0003,1.0,13110.788166999817
depth4_bal_MMAMAMAA,4,MMAMAMAA,45125,541500,0.8054612030585607,1.0602142810821533,1.0239852905273437,0.6876631853785901,0.5274151436031331,0.550173397471753,1.0,0.0003,1.0,13115.047593355179
depth4_bal_MMAMAMAA,4,MMAMAMAA,45150,541800,0.8957844972610474,1.104535698890686,1.0497435365404402,0.6341383812010444,0.5182767624020888,0.5374202930976619,1.0,0.0003,1.0,13118.681158542633
depth4_bal_MMAMAMAA,4,MMAMAMAA,45175,542100,0.8015486945708593,1.1524428129196167,1.1540948493140084,0.6765665796344648,0.47127937336814624,0.4987135026289294,1.0,0.0003,1.0,13122.50160241127
depth4_bal_MMAMAMAA,4,MMAMAMAA,45200,542400,0.7163965453704199,1.020286242167155,0.988269339288984,0.7398825065274152,0.5744125326370757,0.5790356863183801,1.0,0.0003,1.0,13129.488372564316
depth4_bal_MMAMAMAA,4,MMAMAMAA,45225,542700,0.7304188162088394,1.1641086339950562,1.0863281794956752,0.7173629242819843,0.4725848563968668,0.5350710370287505,1.0,0.0003,1.0,13136.789714097977
depth4_bal_MMAMAMAA,4,MMAMAMAA,45250,543000,0.8974786847829819,1.3026163578033447,1.2425495726721627,0.6449086161879896,0.42428198433420367,0.46090166685311557,1.0,0.0003,1.0,13142.614453792572
depth4_bal_MMAMAMAA,4,MMAMAMAA,45275,543300,0.7040958056847254,0.9580713907877604,0.9476473450660705,0.735313315926893,0.5626631853785901,0.583846067792818,1.0,0.0003,1.0,13149.799155950546
depth4_bal_MMAMAMAA,4,MMAMAMAA,45300,543600,0.8581933329502741,1.2708385388056438,1.2223653554916383,0.6501305483028721,0.4425587467362924,0.46817317373307976,1.0,0.0003,1.0,13155.227521657944
depth4_bal_MMAMAMAA,4,MMAMAMAA,45325,543900,0.693699449300766,0.9416072368621826,0.9391674433435713,0.741514360313316,0.5848563968668408,0.5950330014543014,1.0,0.0003,1.0,13162.100784778595
depth4_bal_MMAMAMAA,4,MMAMAMAA,45350,544200,0.6675832867622375,0.9665235280990601,0.9451533896582467,0.7473890339425587,0.5848563968668408,0.5857478465152701,1.0,0.0003,1.0,13168.166779279709
depth4_bal_MMAMAMAA,4,MMAMAMAA,45375,544500,0.8480525265137354,1.4751232862472534,1.4221859182630265,0.6452349869451697,0.39295039164490864,0.41268598277212215,1.0,0.0003,1.0,13175.132459402084
depth4_bal_MMAMAMAA,4,MMAMAMAA,45400,544800,0.8953359673420588,1.0542616844177246,1.0551416737692696,0.6325065274151436,0.5104438642297651,0.5253384047432599,1.0,0.0003,1.0,13182.027988672256
depth4_bal_MMAMAMAA,4,MMAMAMAA,45425,545100,0.7381154547135035,1.0185216665267944,0.9998989360673087,0.7095300261096605,0.5574412532637075,0.5569974270052579,1.0,0.0003,1.0,13188.825875997543
depth4_bal_MMAMAMAA,4,MMAMAMAA,45450,545400,0.8458809504906336,1.0364068349202473,1.0591546433312553,0.6527415143603134,0.5234986945169713,0.5347354290189059,1.0,0.0003,1.0,13194.570712089539
depth4_bal_MMAMAMAA,4,MMAMAMAA,45475,545700,0.8812320480744044,1.1199774344762166,1.0366224561418806,0.6432767624020888,0.48433420365535246,0.5395458104933438,1.0,0.0003,1.0,13201.180327892303
depth4_bal_MMAMAMAA,4,MMAMAMAA,45500,546000,1.0851271748542786,1.1670631567637126,1.163916025842939,0.5414490861618799,0.46344647519582244,0.45888801879404856,1.0,0.0003,1.0,13207.47116613388
depth4_bal_MMAMAMAA,4,MMAMAMAA,45525,546300,1.0682792117198308,1.1296619574228923,1.1472488982336861,0.5512402088772846,0.48825065274151436,0.482828056829623,1.0,0.0003,1.0,13211.947448968887
depth4_bal_MMAMAMAA,4,MMAMAMAA,45550,546600,0.7166647265354792,0.8925673365592957,0.8723248430660793,0.7114882506527415,0.639686684073107,0.6342991386061081,1.0,0.0003,1.0,13216.463789701462
depth4_bal_MMAMAMAA,4,MMAMAMAA,45575,546900,0.7099206099907557,0.8965636094411215,0.8755001630101885,0.7516318537859008,0.6201044386422977,0.6351940932990268,1.0,0.0003,1.0,13222.029878139496
depth4_bal_MMAMAMAA,4,MMAMAMAA,45600,547200,0.86066801349322,1.162265658378601,1.2040883472987585,0.6429503916449086,0.5234986945169713,0.5068799642018122,1.0,0.0003,1.0,13227.548597335815
depth4_bal_MMAMAMAA,4,MMAMAMAA,45625,547500,0.6537192165851593,0.9616769353548685,0.8949878573417663,0.7627284595300261,0.5678851174934726,0.6165119140843495,1.0,0.0003,1.0,13234.384773254395
depth4_bal_MMAMAMAA,4,MMAMAMAA,45650,547800,0.9099631210168203,1.1661768356959026,1.1389768736703054,0.633485639686684,0.4699738903394256,0.5071037028750419,1.0,0.0003,1.0,13241.411337137222
depth4_bal_MMAMAMAA,4,MMAMAMAA,45675,548100,0.7547105650107065,0.8991365631421407,0.8963954244341169,0.6889686684073107,0.618798955613577,0.604765633739792,1.0,0.0003,1.0,13248.269644498825
depth4_bal_MMAMAMAA,4,MMAMAMAA,45700,548400,0.7930594881375631,1.0918470621109009,1.0462594423975264,0.6762402088772846,0.54177545691906,0.5506208748182123,1.0,0.0003,1.0,13255.08415555954
depth4_bal_MMAMAMAA,4,MMAMAMAA,45725,548700,0.6261061777671179,0.8425859411557516,0.8386995332581656,0.7904699738903395,0.6370757180156658,0.6497371070589552,1.0,0.0003,1.0,13260.753113985062
depth4_bal_MMAMAMAA,4,MMAMAMAA,45750,549000,0.7769867926836014,0.9575475056966146,0.9824357186044965,0.6860313315926893,0.5887728459530026,0.5799306410112988,1.0,0.0003,1.0,13266.522856473923
depth4_bal_MMAMAMAA,4,MMAMAMAA,45775,549300,0.9914326419432958,1.2063463528951008,1.2221648148127964,0.5789817232375979,0.4464751958224543,0.437744714173845,1.0,0.0003,1.0,13270.615563869476
depth4_bal_MMAMAMAA,4,MMAMAMAA,45800,549600,0.8698120017846426,1.129610816637675,1.1085057020187379,0.641644908616188,0.5156657963446475,0.516500727150688,1.0,0.0003,1.0,13277.0885617733
depth4_bal_MMAMAMAA,4,MMAMAMAA,45825,549900,0.8518476138512293,1.1091388861338298,1.0407414163861957,0.6484986945169713,0.4960835509138381,0.5210873699518962,1.0,0.0003,1.0,13284.034795761108
depth4_bal_MMAMAMAA,4,MMAMAMAA,45850,550200,0.7207762797673544,1.0149430632591248,1.0136333993503026,0.7209530026109661,0.54177545691906,0.5487190960957602,1.0,0.0003,1.0,13289.78069806099
depth4_bal_MMAMAMAA,4,MMAMAMAA,45875,550500,0.727688600619634,0.9053223530451456,0.871087430204664,0.7078981723237598,0.5926892950391645,0.6177424767871127,1.0,0.0003,1.0,13296.679583311081
depth4_bal_MMAMAMAA,4,MMAMAMAA,45900,550800,1.0647034744421642,1.276180585225423,1.2032073089054653,0.556135770234987,0.4621409921671018,0.4736547712272066,1.0,0.0003,1.0,13303.833870887756
depth4_bal_MMAMAMAA,4,MMAMAMAA,45925,551100,0.7320788502693176,1.0243815581003826,1.0078196440424239,0.702023498694517,0.5613577023498695,0.5360778610582839,1.0,0.0003,1.0,13309.587608098984
