run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AAMM,2,AAMM,42325,507900,0.0041486807555581135,0.06617318963011105,0.0727886430386986,1.0,0.97911227154047,0.9823246448148563,0.9934725848563969,0.0003,1.0,6843.534167289734
depth2_bal_AAMM,2,AAMM,42350,508200,0.0036271399003453553,0.07315055405100186,0.07485984845885209,1.0,0.9725848563968669,0.981094082112093,0.9934725848563969,0.0003,1.0,6847.638458967209
depth2_bal_AAMM,2,AAMM,42375,508500,0.06938818749040365,0.20233223835627237,0.19273968253816878,1.0,0.9477806788511749,0.9562590893835999,0.9934725848563969,0.0003,1.0,6852.273526191711
depth2_bal_AAMM,2,AAMM,42400,508800,0.029254033075024683,0.13553299754858017,0.12853845506906508,1.0,0.9660574412532638,0.9692359324309207,0.9934725848563969,0.0003,1.0,6856.253437757492
depth2_bal_AAMM,2,AAMM,42425,509100,0.02373638687034448,0.11868315935134888,0.11559867965323585,1.0,0.9699738903394256,0.9709139724801432,0.9934725848563969,0.0003,1.0,6859.825817108154
depth2_bal_AAMM,2,AAMM,42450,509400,0.01971736301978429,0.11170544723669688,0.10580379515886307,1.0,0.9699738903394256,0.975053137934892,0.9934725848563969,0.0003,1.0,6864.423328399658
depth2_bal_AAMM,2,AAMM,42475,509700,0.01625496498309076,0.10669451206922531,0.10128264725208283,1.0,0.9725848563968669,0.9751650072715069,0.9934725848563969,0.0003,1.0,6869.591921806335
depth2_bal_AAMM,2,AAMM,42500,510000,0.01385721773840487,0.10031800965468089,0.09708386063575744,1.0,0.9712793733681462,0.974381921915203,0.9934725848563969,0.0003,1.0,6873.505756616592
depth2_bal_AAMM,2,AAMM,42525,510300,0.011453833431005478,0.10005952169497807,0.0940964360322271,1.0,0.9712793733681462,0.9749412685982772,0.9934725848563969,0.0003,1.0,6877.825448513031
depth2_bal_AAMM,2,AAMM,42550,510600,0.009528545041879019,0.09599186728398006,0.09001735927803176,1.0,0.9712793733681462,0.9756124846179662,0.9934725848563969,0.0003,1.0,6882.019911289215
depth2_bal_AAMM,2,AAMM,42575,510900,0.007940766673224667,0.09406910588343938,0.0858026915362903,1.0,0.9712793733681462,0.97639556997427,0.9934725848563969,0.0003,1.0,6886.13060092926
depth2_bal_AAMM,2,AAMM,42600,511200,0.0066557948011904955,0.08910049001375835,0.08544962736112731,1.0,0.9725848563968669,0.97639556997427,0.9934725848563969,0.0003,1.0,6890.3226845264435
depth2_bal_AAMM,2,AAMM,42625,511500,0.005689754616469145,0.09103954583406448,0.08462339639663696,1.0,0.9725848563968669,0.9759480926278107,0.9934725848563969,0.0003,1.0,6893.92262673378
depth2_bal_AAMM,2,AAMM,42650,511800,0.00481529855945458,0.0884443869193395,0.08404228378619466,1.0,0.9725848563968669,0.9753887459447366,0.9934725848563969,0.0003,1.0,6897.910430431366
depth2_bal_AAMM,2,AAMM,42675,512100,0.004134105654278149,0.08336491137742996,0.08104873512472426,1.0,0.9725848563968669,0.9760599619644256,0.9934725848563969,0.0003,1.0,6902.310072183609
depth2_bal_AAMM,2,AAMM,42700,512400,0.012511693639680743,0.11742481340964635,0.10374772921204567,1.0,0.9686684073107049,0.9700190177872245,0.9934725848563969,0.0003,1.0,6906.364071369171
depth2_bal_AAMM,2,AAMM,42725,512700,0.012632036892076334,0.10720782727003098,0.09717777892947196,1.0,0.9647519582245431,0.9748293992616623,0.9934725848563969,0.0003,1.0,6911.81361079216
depth2_bal_AAMM,2,AAMM,42750,513000,0.011051000949616233,0.09916814416646957,0.09208017640880176,1.0,0.9673629242819843,0.9765074393108849,0.9934725848563969,0.0003,1.0,6915.940935611725
depth2_bal_AAMM,2,AAMM,42775,513300,0.009562298616704842,0.09071579078833263,0.08838089715157237,1.0,0.9686684073107049,0.9774023940038036,0.9934725848563969,0.0003,1.0,6919.942054271698
depth2_bal_AAMM,2,AAMM,42800,513600,0.008163956459611654,0.09262430171171825,0.08680901559335845,1.0,0.9699738903394256,0.975724353954581,0.9934725848563969,0.0003,1.0,6924.667568206787
depth2_bal_AAMM,2,AAMM,42825,513900,0.006882123687925438,0.08910374343395233,0.08407569325395993,1.0,0.9699738903394256,0.9765074393108849,0.9934725848563969,0.0003,1.0,6929.219044446945
depth2_bal_AAMM,2,AAMM,42850,514200,0.005761108361184597,0.08115944017966588,0.08057275786995888,1.0,0.9738903394255874,0.9776261326770332,0.9934725848563969,0.0003,1.0,6933.556249380112
depth2_bal_AAMM,2,AAMM,42875,514500,0.005117501791877051,0.08307049920161565,0.07935235244887216,1.0,0.9725848563968669,0.9779617406868777,0.9934725848563969,0.0003,1.0,6939.736256122589
depth2_bal_AAMM,2,AAMM,42900,514800,0.004091959504876286,0.07947145029902458,0.07876595886690275,1.0,0.9738903394255874,0.9766193086474997,0.9934725848563969,0.0003,1.0,6945.2871966362
depth2_bal_AAMM,2,AAMM,42925,515100,0.015252456379433474,0.08953515440225601,0.09507360149707113,1.0,0.9686684073107049,0.9720326658462916,0.9934725848563969,0.0003,1.0,6949.114590644836
depth2_bal_AAMM,2,AAMM,42950,515400,0.009826145134866238,0.07752825071414311,0.08280348011425563,1.0,0.9738903394255874,0.9791923033896409,0.9934725848563969,0.0003,1.0,6954.051438570023
depth2_bal_AAMM,2,AAMM,42975,515700,0.008784464172398051,0.07695250461498897,0.08135551778333527,1.0,0.9817232375979112,0.9794160420628706,0.9934725848563969,0.0003,1.0,6958.558750867844
depth2_bal_AAMM,2,AAMM,43000,516000,0.007480340505329271,0.07773074011007945,0.07922398000955581,1.0,0.9778067885117493,0.979751650072715,0.9934725848563969,0.0003,1.0,6962.0531640052795
depth2_bal_AAMM,2,AAMM,43025,516300,0.00644759457403173,0.07827755560477574,0.07761171992336001,1.0,0.9778067885117493,0.9801991274191744,0.9934725848563969,0.0003,1.0,6966.80236530304
depth2_bal_AAMM,2,AAMM,43050,516600,0.005621241910072665,0.07933271179596584,0.08007158881851605,1.0,0.97911227154047,0.9782973486967222,0.9934725848563969,0.0003,1.0,6970.936322450638
depth2_bal_AAMM,2,AAMM,43075,516900,0.004860791203100234,0.07749859243631363,0.07535945240940367,1.0,0.97911227154047,0.979080434053026,0.9934725848563969,0.0003,1.0,6975.173241853714
depth2_bal_AAMM,2,AAMM,43100,517200,0.0040236327913589776,0.07519368082284927,0.07363778225013189,1.0,0.9778067885117493,0.9808703434388634,0.9934725848563969,0.0003,1.0,6979.068734169006
depth2_bal_AAMM,2,AAMM,43125,517500,0.036648014560341835,0.14024470498164496,0.12476586997509002,1.0,0.95822454308094,0.9706902338069135,0.9934725848563969,0.0003,1.0,6983.538293600082
depth2_bal_AAMM,2,AAMM,43150,517800,0.017840836973239977,0.11596846828858058,0.10448092839547567,1.0,0.9712793733681462,0.9741581832419733,0.9934725848563969,0.0003,1.0,6990.839745044708
depth2_bal_AAMM,2,AAMM,43175,518100,0.015288887700686852,0.1051844780643781,0.09934855241860663,1.0,0.9699738903394256,0.9751650072715069,0.9934725848563969,0.0003,1.0,6994.627515792847
depth2_bal_AAMM,2,AAMM,43200,518400,0.013153302250429988,0.09833259135484695,0.09484260486704962,1.0,0.9738903394255874,0.9776261326770332,0.9934725848563969,0.0003,1.0,6998.0455939769745
depth2_bal_AAMM,2,AAMM,43225,518700,0.011316132343684634,0.09277110795180003,0.09100225833909852,1.0,0.9751958224543081,0.9794160420628706,0.9934725848563969,0.0003,1.0,7002.611607313156
depth2_bal_AAMM,2,AAMM,43250,519000,0.00964708401200672,0.08811530595024426,0.08758235286389078,1.0,0.9765013054830287,0.979751650072715,0.9934725848563969,0.0003,1.0,7010.8894765377045
depth2_bal_AAMM,2,AAMM,43275,519300,0.008191333152353764,0.08314448843399684,0.08667663197432246,1.0,0.97911227154047,0.9789685647164112,0.9934725848563969,0.0003,1.0,7015.108272790909
depth2_bal_AAMM,2,AAMM,43300,519600,0.00690340215805918,0.0826781839132309,0.08510804431779044,1.0,0.9804177545691906,0.9795279113994854,0.9934725848563969,0.0003,1.0,7018.977600574493
depth2_bal_AAMM,2,AAMM,43325,519900,0.005987338411311309,0.07904062668482463,0.08415321888668197,1.0,0.9778067885117493,0.979080434053026,0.9934725848563969,0.0003,1.0,7023.2603669166565
depth2_bal_AAMM,2,AAMM,43350,520200,0.004966790593850116,0.07768960172931354,0.08451979149665151,1.0,0.9778067885117493,0.9782973486967222,0.9934725848563969,0.0003,1.0,7029.081900596619
depth2_bal_AAMM,2,AAMM,43375,520500,0.004283933201804757,0.07508474215865135,0.08228895366191864,1.0,0.9817232375979112,0.979080434053026,0.9934725848563969,0.0003,1.0,7033.313999176025
depth2_bal_AAMM,2,AAMM,43400,520800,0.0037196994332286217,0.07238563895225525,0.08027859266315188,1.0,0.9778067885117493,0.9798635194093299,0.9934725848563969,0.0003,1.0,7037.355698108673
depth2_bal_AAMM,2,AAMM,43425,521100,0.003068813200419148,0.07215558116634686,0.07988658185516084,1.0,0.9804177545691906,0.9795279113994854,0.9934725848563969,0.0003,1.0,7041.7426517009735
depth2_bal_AAMM,2,AAMM,43450,521400,0.003057578287553042,0.07082043960690498,0.0816995837858745,1.0,0.97911227154047,0.9791923033896409,0.9934725848563969,0.0003,1.0,7045.356027126312
depth2_bal_AAMM,2,AAMM,43475,521700,0.002414167810153837,0.06707101439436276,0.08162650338241033,1.0,0.97911227154047,0.9795279113994854,0.9934725848563969,0.0003,1.0,7049.889446735382
depth2_bal_AAMM,2,AAMM,43500,522000,0.0023650803971880427,0.08212273567914963,0.08782673488770212,1.0,0.97911227154047,0.9766193086474997,0.9934725848563969,0.0003,1.0,7054.0235052108765
depth2_bal_AAMM,2,AAMM,43525,522300,0.028651676916827757,0.12517545372247696,0.12607786059379578,1.0,0.9673629242819843,0.967669761718313,0.9934725848563969,0.0003,1.0,7058.333880901337
depth2_bal_AAMM,2,AAMM,43550,522600,0.02154411639397343,0.10161592811346054,0.10425149883542742,1.0,0.9751958224543081,0.9765074393108849,0.9934725848563969,0.0003,1.0,7062.542727947235
depth2_bal_AAMM,2,AAMM,43575,522900,0.018361866706982255,0.09653619180123012,0.0968697360583714,1.0,0.9725848563968669,0.9775142633404184,0.9934725848563969,0.0003,1.0,7066.690020799637
depth2_bal_AAMM,2,AAMM,43600,523200,0.01567259741326173,0.09096069633960724,0.09173380796398435,1.0,0.9751958224543081,0.9781854793601074,0.9934725848563969,0.0003,1.0,7070.767007112503
depth2_bal_AAMM,2,AAMM,43625,523500,0.013252185269569358,0.08651356150706609,0.08731729867202895,1.0,0.9738903394255874,0.9801991274191744,0.9934725848563969,0.0003,1.0,7074.688665628433
depth2_bal_AAMM,2,AAMM,43650,523800,0.011194283685957393,0.08083372314771016,0.0831841097346374,1.0,0.9765013054830287,0.9812059514487079,0.9934725848563969,0.0003,1.0,7078.230679988861
depth2_bal_AAMM,2,AAMM,43675,524100,0.009372901481886705,0.07735296711325645,0.08214632091777666,1.0,0.97911227154047,0.980422866092404,0.9934725848563969,0.0003,1.0,7082.240230083466
depth2_bal_AAMM,2,AAMM,43700,524400,0.00785792867342631,0.07548726722598076,0.0783082335122994,1.0,0.97911227154047,0.9816534287951673,0.9934725848563969,0.0003,1.0,7086.730929374695
depth2_bal_AAMM,2,AAMM,43725,524700,0.0068893043013910455,0.0727064957221349,0.07673202008008957,1.0,0.9817232375979112,0.9808703434388634,0.9934725848563969,0.0003,1.0,7091.12681221962
depth2_bal_AAMM,2,AAMM,43750,525000,0.0056939751375466585,0.07113933439056079,0.07362135957394328,1.0,0.9817232375979112,0.9833314688443897,0.9934725848563969,0.0003,1.0,7095.364902019501
depth2_bal_AAMM,2,AAMM,43775,525300,0.004784246712612609,0.07109200830260913,0.07245100364089012,1.0,0.9804177545691906,0.9828839914979304,0.9934725848563969,0.0003,1.0,7099.562972784042
depth2_bal_AAMM,2,AAMM,43800,525600,0.004095997777767479,0.06868031869331996,0.07231945618987083,1.0,0.97911227154047,0.9826602528247007,0.9934725848563969,0.0003,1.0,7104.872057199478
depth2_bal_AAMM,2,AAMM,43825,525900,0.0033915029489435256,0.06882291659712791,0.07154485498155866,1.0,0.9804177545691906,0.9818771674683969,0.9934725848563969,0.0003,1.0,7108.5911693573
depth2_bal_AAMM,2,AAMM,43850,526200,0.0028552606236189604,0.06664290651679039,0.07026401518711022,1.0,0.97911227154047,0.9821009061416266,0.9934725848563969,0.0003,1.0,7112.505240440369
depth2_bal_AAMM,2,AAMM,43875,526500,0.00253742672308969,0.06587108100454013,0.06925468854606151,1.0,0.97911227154047,0.9826602528247007,0.9934725848563969,0.0003,1.0,7116.436580181122
depth2_bal_AAMM,2,AAMM,43900,526800,0.013307633188863596,0.09844697266817093,0.0930429315992764,1.0,0.9738903394255874,0.977066785993959,0.9934725848563969,0.0003,1.0,7120.635593175888
depth2_bal_AAMM,2,AAMM,43925,527100,0.012650537847851714,0.08601567645867665,0.08650955632328987,1.0,0.9804177545691906,0.9814296901219376,0.9934725848563969,0.0003,1.0,7125.990528583527
depth2_bal_AAMM,2,AAMM,43950,527400,0.01107838338551422,0.08107191696763039,0.08335778734513692,1.0,0.9778067885117493,0.9819890368050117,0.9934725848563969,0.0003,1.0,7130.248024463654
depth2_bal_AAMM,2,AAMM,43975,527700,0.00962841340030233,0.06981506571173668,0.0769542755825179,1.0,0.9804177545691906,0.9847857702203826,0.9934725848563969,0.0003,1.0,7134.963887453079
depth2_bal_AAMM,2,AAMM,44000,528000,0.008115007192827761,0.06751197452346484,0.07288642525672913,1.0,0.97911227154047,0.985792594249916,0.9934725848563969,0.0003,1.0,7138.917004585266
depth2_bal_AAMM,2,AAMM,44025,528300,0.00699221024600168,0.06146096189816793,0.07041874804667064,1.0,0.9830287206266318,0.9850095088936123,0.9934725848563969,0.0003,1.0,7146.586263895035
depth2_bal_AAMM,2,AAMM,44050,528600,0.005879962506393592,0.056558472414811455,0.06594743196453368,1.0,0.9830287206266318,0.9861282022597606,0.9934725848563969,0.0003,1.0,7150.59123301506
depth2_bal_AAMM,2,AAMM,44075,528900,0.004984804429113865,0.050509318709373474,0.06226584315299988,1.0,0.9856396866840731,0.9873587649625237,0.9934725848563969,0.0003,1.0,7155.087831735611
depth2_bal_AAMM,2,AAMM,44100,529200,0.004269991477485746,0.052901795133948326,0.06269815548190048,1.0,0.9856396866840731,0.9860163329231457,0.9934725848563969,0.0003,1.0,7159.115125179291
depth2_bal_AAMM,2,AAMM,44125,529500,0.0035481745338377855,0.04380390668908755,0.05766442875776972,1.0,0.9908616187989556,0.9878062423089831,0.9934725848563969,0.0003,1.0,7163.332488775253
depth2_bal_AAMM,2,AAMM,44150,529800,0.0032014199920619526,0.04369663447141647,0.057524137358580314,1.0,0.9908616187989556,0.9880299809822127,0.9934725848563969,0.0003,1.0,7167.278424978256
depth2_bal_AAMM,2,AAMM,44175,530100,0.0027230733151858053,0.04280551274617513,0.05444669398878302,1.0,0.9908616187989556,0.9893724130215907,0.9934725848563969,0.0003,1.0,7171.391510248184
depth2_bal_AAMM,2,AAMM,44200,530400,1.278393377860387,1.0398371418317158,0.8508338383265904,0.6556788511749347,0.6618798955613577,0.7270388186598054,0.9934725848563969,0.0003,1.0,7175.315990447998
depth2_bal_AAMM,2,AAMM,44225,530700,0.019506686832755804,0.10415264964103699,0.09848644116095134,1.0,0.9738903394255874,0.979080434053026,0.9934725848563969,0.0003,1.0,7180.2390694618225
depth2_bal_AAMM,2,AAMM,44250,531000,0.01686831028200686,0.0954689122736454,0.09359774302159037,1.0,0.9817232375979112,0.9795279113994854,0.9934725848563969,0.0003,1.0,7183.711133718491
depth2_bal_AAMM,2,AAMM,44275,531300,0.014545027865096927,0.08640886967380841,0.09099435710481235,1.0,0.9804177545691906,0.9794160420628706,0.9934725848563969,0.0003,1.0,7187.869124412537
depth2_bal_AAMM,2,AAMM,44300,531600,0.012591911867881814,0.08289514233668645,0.08975669017859868,1.0,0.9830287206266318,0.9788566953797964,0.9934725848563969,0.0003,1.0,7192.563062906265
depth2_bal_AAMM,2,AAMM,44325,531900,0.010454127176975211,0.07498297343651454,0.08771988728216716,1.0,0.9843342036553525,0.978409218033337,0.9934725848563969,0.0003,1.0,7196.639496803284
depth2_bal_AAMM,2,AAMM,44350,532200,0.008930066367611289,0.07413052146633466,0.0880146613078458,1.0,0.9843342036553525,0.9785210873699519,0.9934725848563969,0.0003,1.0,7201.143371343613
depth2_bal_AAMM,2,AAMM,44375,532500,0.007622297503985465,0.0699768215417862,0.08453536182641982,1.0,0.9830287206266318,0.9794160420628706,0.9934725848563969,0.0003,1.0,7205.134633302689
depth2_bal_AAMM,2,AAMM,44400,532800,0.006527566040555636,0.06663810710112254,0.08311481188450541,1.0,0.9869451697127938,0.9791923033896409,0.9934725848563969,0.0003,1.0,7209.221510648727
depth2_bal_AAMM,2,AAMM,44425,533100,0.005447191962351401,0.06704744572440784,0.08187590880053384,1.0,0.9830287206266318,0.9788566953797964,0.9934725848563969,0.0003,1.0,7213.162760734558
depth2_bal_AAMM,2,AAMM,44450,533400,0.00464481037730972,0.061818761130174,0.08039274726595197,1.0,0.9882506527415144,0.9781854793601074,0.9934725848563969,0.0003,1.0,7217.768693685532
depth2_bal_AAMM,2,AAMM,44475,533700,0.003967115189880133,0.06281034648418427,0.07977474204131535,1.0,0.9856396866840731,0.9779617406868777,0.9934725848563969,0.0003,1.0,7222.134786605835
depth2_bal_AAMM,2,AAMM,44500,534000,0.0034003140948091946,0.0599605031311512,0.07910260600703103,1.0,0.9843342036553525,0.9788566953797964,0.9934725848563969,0.0003,1.0,7226.23158955574
depth2_bal_AAMM,2,AAMM,44525,534300,0.002931735982807974,0.06171594684322675,0.07880134092909949,1.0,0.9869451697127938,0.978409218033337,0.9934725848563969,0.0003,1.0,7230.904528141022
depth2_bal_AAMM,2,AAMM,44550,534600,0.0024307675776071846,0.057751660545667015,0.07539035305380822,1.0,0.9830287206266318,0.9791923033896409,0.9934725848563969,0.0003,1.0,7237.4985020160675
depth2_bal_AAMM,2,AAMM,44575,534900,0.0020046990733438483,0.05806012575825056,0.07665183639952115,1.0,0.9843342036553525,0.9775142633404184,0.9934725848563969,0.0003,1.0,7241.518378973007
depth2_bal_AAMM,2,AAMM,44600,535200,0.0018689939170144498,0.058748515943686165,0.07871387952140399,1.0,0.9869451697127938,0.9781854793601074,0.9934725848563969,0.0003,1.0,7245.676570177078
depth2_bal_AAMM,2,AAMM,44625,535500,0.001478365253812323,0.05495306166509787,0.07598795518279075,1.0,0.9869451697127938,0.9788566953797964,0.9934725848563969,0.0003,1.0,7252.424207210541
depth2_bal_AAMM,2,AAMM,44650,535800,0.0013186054275138304,0.05555493260423342,0.07542475249086107,1.0,0.9843342036553525,0.9798635194093299,0.9934725848563969,0.0003,1.0,7256.561342000961
depth2_bal_AAMM,2,AAMM,44675,536100,0.023808515320221584,0.11103816330432892,0.10934144577809743,1.0,0.9751958224543081,0.9755006152813513,0.9934725848563969,0.0003,1.0,7263.026973247528
depth2_bal_AAMM,2,AAMM,44700,536400,0.017935120190183323,0.08405889198184013,0.09090273550578526,1.0,0.9817232375979112,0.9816534287951673,0.9934725848563969,0.0003,1.0,7266.265077114105
depth2_bal_AAMM,2,AAMM,44725,536700,0.015688094931344192,0.07513808210690816,0.08546381763049535,1.0,0.9895561357702349,0.982436514151471,0.9934725848563969,0.0003,1.0,7270.1158657073975
depth2_bal_AAMM,2,AAMM,44750,537000,0.01355585913794736,0.0700496273736159,0.0788931779563427,1.0,0.9843342036553525,0.9855688555766864,0.9934725848563969,0.0003,1.0,7274.279057979584
depth2_bal_AAMM,2,AAMM,44775,537300,0.01179581026857098,0.0640282891690731,0.07454853323953492,1.0,0.9908616187989556,0.98657567960622,0.9934725848563969,0.0003,1.0,7278.264328479767
depth2_bal_AAMM,2,AAMM,44800,537600,0.010133488724629084,0.059841408083836235,0.07126615409340177,1.0,0.9882506527415144,0.9864638102696051,0.9934725848563969,0.0003,1.0,7283.11887216568
depth2_bal_AAMM,2,AAMM,44825,537900,0.008342793056120476,0.056166778008143105,0.06833286625998361,1.0,0.9895561357702349,0.9871350262892941,0.9934725848563969,0.0003,1.0,7287.099729776382
depth2_bal_AAMM,2,AAMM,44850,538200,0.007154560143438478,0.05063600465655327,0.06382892653346062,1.0,0.9908616187989556,0.9883655889920573,0.9934725848563969,0.0003,1.0,7294.3375589847565
depth2_bal_AAMM,2,AAMM,44875,538500,0.005938963421309988,0.047120690966645874,0.06159404542829309,1.0,0.9882506527415144,0.9882537196554424,0.9934725848563969,0.0003,1.0,7298.112429380417
depth2_bal_AAMM,2,AAMM,44900,538800,0.005245179597598811,0.045257496957977615,0.05994506536849908,1.0,0.9934725848563969,0.9878062423089831,0.9934725848563969,0.0003,1.0,7306.028025865555
depth2_bal_AAMM,2,AAMM,44925,539100,0.010579353741680583,0.0812883550922076,0.08745472452470235,1.0,0.9751958224543081,0.9776261326770332,0.9934725848563969,0.0003,1.0,7310.812639713287
depth2_bal_AAMM,2,AAMM,44950,539400,0.010754319140687585,0.07170195877552032,0.08132672842059817,1.0,0.9830287206266318,0.9816534287951673,0.9934725848563969,0.0003,1.0,7314.529499769211
depth2_bal_AAMM,2,AAMM,44975,539700,0.009300550523524484,0.06182613472143809,0.0776245476944106,1.0,0.9869451697127938,0.9833314688443897,0.9934725848563969,0.0003,1.0,7318.0706877708435
depth2_bal_AAMM,2,AAMM,45000,540000,0.00805490130248169,0.05652065699299177,0.07478924979056631,1.0,0.9908616187989556,0.9842264235373084,0.9934725848563969,0.0003,1.0,7322.16689157486
depth2_bal_AAMM,2,AAMM,45025,540300,0.006815781972060601,0.05331160748998324,0.07161092619810785,1.0,0.9895561357702349,0.985121378230227,0.9934725848563969,0.0003,1.0,7327.3203246593475
depth2_bal_AAMM,2,AAMM,45050,540600,0.005893774408226212,0.0514653908709685,0.06994812552418028,1.0,0.9908616187989556,0.9846739008837677,0.9934725848563969,0.0003,1.0,7331.458217859268
depth2_bal_AAMM,2,AAMM,45075,540900,0.005012365174479783,0.04653042368590832,0.06728816532662936,1.0,0.9921671018276762,0.9847857702203826,0.9934725848563969,0.0003,1.0,7335.725734710693
depth2_bal_AAMM,2,AAMM,45100,541200,0.004434364440385252,0.04295375011861324,0.06459447108209133,1.0,0.9921671018276762,0.9852332475668419,0.9934725848563969,0.0003,1.0,7339.996667385101
depth2_bal_AAMM,2,AAMM,45125,541500,0.003553660586476326,0.04009105823934078,0.0643541588314942,1.0,0.9908616187989556,0.9852332475668419,0.9934725848563969,0.0003,1.0,7344.0773293972015
depth2_bal_AAMM,2,AAMM,45150,541800,0.003048847254831344,0.037711974854270615,0.0619105580661978,1.0,0.9921671018276762,0.9843382928739233,0.9934725848563969,0.0003,1.0,7348.105086565018
depth2_bal_AAMM,2,AAMM,45175,542100,0.002502972958609462,0.03639702871441841,0.05998521053365299,1.0,0.9921671018276762,0.984450162210538,0.9934725848563969,0.0003,1.0,7352.257124662399
depth2_bal_AAMM,2,AAMM,45200,542400,0.059696534648537636,0.17766387263933817,0.16893779422555652,1.0,0.9634464751958225,0.9640899429466383,0.9934725848563969,0.0003,1.0,7356.611249446869
depth2_bal_AAMM,2,AAMM,45225,542700,0.023662284947931767,0.1170294185479482,0.11304067309413637,1.0,0.9712793733681462,0.9720326658462916,0.9934725848563969,0.0003,1.0,7361.458122253418
depth2_bal_AAMM,2,AAMM,45250,543000,0.019451792895173032,0.10848597437143326,0.10312998294830322,1.0,0.9712793733681462,0.9740463139053586,0.9934725848563969,0.0003,1.0,7366.4852068424225
depth2_bal_AAMM,2,AAMM,45275,543300,0.016367361492787797,0.10181362926959991,0.09700412196772439,1.0,0.9712793733681462,0.9739344445687437,0.9934725848563969,0.0003,1.0,7370.551295995712
depth2_bal_AAMM,2,AAMM,45300,543600,0.013693143070364991,0.09740109493335088,0.09288420677185058,1.0,0.9738903394255874,0.9762837006376552,0.9934725848563969,0.0003,1.0,7377.52831029892
depth2_bal_AAMM,2,AAMM,45325,543900,0.01165827689692378,0.09419602155685425,0.09029306471347809,1.0,0.9765013054830287,0.9758362232911959,0.9934725848563969,0.0003,1.0,7381.454721212387
depth2_bal_AAMM,2,AAMM,45350,544200,0.009813154038662711,0.09137216955423355,0.08836446925997735,1.0,0.9738903394255874,0.9756124846179662,0.9934725848563969,0.0003,1.0,7385.238724470139
depth2_bal_AAMM,2,AAMM,45375,544500,0.008392881912489733,0.08543864140907924,0.08517436001982008,1.0,0.9751958224543081,0.9767311779841146,0.9934725848563969,0.0003,1.0,7389.849639177322
depth2_bal_AAMM,2,AAMM,45400,544800,0.007108023079733054,0.08350308487812678,0.08247262143662998,1.0,0.9765013054830287,0.9772905246671887,0.9934725848563969,0.0003,1.0,7394.625617980957
depth2_bal_AAMM,2,AAMM,45425,545100,0.0059766470997904735,0.08355219165484111,0.08243693539074488,1.0,0.9751958224543081,0.9766193086474997,0.9934725848563969,0.0003,1.0,7398.9937953948975
depth2_bal_AAMM,2,AAMM,45450,545400,0.005198092859548827,0.07957911988099416,0.08167215181248529,1.0,0.9778067885117493,0.9772905246671887,0.9934725848563969,0.0003,1.0,7403.44513130188
depth2_bal_AAMM,2,AAMM,45475,545700,0.00432075005179892,0.07749654352664948,0.07748752960136958,1.0,0.9765013054830287,0.9778498713502629,0.9934725848563969,0.0003,1.0,7407.604839801788
depth2_bal_AAMM,2,AAMM,45500,546000,0.0036838055045033493,0.0748433992266655,0.07835467308759689,1.0,0.9725848563968669,0.9762837006376552,0.9934725848563969,0.0003,1.0,7411.722365617752
depth2_bal_AAMM,2,AAMM,45525,546300,0.0030397961381822824,0.07707459852099419,0.07766613385507039,1.0,0.9725848563968669,0.97639556997427,0.9934725848563969,0.0003,1.0,7415.927376270294
depth2_bal_AAMM,2,AAMM,45550,546600,0.0026213040497774878,0.07333426301678021,0.07528274256203855,1.0,0.9765013054830287,0.9771786553305739,0.9934725848563969,0.0003,1.0,7419.554625511169
depth2_bal_AAMM,2,AAMM,45575,546900,0.009796560819571217,0.0809650681912899,0.08870101592370443,1.0,0.97911227154047,0.979080434053026,0.9934725848563969,0.0003,1.0,7424.290967226028
depth2_bal_AAMM,2,AAMM,45600,547200,0.010253092584510645,0.07002260908484459,0.07874721075807299,1.0,0.9804177545691906,0.982436514151471,0.9934725848563969,0.0003,1.0,7427.850668668747
depth2_bal_AAMM,2,AAMM,45625,547500,0.009025646878095964,0.06617088615894318,0.07433022803493909,1.0,0.9804177545691906,0.9836670768542343,0.9934725848563969,0.0003,1.0,7431.576747894287
depth2_bal_AAMM,2,AAMM,45650,547800,0.0077904437979062395,0.059626871099074684,0.0706191531249455,1.0,0.9856396866840731,0.9853451169034567,0.9934725848563969,0.0003,1.0,7436.290997266769
depth2_bal_AAMM,2,AAMM,45675,548100,0.006617683956089119,0.05448973303039869,0.06468368944312845,1.0,0.9869451697127938,0.9860163329231457,0.9934725848563969,0.0003,1.0,7440.805379867554
depth2_bal_AAMM,2,AAMM,45700,548400,0.005683891902056833,0.05188072472810745,0.06241868819509234,1.0,0.9856396866840731,0.9863519409329903,0.9934725848563969,0.0003,1.0,7445.083760261536
depth2_bal_AAMM,2,AAMM,45725,548700,0.004804452842411895,0.04636073919634024,0.05973590628377029,1.0,0.9856396866840731,0.9869112876160644,0.9934725848563969,0.0003,1.0,7449.192998886108
depth2_bal_AAMM,2,AAMM,45750,549000,0.00414821154360349,0.04441562543312708,0.057385964372328346,1.0,0.9895561357702349,0.9878062423089831,0.9934725848563969,0.0003,1.0,7453.453188419342
depth2_bal_AAMM,2,AAMM,45775,549300,0.003584315321252992,0.04058557624618212,0.056816681208355084,1.0,0.9908616187989556,0.9873587649625237,0.9934725848563969,0.0003,1.0,7457.379865646362
