run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMAAM,4,MAAMMAAM,36225,434700,0.00963009831806024,0.0853813203672568,0.09240508750081063,1.0,0.9830287206266318,0.9767311779841146,1.0,0.0003,1.0,10403.310499191284
depth4_bal_MAAMMAAM,4,MAAMMAAM,36250,435000,0.005970820823373894,0.06550502528746922,0.06905915556209428,1.0,0.9817232375979112,0.9841145542006936,1.0,0.0003,1.0,10411.490608215332
depth4_bal_MAAMMAAM,4,MAAMMAAM,36275,435300,0.00709782443785419,0.06546587000290553,0.0735514521598816,1.0,0.9882506527415144,0.98310773017116,1.0,0.0003,1.0,10419.665176868439
depth4_bal_MAAMMAAM,4,MAAMMAAM,36300,435600,0.012403403486435613,0.13997097313404083,0.1243818244763783,0.9996736292428199,0.9673629242819843,0.9672222843718536,1.0,0.0003,1.0,10428.025973081589
depth4_bal_MAAMMAAM,4,MAAMMAAM,36325,435900,0.010956148073698083,0.10227382183074951,0.09747581471289907,1.0,0.9804177545691906,0.9755006152813513,1.0,0.0003,1.0,10436.208424329758
depth4_bal_MAAMMAAM,4,MAAMMAAM,36350,436200,0.008786723172912994,0.09774752209583919,0.08869704444493566,1.0,0.9765013054830287,0.978409218033337,1.0,0.0003,1.0,10444.18956542015
depth4_bal_MAAMMAAM,4,MAAMMAAM,36375,436500,0.2516876732309659,0.6266719798247019,0.6214324321065631,0.9219973890339426,0.804177545691906,0.8050117462803446,1.0,0.0003,1.0,10452.097049713135
depth4_bal_MAAMMAAM,4,MAAMMAAM,36400,436800,0.00987871759571135,0.09486119945844014,0.08574493484837668,1.0,0.9778067885117493,0.9788566953797964,1.0,0.0003,1.0,10459.170672178268
depth4_bal_MAAMMAAM,4,MAAMMAAM,36425,437100,0.1402853988111019,0.2980336546897888,0.2949042903525489,0.9614882506527415,0.9086161879895561,0.9061416265801544,1.0,0.0003,1.0,10467.134784460068
depth4_bal_MAAMMAAM,4,MAAMMAAM,36450,437400,0.27765335515141487,0.41213380297025043,0.3806814159665789,0.9157963446475196,0.8720626631853786,0.8750419510012306,1.0,0.0003,1.0,10475.001883029938
depth4_bal_MAAMMAAM,4,MAAMMAAM,36475,437700,0.009823018995424112,0.08562749748428662,0.074199640750885,1.0,0.9856396866840731,0.9854569862400716,1.0,0.0003,1.0,10482.574457883835
depth4_bal_MAAMMAAM,4,MAAMMAAM,36500,438000,0.00926297918582956,0.09436696767807007,0.07250281891652516,1.0,0.9765013054830287,0.985792594249916,1.0,0.0003,1.0,10490.534470796585
depth4_bal_MAAMMAAM,4,MAAMMAAM,36525,438300,0.05974536916861931,0.16341001788775125,0.15437491429703576,0.985313315926893,0.9543080939947781,0.9561472200469852,1.0,0.0003,1.0,10498.795794010162
depth4_bal_MAAMMAAM,4,MAAMMAAM,36550,438600,0.2533338659753402,0.40140824516614276,0.35336900523730685,0.9236292428198434,0.8838120104438643,0.882872804564269,1.0,0.0003,1.0,10506.77481508255
depth4_bal_MAAMMAAM,4,MAAMMAAM,36575,438900,0.009297152515500784,0.09298771371444066,0.07664949606571879,1.0,0.9778067885117493,0.9847857702203826,1.0,0.0003,1.0,10515.0381565094
depth4_bal_MAAMMAAM,4,MAAMMAAM,36600,439200,0.008663860033266246,0.0932446966568629,0.07384291259305818,1.0,0.9830287206266318,0.9862400715963754,1.0,0.0003,1.0,10523.194662570953
depth4_bal_MAAMMAAM,4,MAAMMAAM,36625,439500,0.007388335613844295,0.07499643166859944,0.06803977085011347,1.0,0.9843342036553525,0.9866875489428347,1.0,0.0003,1.0,10531.14994764328
depth4_bal_MAAMMAAM,4,MAAMMAAM,36650,439800,0.16828315146267414,0.38198136289914447,0.34243899243218556,0.9611618798955613,0.8929503916449086,0.8877950553753217,1.0,0.0003,1.0,10539.022205114365
depth4_bal_MAAMMAAM,4,MAAMMAAM,36675,440100,0.008825779504453143,0.0937208558122317,0.08292159959673881,1.0,0.97911227154047,0.9809822127754783,1.0,0.0003,1.0,10547.21567606926
depth4_bal_MAAMMAAM,4,MAAMMAAM,36700,440400,0.007957031678718826,0.0815613071123759,0.0722644099167415,1.0,0.9856396866840731,0.9864638102696051,1.0,0.0003,1.0,10555.367965698242
depth4_bal_MAAMMAAM,4,MAAMMAAM,36725,440700,0.007503927801735699,0.08057703077793121,0.06986211623464311,1.0,0.9843342036553525,0.985792594249916,1.0,0.0003,1.0,10563.587771177292
depth4_bal_MAAMMAAM,4,MAAMMAAM,36750,441000,0.005161062542659541,0.08680773278077443,0.06358880879623549,1.0,0.97911227154047,0.9873587649625237,1.0,0.0003,1.0,10571.678805589676
depth4_bal_MAAMMAAM,4,MAAMMAAM,36775,441300,0.5821198814082891,1.1934682925542195,1.1704399756022863,0.8521540469973891,0.6723237597911227,0.6506320617518738,1.0,0.0003,1.0,10579.85391998291
depth4_bal_MAAMMAAM,4,MAAMMAAM,36800,441600,0.013993652537465096,0.17042556901772818,0.1498371469123023,1.0,0.9490861618798956,0.9561472200469852,1.0,0.0003,1.0,10584.255699396133
depth4_bal_MAAMMAAM,4,MAAMMAAM,36825,441900,0.010651087310786048,0.11990550657113393,0.10958935852561678,1.0,0.9686684073107049,0.972368273856136,1.0,0.0003,1.0,10590.45687174797
depth4_bal_MAAMMAAM,4,MAAMMAAM,36850,442200,0.009501652947316567,0.11739358554283778,0.10007528109209878,1.0,0.9699738903394256,0.9760599619644256,1.0,0.0003,1.0,10598.275423526764
depth4_bal_MAAMMAAM,4,MAAMMAAM,36875,442500,0.5384803960720698,0.7893358866373698,0.7593260373388018,0.8309399477806788,0.7323759791122716,0.7517619420516837,1.0,0.0003,1.0,10606.5288772583
depth4_bal_MAAMMAAM,4,MAAMMAAM,36900,442800,0.008318942117815217,0.062332358211278915,0.06946475473897798,1.0,0.9908616187989556,0.9882537196554424,1.0,0.0003,1.0,10614.725762367249
depth4_bal_MAAMMAAM,4,MAAMMAAM,36925,443100,0.008761038926119605,0.061582365383704506,0.06980743280478886,1.0,0.9947780678851175,0.9895961516948204,1.0,0.0003,1.0,10621.930027723312
depth4_bal_MAAMMAAM,4,MAAMMAAM,36950,443400,0.04102423476676146,0.12496476868788402,0.12169513297932488,0.9902088772845953,0.9595300261096605,0.963642465600179,1.0,0.0003,1.0,10629.556868076324
depth4_bal_MAAMMAAM,4,MAAMMAAM,36975,443700,0.08876736462116241,0.5211631953716278,0.522583133833749,0.9849869451697127,0.835509138381201,0.8326434724242086,1.0,0.0003,1.0,10637.488486289978
depth4_bal_MAAMMAAM,4,MAAMMAAM,37000,444000,0.36288946370283764,0.5037286281585693,0.5554041530404772,0.8841383812010444,0.8446475195822454,0.8290636536525339,1.0,0.0003,1.0,10645.65727853775
depth4_bal_MAAMMAAM,4,MAAMMAAM,37025,444300,0.012522471991057197,0.09639679143826167,0.10455712527036667,1.0,0.9765013054830287,0.9769549166573442,1.0,0.0003,1.0,10653.92428946495
depth4_bal_MAAMMAAM,4,MAAMMAAM,37050,444600,0.011980513964469234,0.08958137035369873,0.09092661780970437,1.0,0.9843342036553525,0.9814296901219376,1.0,0.0003,1.0,10662.033850193024
depth4_bal_MAAMMAAM,4,MAAMMAAM,37075,444900,0.008439651923254132,0.07483451316754024,0.08995346991079194,1.0,0.9817232375979112,0.9782973486967222,1.0,0.0003,1.0,10669.994504928589
depth4_bal_MAAMMAAM,4,MAAMMAAM,37100,445200,0.013139042692879835,0.09525100141763687,0.10590309969016484,0.9996736292428199,0.9817232375979112,0.9780736100234926,1.0,0.0003,1.0,10675.439815998077
depth4_bal_MAAMMAAM,4,MAAMMAAM,37125,445500,0.009426350938156247,0.06935955335696538,0.0690438809139388,1.0,0.9895561357702349,0.9860163329231457,1.0,0.0003,1.0,10678.59102010727
depth4_bal_MAAMMAAM,4,MAAMMAAM,37150,445800,0.008538594003766775,0.07253633812069893,0.07046122199722699,1.0,0.9882506527415144,0.9848976395569974,1.0,0.0003,1.0,10681.594737768173
depth4_bal_MAAMMAAM,4,MAAMMAAM,37175,446100,0.05110698325249056,0.23923097550868988,0.24244109605039868,0.9866187989556136,0.9308093994778068,0.9254950218145206,1.0,0.0003,1.0,10684.613127231598
depth4_bal_MAAMMAAM,4,MAAMMAAM,37200,446400,0.007323706444973747,0.0765683725476265,0.06495295528854643,1.0,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,10687.670485973358
depth4_bal_MAAMMAAM,4,MAAMMAAM,37225,446700,0.007305117789655924,0.07098665088415146,0.06417736219508308,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,10691.517876625061
depth4_bal_MAAMMAAM,4,MAAMMAAM,37250,447000,0.10574607240657012,1.1068173845609028,1.1690851364816939,0.9732375979112271,0.7075718015665796,0.7042174739903793,1.0,0.0003,1.0,10695.362518072128
depth4_bal_MAAMMAAM,4,MAAMMAAM,37275,447300,1.7400980790456135,1.8475152254104614,1.7337835311889649,0.485313315926893,0.4112271540469974,0.4554200693589887,1.0,0.0003,1.0,10702.974853515625
depth4_bal_MAAMMAAM,4,MAAMMAAM,37300,447600,0.016372527383888762,0.1665221005678177,0.14056839389460427,1.0,0.9477806788511749,0.9621881642241862,1.0,0.0003,1.0,10710.644518852234
depth4_bal_MAAMMAAM,4,MAAMMAAM,37325,447900,0.01606240464995305,0.1364522228638331,0.12182232907840183,1.0,0.9634464751958225,0.9709139724801432,1.0,0.0003,1.0,10718.86397099495
depth4_bal_MAAMMAAM,4,MAAMMAAM,37350,448200,0.016043940248588722,0.11605466157197952,0.10950534386294229,0.9993472584856397,0.9712793733681462,0.9711377111533729,1.0,0.0003,1.0,10726.869337558746
depth4_bal_MAAMMAAM,4,MAAMMAAM,37375,448500,0.14381718449294567,0.3478318452835083,0.3467783434050424,0.9588772845953003,0.8981723237597912,0.887571316702092,1.0,0.0003,1.0,10734.376458644867
depth4_bal_MAAMMAAM,4,MAAMMAAM,37400,448800,0.00839806767180562,0.0847484568754832,0.08949197679758072,1.0,0.9830287206266318,0.9807584741022486,1.0,0.0003,1.0,10742.35779595375
depth4_bal_MAAMMAAM,4,MAAMMAAM,37425,449100,0.029491341362396877,0.1626011331876119,0.195881073815482,0.9957571801566579,0.9556135770234987,0.9402617742476788,1.0,0.0003,1.0,10750.285984039307
depth4_bal_MAAMMAAM,4,MAAMMAAM,37450,449400,0.010458268380413452,0.10967062413692474,0.11880414805241994,1.0,0.9738903394255874,0.9705783644702987,1.0,0.0003,1.0,10758.053138017654
depth4_bal_MAAMMAAM,4,MAAMMAAM,37475,449700,0.008200094297838708,0.0960077444712321,0.11169309722525733,1.0,0.9778067885117493,0.9742700525785882,1.0,0.0003,1.0,10766.103908538818
depth4_bal_MAAMMAAM,4,MAAMMAAM,37500,450000,0.2244245745241642,0.3462791442871094,0.386421000957489,0.9347258485639687,0.9060052219321149,0.8743707349815416,1.0,0.0003,1.0,10774.344382762909
depth4_bal_MAAMMAAM,4,MAAMMAAM,37525,450300,0.0352809582836926,0.16870235900084177,0.1429473625762122,0.9964099216710183,0.9569190600522193,0.9598389081552746,1.0,0.0003,1.0,10782.567110061646
depth4_bal_MAAMMAAM,4,MAAMMAAM,37550,450600,0.01011412295823296,0.11865957329670589,0.0982139025415693,1.0,0.9699738903394256,0.9785210873699519,1.0,0.0003,1.0,10790.460185289383
depth4_bal_MAAMMAAM,4,MAAMMAAM,37575,450900,0.008686891640536487,0.10847431669632594,0.09018551451819283,1.0,0.9738903394255874,0.979751650072715,1.0,0.0003,1.0,10796.426976680756
depth4_bal_MAAMMAAM,4,MAAMMAAM,37600,451200,0.014145442672694722,0.09859967231750488,0.10326186024716923,0.9986945169712794,0.9765013054830287,0.9695715404407652,1.0,0.0003,1.0,10802.01550936699
depth4_bal_MAAMMAAM,4,MAAMMAAM,37625,451500,0.00788230988352249,0.08344417313734691,0.07546747401356697,1.0,0.9804177545691906,0.9838908155274639,1.0,0.0003,1.0,10808.562590360641
depth4_bal_MAAMMAAM,4,MAAMMAAM,37650,451800,0.006894202282031377,0.07564811905225118,0.07475089771406991,1.0,0.9843342036553525,0.9843382928739233,1.0,0.0003,1.0,10816.333009958267
depth4_bal_MAAMMAAM,4,MAAMMAAM,37675,452100,0.023295413081844647,0.1191511129339536,0.11164833967174803,0.9977154046997389,0.9686684073107049,0.9708021031435283,1.0,0.0003,1.0,10824.58422756195
depth4_bal_MAAMMAAM,4,MAAMMAAM,37700,452400,0.008198193313243488,0.08063703775405884,0.07665041493518011,1.0,0.9778067885117493,0.9836670768542343,1.0,0.0003,1.0,10832.926617145538
depth4_bal_MAAMMAAM,4,MAAMMAAM,37725,452700,0.008397090365178883,0.07894864678382874,0.07831800324576242,1.0,0.9843342036553525,0.9841145542006936,1.0,0.0003,1.0,10840.854722976685
depth4_bal_MAAMMAAM,4,MAAMMAAM,37750,453000,0.008763567234079042,0.077406940360864,0.07853711002639362,1.0,0.9856396866840731,0.9826602528247007,1.0,0.0003,1.0,10849.048742055893
depth4_bal_MAAMMAAM,4,MAAMMAAM,37775,453300,0.029913263861089945,0.14165505270163217,0.13350067692143577,0.9970626631853786,0.9608355091383812,0.965656113659246,1.0,0.0003,1.0,10857.146525144577
depth4_bal_MAAMMAAM,4,MAAMMAAM,37800,453600,0.009365802941222986,0.09945187717676163,0.08616250199931008,1.0,0.9804177545691906,0.981765298131782,1.0,0.0003,1.0,10865.27496790886
depth4_bal_MAAMMAAM,4,MAAMMAAM,37825,453900,0.008316985913552344,0.09252401441335678,0.07998537165778023,1.0,0.9751958224543081,0.9833314688443897,1.0,0.0003,1.0,10873.43815779686
depth4_bal_MAAMMAAM,4,MAAMMAAM,37850,454200,0.008887506555765867,0.09064060946305592,0.07920020116227014,1.0,0.9725848563968669,0.9806466047656337,1.0,0.0003,1.0,10881.552595853806
depth4_bal_MAAMMAAM,4,MAAMMAAM,37875,454500,0.3054580440123876,0.3943869968255361,0.38212220668792723,0.9027415143603134,0.8668407310704961,0.8787336391095201,1.0,0.0003,1.0,10889.854699850082
depth4_bal_MAAMMAAM,4,MAAMMAAM,37900,454800,0.008229931661238274,0.06943936397631963,0.07757714475904193,1.0,0.97911227154047,0.9840026848640787,1.0,0.0003,1.0,10898.007901191711
depth4_bal_MAAMMAAM,4,MAAMMAAM,37925,455100,0.005979690972405176,0.07577391217152278,0.07353989801236561,1.0,0.9843342036553525,0.9840026848640787,1.0,0.0003,1.0,10905.97629737854
depth4_bal_MAAMMAAM,4,MAAMMAAM,37950,455400,0.0623213117942214,0.20381424327691397,0.21116781532764434,0.9843342036553525,0.9373368146214099,0.9342208300704777,1.0,0.0003,1.0,10913.958973884583
depth4_bal_MAAMMAAM,4,MAAMMAAM,37975,455700,0.007474273365611832,0.07359664638837178,0.08366408784474645,1.0,0.9869451697127938,0.9816534287951673,1.0,0.0003,1.0,10922.092988729477
depth4_bal_MAAMMAAM,4,MAAMMAAM,38000,456000,0.00717568292748183,0.07161407917737961,0.07872291249888284,1.0,0.9843342036553525,0.9818771674683969,1.0,0.0003,1.0,10929.805330991745
depth4_bal_MAAMMAAM,4,MAAMMAAM,38025,456300,0.0062820773261288805,0.07268329958120982,0.0771471728171621,1.0,0.9843342036553525,0.9821009061416266,1.0,0.0003,1.0,10933.096367359161
depth4_bal_MAAMMAAM,4,MAAMMAAM,38050,456600,0.2211234321196874,0.44700873891512555,0.4399309022086007,0.9376631853785901,0.8590078328981723,0.8656449267255845,1.0,0.0003,1.0,10938.43938422203
depth4_bal_MAAMMAAM,4,MAAMMAAM,38075,456900,0.009042767419790229,0.09717285881439845,0.0990098923444748,1.0,0.9804177545691906,0.9786329567065667,1.0,0.0003,1.0,10946.465057849884
depth4_bal_MAAMMAAM,4,MAAMMAAM,38100,457200,0.014570574159733951,0.1723180611928304,0.18031201575483594,0.9990208877284595,0.95822454308094,0.9537979639780736,1.0,0.0003,1.0,10954.42004275322
depth4_bal_MAAMMAAM,4,MAAMMAAM,38125,457500,0.1264568337549766,0.6148430307706197,0.6343068838119507,0.9673629242819843,0.814621409921671,0.8138494238729165,1.0,0.0003,1.0,10962.56149840355
depth4_bal_MAAMMAAM,4,MAAMMAAM,38150,457800,0.01354805015337964,0.13005361457665762,0.12757853312151773,1.0,0.9725848563968669,0.9722564045195212,1.0,0.0003,1.0,10970.68612909317
depth4_bal_MAAMMAAM,4,MAAMMAAM,38175,458100,0.012851227540522814,0.11199555546045303,0.11660754276173456,1.0,0.9765013054830287,0.9748293992616623,1.0,0.0003,1.0,10978.811641931534
depth4_bal_MAAMMAAM,4,MAAMMAAM,38200,458400,0.010917742038145661,0.1031535416841507,0.1122184380888939,1.0,0.97911227154047,0.97639556997427,1.0,0.0003,1.0,10986.948539495468
depth4_bal_MAAMMAAM,4,MAAMMAAM,38225,458700,0.0075492142932489514,0.1104871282974879,0.10387144780584744,1.0,0.9765013054830287,0.9768430473207294,1.0,0.0003,1.0,10995.100842237473
depth4_bal_MAAMMAAM,4,MAAMMAAM,38250,459000,0.012546505817833046,0.09962440778811772,0.09767284052712577,0.9990208877284595,0.9804177545691906,0.9803109967557893,1.0,0.0003,1.0,11003.233959197998
depth4_bal_MAAMMAAM,4,MAAMMAAM,38275,459300,0.006719575263559818,0.09701212992270787,0.0882774330675602,1.0,0.9817232375979112,0.9822127754782414,1.0,0.0003,1.0,11011.15405845642
depth4_bal_MAAMMAAM,4,MAAMMAAM,38300,459600,0.06842146410296361,0.24919010202089945,0.24948130846023558,0.9843342036553525,0.922976501305483,0.9296341872692695,1.0,0.0003,1.0,11018.878278493881
depth4_bal_MAAMMAAM,4,MAAMMAAM,38325,459900,0.00903142080642283,0.09736362099647522,0.09731205244149481,1.0,0.9804177545691906,0.9798635194093299,1.0,0.0003,1.0,11025.598893880844
depth4_bal_MAAMMAAM,4,MAAMMAAM,38350,460200,0.0075940041958043976,0.09446186820665996,0.09310900845697948,1.0,0.9804177545691906,0.9821009061416266,1.0,0.0003,1.0,11032.151220321655
depth4_bal_MAAMMAAM,4,MAAMMAAM,38375,460500,0.0266248583017538,0.1165510465701421,0.14726547811712537,0.9977154046997389,0.9738903394255874,0.9573777827497483,1.0,0.0003,1.0,11039.809261083603
depth4_bal_MAAMMAAM,4,MAAMMAAM,38400,460800,0.008949052464837829,0.09185092647870381,0.10523489649806704,1.0,0.9856396866840731,0.9760599619644256,1.0,0.0003,1.0,11047.93898177147
depth4_bal_MAAMMAAM,4,MAAMMAAM,38425,461100,0.29274539773662883,0.47633011142412823,0.5050786324909755,0.9046997389033943,0.856396866840731,0.8427117127195436,1.0,0.0003,1.0,11055.831683397293
depth4_bal_MAAMMAAM,4,MAAMMAAM,38450,461400,0.32750076552232105,0.577687124411265,0.6239521486418588,0.9190600522193212,0.8263707571801566,0.8132900771898423,1.0,0.0003,1.0,11061.05224275589
depth4_bal_MAAMMAAM,4,MAAMMAAM,38475,461700,0.6031072462598482,0.872310737768809,0.8733162334987096,0.8498694516971279,0.7323759791122716,0.7293880747287168,1.0,0.0003,1.0,11064.957427740097
depth4_bal_MAAMMAAM,4,MAAMMAAM,38500,462000,0.019455786018321913,0.13993888845046362,0.14627709367445538,1.0,0.9686684073107049,0.9657679829958609,1.0,0.0003,1.0,11068.823895454407
depth4_bal_MAAMMAAM,4,MAAMMAAM,38525,462300,0.01728193958600362,0.12129489829142888,0.12401630239827292,1.0,0.9804177545691906,0.9765074393108849,1.0,0.0003,1.0,11076.445982933044
depth4_bal_MAAMMAAM,4,MAAMMAAM,38550,462600,0.014908358997975787,0.10987714181343715,0.1135423053588186,1.0,0.9765013054830287,0.97639556997427,1.0,0.0003,1.0,11083.146703720093
depth4_bal_MAAMMAAM,4,MAAMMAAM,38575,462900,0.012687149768074354,0.10968162616093953,0.10750154235533306,1.0,0.9751958224543081,0.9779617406868777,1.0,0.0003,1.0,11091.061123371124
depth4_bal_MAAMMAAM,4,MAAMMAAM,38600,463200,0.024846365830550592,0.13428936898708344,0.11994255685380527,0.9973890339425587,0.9725848563968669,0.9693478017675355,1.0,0.0003,1.0,11099.0272397995
depth4_bal_MAAMMAAM,4,MAAMMAAM,38625,463500,0.009246719302609563,0.09381784498691559,0.08377468649830137,1.0,0.9778067885117493,0.9843382928739233,1.0,0.0003,1.0,11106.859772443771
depth4_bal_MAAMMAAM,4,MAAMMAAM,38650,463800,0.5929996619621912,0.7267055511474609,0.7083012359482902,0.8547650130548303,0.7754569190600522,0.7840921803333706,1.0,0.0003,1.0,11114.848865747452
depth4_bal_MAAMMAAM,4,MAAMMAAM,38675,464100,0.01534913550131023,0.15911505122979483,0.16803339953933444,1.0,0.9634464751958225,0.9537979639780736,1.0,0.0003,1.0,11123.011807441711
depth4_bal_MAAMMAAM,4,MAAMMAAM,38700,464400,0.013040532357990742,0.1379991521437963,0.15166970832007273,1.0,0.9699738903394256,0.9590558227989708,1.0,0.0003,1.0,11131.113108634949
depth4_bal_MAAMMAAM,4,MAAMMAAM,38725,464700,0.011117022872592012,0.12531384329001108,0.1361432392682348,1.0,0.9725848563968669,0.9639780736100235,1.0,0.0003,1.0,11138.923265457153
depth4_bal_MAAMMAAM,4,MAAMMAAM,38750,465000,0.4503227222400407,2.6057705879211426,2.6642380237579344,0.8890339425587467,0.412532637075718,0.4185031882760935,1.0,0.0003,1.0,11147.00331902504
depth4_bal_MAAMMAAM,4,MAAMMAAM,38775,465300,0.008787269393603006,0.08410769949356715,0.09186240626232965,1.0,0.9817232375979112,0.9805347354290189,1.0,0.0003,1.0,11154.848781347275
depth4_bal_MAAMMAAM,4,MAAMMAAM,38800,465600,0.008164946067457398,0.0752984235684077,0.08522013287459101,1.0,0.9869451697127938,0.98310773017116,1.0,0.0003,1.0,11162.815309762955
depth4_bal_MAAMMAAM,4,MAAMMAAM,38825,465900,0.015132734552025795,0.10088869432608287,0.1144701253090586,0.9983681462140992,0.9765013054830287,0.9708021031435283,1.0,0.0003,1.0,11170.174705266953
depth4_bal_MAAMMAAM,4,MAAMMAAM,38850,466200,0.0076725353331615525,0.08551210661729176,0.0864800760788577,1.0,0.9869451697127938,0.9828839914979304,1.0,0.0003,1.0,11178.323404788971
depth4_bal_MAAMMAAM,4,MAAMMAAM,38875,466500,0.007543931443554659,0.08393817394971848,0.08453417367168835,1.0,0.9856396866840731,0.983778946190849,1.0,0.0003,1.0,11186.424461126328
depth4_bal_MAAMMAAM,4,MAAMMAAM,38900,466800,0.23691079765558243,0.3422357340653737,0.36600873300007414,0.933420365535248,0.8903394255874674,0.8890256180780848,1.0,0.0003,1.0,11192.898957014084
depth4_bal_MAAMMAAM,4,MAAMMAAM,38925,467100,0.0065880192366118235,0.07263341297705968,0.07248429389936584,1.0,0.9869451697127938,0.9871350262892941,1.0,0.0003,1.0,11201.040544509888
depth4_bal_MAAMMAAM,4,MAAMMAAM,38950,467400,0.03598996438086033,0.17780441790819168,0.15432562040431158,0.9921671018276762,0.9490861618798956,0.9572659134131335,1.0,0.0003,1.0,11204.128158569336
depth4_bal_MAAMMAAM,4,MAAMMAAM,38975,467700,0.007958258114134273,0.0708853726585706,0.08261361899120467,1.0,0.9856396866840731,0.9845620315471529,1.0,0.0003,1.0,11208.68077659607
depth4_bal_MAAMMAAM,4,MAAMMAAM,39000,468000,0.007201555534265935,0.07420951376358668,0.08632278346589634,1.0,0.9882506527415144,0.98310773017116,1.0,0.0003,1.0,11216.530390501022
depth4_bal_MAAMMAAM,4,MAAMMAAM,39025,468300,0.0063115576437364025,0.07738349586725235,0.08122684710792133,1.0,0.9869451697127938,0.9832195995077749,1.0,0.0003,1.0,11224.76577949524
depth4_bal_MAAMMAAM,4,MAAMMAAM,39050,468600,0.007457927102223039,0.07369960596164067,0.08837037554809025,1.0,0.9869451697127938,0.9789685647164112,1.0,0.0003,1.0,11232.918067455292
depth4_bal_MAAMMAAM,4,MAAMMAAM,39075,468900,0.1736875008791685,0.6490287383397421,0.6415401646069118,0.9585509138381201,0.804177545691906,0.8023268822015885,1.0,0.0003,1.0,11240.586839675903
depth4_bal_MAAMMAAM,4,MAAMMAAM,39100,469200,0.015837238092596333,0.17622473339239755,0.1564692993249212,1.0,0.95822454308094,0.9599507774918895,1.0,0.0003,1.0,11248.694487333298
depth4_bal_MAAMMAAM,4,MAAMMAAM,39125,469500,0.014681740896776319,0.12701124946276346,0.13498384207487107,1.0,0.9765013054830287,0.9706902338069135,1.0,0.0003,1.0,11256.853347301483
depth4_bal_MAAMMAAM,4,MAAMMAAM,39150,469800,0.15109632226328054,0.32871296008427936,0.30685796524797165,0.972911227154047,0.9060052219321149,0.9136368721333482,1.0,0.0003,1.0,11264.979204177856
depth4_bal_MAAMMAAM,4,MAAMMAAM,39175,470100,0.013869421246151129,0.1275466432174047,0.13932664713689258,1.0,0.9738903394255874,0.9695715404407652,1.0,0.0003,1.0,11273.109074354172
depth4_bal_MAAMMAAM,4,MAAMMAAM,39200,470400,0.013293023919686675,0.09591695169607799,0.11785596311092376,0.9993472584856397,0.9830287206266318,0.9734869672222843,1.0,0.0003,1.0,11281.181009292603
depth4_bal_MAAMMAAM,4,MAAMMAAM,39225,470700,0.022172260098159313,0.1286754161119461,0.1116816731435912,0.9947780678851175,0.9647519582245431,0.9705783644702987,1.0,0.0003,1.0,11289.352092266083
depth4_bal_MAAMMAAM,4,MAAMMAAM,39250,471000,0.008601857349276543,0.09269604583581288,0.08520729829158102,1.0,0.9830287206266318,0.98310773017116,1.0,0.0003,1.0,11297.443677902222
depth4_bal_MAAMMAAM,4,MAAMMAAM,39275,471300,0.008486161008477211,0.08271188537279765,0.08340900806444032,1.0,0.9843342036553525,0.9843382928739233,1.0,0.0003,1.0,11305.693238019943
depth4_bal_MAAMMAAM,4,MAAMMAAM,39300,471600,0.008516983827576041,0.08760291586319606,0.08143957310489246,1.0,0.9856396866840731,0.9846739008837677,1.0,0.0003,1.0,11313.591037034988
depth4_bal_MAAMMAAM,4,MAAMMAAM,39325,471900,0.007590660941787064,0.08608319362004598,0.08112786933779717,1.0,0.9882506527415144,0.9850095088936123,1.0,0.0003,1.0,11321.664460420609
depth4_bal_MAAMMAAM,4,MAAMMAAM,39350,472200,0.6715514535705248,1.3808720111846924,1.3649256944656372,0.8025456919060052,0.6018276762402088,0.605436849759481,1.0,0.0003,1.0,11329.80113530159
depth4_bal_MAAMMAAM,4,MAAMMAAM,39375,472500,0.00673768805184712,0.10555895169576009,0.09523040152021817,1.0,0.9778067885117493,0.9755006152813513,1.0,0.0003,1.0,11338.073702096939
depth4_bal_MAAMMAAM,4,MAAMMAAM,39400,472800,0.006942852128607531,0.08650265882412593,0.08598727945770536,1.0,0.9856396866840731,0.9807584741022486,1.0,0.0003,1.0,11345.941137313843
depth4_bal_MAAMMAAM,4,MAAMMAAM,39425,473100,0.05715022639681896,0.2258256475130717,0.22148525161402566,0.9885770234986945,0.933420365535248,0.9323190513480255,1.0,0.0003,1.0,11353.999998092651
depth4_bal_MAAMMAAM,4,MAAMMAAM,39450,473400,0.06232159584760666,0.19022485117117563,0.18970113758529936,0.9849869451697127,0.9464751958224543,0.9439534623559682,1.0,0.0003,1.0,11362.227019071579
depth4_bal_MAAMMAAM,4,MAAMMAAM,39475,473700,0.009696627190957466,0.09058155367771785,0.08751332323466028,1.0,0.9856396866840731,0.9841145542006936,1.0,0.0003,1.0,11370.419347286224
depth4_bal_MAAMMAAM,4,MAAMMAAM,39500,474000,0.0063861963571980596,0.07220812638600667,0.07845947061266217,1.0,0.9882506527415144,0.9835552075176194,1.0,0.0003,1.0,11378.422900915146
depth4_bal_MAAMMAAM,4,MAAMMAAM,39525,474300,0.18936808531483015,0.4216916263103485,0.44176125867026195,0.9389686684073107,0.8772845953002611,0.8651974493791251,1.0,0.0003,1.0,11386.161791324615
