run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAAMMA,3,MAAMMA,35525,426300,1.1303926755984623,0.9144522945086161,0.9864460945129394,0.5672323759791122,0.6723237597911227,0.6406756907931536,0.9973890339425587,0.0003,1.0,8392.5825715065
depth3_bal_MAAMMA,3,MAAMMA,35550,426600,0.03315085172653198,0.06666247049967448,0.09602299577423505,1.0,0.9973890339425587,0.9940709251594138,0.9973890339425587,0.0003,1.0,8399.221569299698
depth3_bal_MAAMMA,3,MAAMMA,35575,426900,0.027878962612400453,0.0606770192583402,0.09484857310141837,1.0,0.9960835509138382,0.9936234478129544,0.9973890339425587,0.0003,1.0,8405.678901433945
depth3_bal_MAAMMA,3,MAAMMA,35600,427200,0.029435874583820503,0.06446247423688571,0.09535904920526914,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,8412.149782896042
depth3_bal_MAAMMA,3,MAAMMA,35625,427500,0.02610699273645878,0.06461873650550842,0.08962230629154615,0.9996736292428199,0.9960835509138382,0.993959055822799,0.9973890339425587,0.0003,1.0,8418.489882469177
depth3_bal_MAAMMA,3,MAAMMA,35650,427800,5.327588121096293,2.226811170578003,2.311795221056257,0.20757180156657964,0.304177545691906,0.2907484058619532,0.9973890339425587,0.0003,1.0,8424.704531908035
depth3_bal_MAAMMA,3,MAAMMA,35675,428100,0.11132244703670342,0.12995561709006628,0.14740896161113468,0.9918407310704961,0.9921671018276762,0.9881418503188276,0.9973890339425587,0.0003,1.0,8432.088344812393
depth3_bal_MAAMMA,3,MAAMMA,35700,428400,0.03848291498919328,0.06689535453915596,0.10189956139240947,1.0,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,8438.8470723629
depth3_bal_MAAMMA,3,MAAMMA,35725,428700,0.45674263934294385,0.8459298213322958,0.905255993774959,0.8622715404699739,0.6997389033942559,0.6994070925159414,0.9973890339425587,0.0003,1.0,8445.25387597084
depth3_bal_MAAMMA,3,MAAMMA,35750,429000,0.03446773951873183,0.0683247298002243,0.0908595971763134,0.9996736292428199,0.9934725848563969,0.992616623783421,0.9973890339425587,0.0003,1.0,8451.64048242569
depth3_bal_MAAMMA,3,MAAMMA,35775,429300,0.17806360280762115,0.4302595357100169,0.43768918343952723,0.9601827676240209,0.8825065274151436,0.8783980310996756,0.9973890339425587,0.0003,1.0,8458.135279893875
depth3_bal_MAAMMA,3,MAAMMA,35800,429600,0.03080042793105046,0.058572319646676384,0.08844456544944218,1.0,0.9973890339425587,0.99328783980311,0.9973890339425587,0.0003,1.0,8464.522832155228
depth3_bal_MAAMMA,3,MAAMMA,35825,429900,0.026921268397321303,0.05745776494344076,0.0861255088022777,1.0,0.9960835509138382,0.99328783980311,0.9973890339425587,0.0003,1.0,8470.926278829575
depth3_bal_MAAMMA,3,MAAMMA,35850,430200,0.10404473667343457,0.1422110696633657,0.16236981685672489,0.9951044386422977,0.9895561357702349,0.9862400715963754,0.9973890339425587,0.0003,1.0,8477.264389753342
depth3_bal_MAAMMA,3,MAAMMA,35875,430500,0.5928971966107687,0.5077008505662283,0.5298551755292075,0.79177545691906,0.8420365535248042,0.8425998433829287,0.9973890339425587,0.0003,1.0,8483.714124202728
depth3_bal_MAAMMA,3,MAAMMA,35900,430800,0.03733513969928026,0.0685736599067847,0.0933865066085543,1.0,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,8490.122056484222
depth3_bal_MAAMMA,3,MAAMMA,35925,431100,0.2661573551595211,0.31432443857192993,0.33195607151303974,0.9259138381201044,0.9073107049608355,0.9042398478577022,0.9973890339425587,0.0003,1.0,8496.12853193283
depth3_bal_MAAMMA,3,MAAMMA,35950,431400,0.028969713176290195,0.058308038860559464,0.08455274584037917,1.0,0.9973890339425587,0.9933997091397248,0.9973890339425587,0.0003,1.0,8502.47187590599
depth3_bal_MAAMMA,3,MAAMMA,35975,431700,0.02567220215375225,0.05864668761690458,0.08622942417860031,1.0,0.9934725848563969,0.9929522317932654,0.9973890339425587,0.0003,1.0,8508.641231536865
depth3_bal_MAAMMA,3,MAAMMA,36000,432000,0.5756985793511072,0.5968276262283325,0.6146541459219796,0.9177545691906005,0.8994778067885117,0.8782861617630607,0.9973890339425587,0.0003,1.0,8514.819316864014
depth3_bal_MAAMMA,3,MAAMMA,36025,432300,0.057495481024185814,0.08852700889110565,0.10986590938908714,0.9977154046997389,0.9947780678851175,0.9900436290412797,0.9973890339425587,0.0003,1.0,8521.025865077972
depth3_bal_MAAMMA,3,MAAMMA,36050,432600,0.03706698274860779,0.0694514128069083,0.08940424099564552,1.0,0.9960835509138382,0.9938471864861841,0.9973890339425587,0.0003,1.0,8527.625411748886
depth3_bal_MAAMMA,3,MAAMMA,36075,432900,0.03123957011848688,0.06642404943704605,0.0888586985213416,1.0,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,8534.32508111
depth3_bal_MAAMMA,3,MAAMMA,36100,433200,0.07800382375717163,0.10857570171356201,0.12644165136984417,0.9941253263707572,0.9882506527415144,0.9889249356751314,0.9973890339425587,0.0003,1.0,8540.992082118988
depth3_bal_MAAMMA,3,MAAMMA,36125,433500,0.028762005579968292,0.061246007680892944,0.08446084942136492,1.0,0.9960835509138382,0.9937353171495693,0.9973890339425587,0.0003,1.0,8547.327837467194
depth3_bal_MAAMMA,3,MAAMMA,36150,433800,0.027090273642291624,0.0645545981824398,0.09050911015697888,1.0,0.9960835509138382,0.9930641011298803,0.9973890339425587,0.0003,1.0,8553.73789691925
depth3_bal_MAAMMA,3,MAAMMA,36175,434100,0.05725472172101339,0.10993968695402145,0.127344502721514,0.9986945169712794,0.9869451697127938,0.9856807249133013,0.9973890339425587,0.0003,1.0,8559.982378482819
depth3_bal_MAAMMA,3,MAAMMA,36200,434400,0.03081605676561594,0.06360482051968575,0.0894901556628091,1.0,0.9960835509138382,0.992616623783421,0.9973890339425587,0.0003,1.0,8566.406647205353
depth3_bal_MAAMMA,3,MAAMMA,36225,434700,0.09426921171446641,0.15946886440118155,0.17890300793307168,0.9840078328981723,0.9634464751958225,0.9674460230450833,0.9973890339425587,0.0003,1.0,8572.635772705078
depth3_bal_MAAMMA,3,MAAMMA,36250,435000,0.03966348432004452,0.07023175929983456,0.08852535954543522,1.0,0.9973890339425587,0.993959055822799,0.9973890339425587,0.0003,1.0,8579.137835264206
depth3_bal_MAAMMA,3,MAAMMA,36275,435300,0.032173478665451206,0.06508441393574078,0.08780787736177445,1.0,0.9947780678851175,0.9936234478129544,0.9973890339425587,0.0003,1.0,8585.461806058884
depth3_bal_MAAMMA,3,MAAMMA,36300,435600,0.24506395310163498,0.3063162664572398,0.3384977894169944,0.9422323759791122,0.9203655352480418,0.8987582503635754,0.9973890339425587,0.0003,1.0,8591.817514419556
depth3_bal_MAAMMA,3,MAAMMA,36325,435900,0.036922952781120934,0.06562383348743121,0.08698456787637301,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,8598.186177015305
depth3_bal_MAAMMA,3,MAAMMA,36350,436200,0.029939057460675638,0.06119874740640322,0.0880122826567718,1.0,0.9960835509138382,0.992616623783421,0.9973890339425587,0.0003,1.0,8604.499566078186
depth3_bal_MAAMMA,3,MAAMMA,36375,436500,0.20097265765070915,0.2265066256125768,0.2646693148783275,0.9422323759791122,0.9425587467362925,0.9263899765074393,0.9973890339425587,0.0003,1.0,8611.21189045906
depth3_bal_MAAMMA,3,MAAMMA,36400,436800,0.03438589939226707,0.06291703258951505,0.08753985645515579,1.0,0.9960835509138382,0.9936234478129544,0.9973890339425587,0.0003,1.0,8617.819122314453
depth3_bal_MAAMMA,3,MAAMMA,36425,437100,0.02892060298472643,0.0595169352988402,0.08616231892790113,1.0,0.9947780678851175,0.9935115784763396,0.9973890339425587,0.0003,1.0,8624.260722637177
depth3_bal_MAAMMA,3,MAAMMA,36450,437400,0.03972522417704264,0.07353366414705913,0.11018610437001501,1.0,0.9973890339425587,0.9929522317932654,0.9973890339425587,0.0003,1.0,8630.841562747955
depth3_bal_MAAMMA,3,MAAMMA,36475,437700,0.030274025009324152,0.06556821738680203,0.10087095903498786,1.0,0.9973890339425587,0.9937353171495693,0.9973890339425587,0.0003,1.0,8637.339747190475
depth3_bal_MAAMMA,3,MAAMMA,36500,438000,0.3050004094839096,0.36088643471399945,0.3756091722420284,0.9882506527415144,0.9647519582245431,0.9634187269269493,0.9973890339425587,0.0003,1.0,8644.062231779099
depth3_bal_MAAMMA,3,MAAMMA,36525,438300,0.04682134992132584,0.08441369235515594,0.1141364580818585,1.0,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,8650.55876159668
depth3_bal_MAAMMA,3,MAAMMA,36550,438600,0.039086589900155864,0.07206424325704575,0.09531250894069672,0.9993472584856397,0.9934725848563969,0.9933997091397248,0.9973890339425587,0.0003,1.0,8657.023308515549
depth3_bal_MAAMMA,3,MAAMMA,36575,438900,0.037723940486709275,0.0751644807557265,0.10341036479387965,0.9996736292428199,0.9960835509138382,0.9918335384271171,0.9973890339425587,0.0003,1.0,8663.744084119797
depth3_bal_MAAMMA,3,MAAMMA,36600,439200,0.10247801120082538,0.13934809962908426,0.16345568767615726,0.9849869451697127,0.97911227154047,0.9755006152813513,0.9973890339425587,0.0003,1.0,8670.303592920303
depth3_bal_MAAMMA,3,MAAMMA,36625,439500,0.030083199652532738,0.06591494008898735,0.08366365847843034,1.0,0.9973890339425587,0.9945184025058731,0.9973890339425587,0.0003,1.0,8676.929294586182
depth3_bal_MAAMMA,3,MAAMMA,36650,439800,0.9801832983891169,0.9347595771153768,0.9200176358222961,0.6579634464751958,0.6449086161879896,0.6746839691240631,0.9973890339425587,0.0003,1.0,8683.577366828918
depth3_bal_MAAMMA,3,MAAMMA,36675,440100,0.03143887439121803,0.065443920592467,0.09390045234135219,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,8689.997943162918
depth3_bal_MAAMMA,3,MAAMMA,36700,440400,0.21912076696753502,0.24650670091311136,0.2795426096235003,0.9885770234986945,0.9751958224543081,0.9725920125293657,0.9973890339425587,0.0003,1.0,8696.423566102982
depth3_bal_MAAMMA,3,MAAMMA,36725,440700,0.034116716434558235,0.06350176905592282,0.0963530505342143,1.0,0.9960835509138382,0.9940709251594138,0.9973890339425587,0.0003,1.0,8702.86053776741
depth3_bal_MAAMMA,3,MAAMMA,36750,441000,0.027722844388335943,0.060213216890891395,0.08759291714855603,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,8709.237748146057
depth3_bal_MAAMMA,3,MAAMMA,36775,441300,0.03343826190878948,0.06603127717971802,0.09042629514421735,1.0,0.9947780678851175,0.9940709251594138,0.9973890339425587,0.0003,1.0,8715.755177259445
depth3_bal_MAAMMA,3,MAAMMA,36800,441600,0.026983150901893776,0.05707890912890434,0.08668734207749366,1.0,0.9973890339425587,0.9944065331692583,0.9973890339425587,0.0003,1.0,8722.290576219559
depth3_bal_MAAMMA,3,MAAMMA,36825,441900,0.2913966253399849,0.2996109426021576,0.33119886772973195,0.9787859007832899,0.97911227154047,0.9678935003915426,0.9973890339425587,0.0003,1.0,8729.058351755142
depth3_bal_MAAMMA,3,MAAMMA,36850,442200,0.030938224711765844,0.061576457073291145,0.08888518299375261,1.0,0.9973890339425587,0.9930641011298803,0.9973890339425587,0.0003,1.0,8735.733932733536
depth3_bal_MAAMMA,3,MAAMMA,36875,442500,0.36308620249231655,0.5614045262336731,0.5928984412125179,0.8815274151436031,0.7845953002610966,0.7956147220046985,0.9973890339425587,0.0003,1.0,8742.488425016403
depth3_bal_MAAMMA,3,MAAMMA,36900,442800,0.029546993008504312,0.05770323673884074,0.08510786869696209,1.0,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,8749.16359782219
depth3_bal_MAAMMA,3,MAAMMA,36925,443100,0.024879014119505882,0.057293626169363655,0.08251885952694075,1.0,0.9960835509138382,0.9929522317932654,0.9973890339425587,0.0003,1.0,8755.92153787613
depth3_bal_MAAMMA,3,MAAMMA,36950,443400,0.030177083797752857,0.055547233670949936,0.08302920992885317,1.0,0.9973890339425587,0.993959055822799,0.9973890339425587,0.0003,1.0,8762.301042795181
depth3_bal_MAAMMA,3,MAAMMA,36975,443700,0.025112572591751814,0.052536257853110634,0.0827093074896506,1.0,0.9973890339425587,0.9938471864861841,0.9973890339425587,0.0003,1.0,8768.901437282562
depth3_bal_MAAMMA,3,MAAMMA,37000,444000,0.10458114556968212,0.13843694825967154,0.16116243047373635,0.9967362924281984,0.9934725848563969,0.9882537196554424,0.9973890339425587,0.0003,1.0,8775.547199010849
depth3_bal_MAAMMA,3,MAAMMA,37025,444300,0.03429873598118623,0.06434827918807666,0.09430041015148163,1.0,0.9960835509138382,0.9928403624566506,0.9973890339425587,0.0003,1.0,8782.290967941284
depth3_bal_MAAMMA,3,MAAMMA,37050,444600,0.030114655382931232,0.05920549730459849,0.09505935864789146,1.0,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,8788.13318324089
depth3_bal_MAAMMA,3,MAAMMA,37075,444900,0.2554938954611619,0.24517537653446198,0.28314354036535533,0.9213446475195822,0.9347258485639687,0.9237051124286833,0.9973890339425587,0.0003,1.0,8794.71841955185
depth3_bal_MAAMMA,3,MAAMMA,37100,445200,0.030744435886542004,0.0558448980251948,0.08303666168025561,1.0,0.9960835509138382,0.9929522317932654,0.9973890339425587,0.0003,1.0,8801.632866859436
depth3_bal_MAAMMA,3,MAAMMA,37125,445500,0.028185018803924322,0.05852475265661875,0.08316188156604767,1.0,0.9960835509138382,0.99328783980311,0.9973890339425587,0.0003,1.0,8808.330330610275
depth3_bal_MAAMMA,3,MAAMMA,37150,445800,0.07467208243906498,0.10655530790487926,0.12920973641531808,0.9986945169712794,0.9921671018276762,0.9921691464369616,0.9973890339425587,0.0003,1.0,8814.944604873657
depth3_bal_MAAMMA,3,MAAMMA,37175,446100,0.3450951824585597,0.37033485372861225,0.39740800176348007,0.8978459530026109,0.8877284595300261,0.8811947645150464,0.9973890339425587,0.0003,1.0,8821.26875782013
depth3_bal_MAAMMA,3,MAAMMA,37200,446400,0.03450411092489958,0.06511596590280533,0.09539348387292453,1.0,0.9960835509138382,0.9940709251594138,0.9973890339425587,0.0003,1.0,8828.087772130966
depth3_bal_MAAMMA,3,MAAMMA,37225,446700,0.03108780722444256,0.06468624621629715,0.09742317710603987,0.9996736292428199,0.9960835509138382,0.9933997091397248,0.9973890339425587,0.0003,1.0,8833.82848405838
depth3_bal_MAAMMA,3,MAAMMA,37250,447000,0.0582843633989493,0.15153148025274277,0.1638569440160479,0.9908616187989556,0.9804177545691906,0.9785210873699519,0.9973890339425587,0.0003,1.0,8840.523854017258
depth3_bal_MAAMMA,3,MAAMMA,37275,447300,0.054849657230079174,0.08585951973994572,0.10661405101418495,0.9996736292428199,0.9908616187989556,0.9922810157735764,0.9973890339425587,0.0003,1.0,8847.289986133575
depth3_bal_MAAMMA,3,MAAMMA,37300,447600,0.03858360337714354,0.0753920574982961,0.10186351292899677,0.9996736292428199,0.9947780678851175,0.9922810157735764,0.9973890339425587,0.0003,1.0,8854.092188835144
depth3_bal_MAAMMA,3,MAAMMA,37325,447900,0.033654332937051855,0.06982091938455899,0.09343925852860724,0.9990208877284595,0.9960835509138382,0.9940709251594138,0.9973890339425587,0.0003,1.0,8860.86747956276
depth3_bal_MAAMMA,3,MAAMMA,37350,448200,0.09347178973257542,0.12323280920584996,0.14653990013258797,0.9977154046997389,0.9947780678851175,0.9893724130215907,0.9973890339425587,0.0003,1.0,8867.560549497604
depth3_bal_MAAMMA,3,MAAMMA,37375,448500,0.03217630134895444,0.06455610195795695,0.08896366687757629,1.0,0.9960835509138382,0.9931759704664951,0.9973890339425587,0.0003,1.0,8874.291784286499
depth3_bal_MAAMMA,3,MAAMMA,37400,448800,0.027178004228820402,0.06862204521894455,0.09047448773469244,1.0,0.9960835509138382,0.9927284931200357,0.9973890339425587,0.0003,1.0,8880.466232061386
depth3_bal_MAAMMA,3,MAAMMA,37425,449100,0.2570662188033263,0.3724348346392314,0.394911926984787,0.9627937336814621,0.943864229765013,0.9401499049110639,0.9973890339425587,0.0003,1.0,8884.859602451324
depth3_bal_MAAMMA,3,MAAMMA,37450,449400,0.25039095679918927,0.35013512273629505,0.388831102848053,0.9285248041775457,0.9373368146214099,0.9218033337062311,0.9973890339425587,0.0003,1.0,8891.60437989235
depth3_bal_MAAMMA,3,MAAMMA,37475,449700,0.3082814042766889,0.42338209350903827,0.456587610074452,0.883485639686684,0.9138381201044387,0.8954021702651304,0.9973890339425587,0.0003,1.0,8898.587572336197
depth3_bal_MAAMMA,3,MAAMMA,37500,450000,0.04262765931586424,0.1916861099501451,0.21014304097209657,0.9970626631853786,0.9921671018276762,0.9884774583286721,0.9973890339425587,0.0003,1.0,8905.956654071808
depth3_bal_MAAMMA,3,MAAMMA,37525,450300,0.21692258740464845,0.31016022463639575,0.3432199622903551,0.9794386422976501,0.9738903394255874,0.9645374202930976,0.9973890339425587,0.0003,1.0,8913.77237200737
depth3_bal_MAAMMA,3,MAAMMA,37550,450600,0.12258919018010299,0.2916748474041621,0.32102839478424616,0.9781331592689295,0.9660574412532638,0.9618525562143416,0.9973890339425587,0.0003,1.0,8921.537854671478
depth3_bal_MAAMMA,3,MAAMMA,37575,450900,0.04288437310606241,0.1868111416697502,0.21015994868108204,0.9980417754569191,0.9934725848563969,0.987918111645598,0.9973890339425587,0.0003,1.0,8929.396015405655
depth3_bal_MAAMMA,3,MAAMMA,37600,451200,0.03597757453098893,0.1924296791354815,0.21854732164314816,0.9977154046997389,0.9921671018276762,0.9862400715963754,0.9973890339425587,0.0003,1.0,8937.167585849762
depth3_bal_MAAMMA,3,MAAMMA,37625,451500,0.08525943321486314,0.20017806937297186,0.2501860810177667,0.987597911227154,0.9895561357702349,0.9793041727262557,0.9973890339425587,0.0003,1.0,8944.936541557312
depth3_bal_MAAMMA,3,MAAMMA,37650,451800,0.222125260780255,0.29637137055397034,0.3283427229949406,0.9941253263707572,0.9895561357702349,0.9799753887459447,0.9973890339425587,0.0003,1.0,8952.701718330383
depth3_bal_MAAMMA,3,MAAMMA,37675,452100,0.08093009019891421,0.23095027854045233,0.24884265341929027,0.9889033942558747,0.9699738903394256,0.970354625797069,0.9973890339425587,0.0003,1.0,8960.568353176117
depth3_bal_MAAMMA,3,MAAMMA,37700,452400,0.03952775647242864,0.18456919367114702,0.20412995889782906,0.9977154046997389,0.9921671018276762,0.9867994182794496,0.9973890339425587,0.0003,1.0,8967.474791288376
depth3_bal_MAAMMA,3,MAAMMA,37725,452700,0.44159651920199394,0.8985700805981954,0.9621564217976162,0.8573759791122716,0.7976501305483029,0.7900212551739568,0.9973890339425587,0.0003,1.0,8974.219869613647
depth3_bal_MAAMMA,3,MAAMMA,37750,453000,0.03907631803303957,0.1734982766211033,0.19455058446952275,0.9990208877284595,0.9921671018276762,0.9883655889920573,0.9973890339425587,0.0003,1.0,8981.045588731766
depth3_bal_MAAMMA,3,MAAMMA,37775,453300,0.048037209237615265,0.18546988318363825,0.20791109502315522,0.9977154046997389,0.9908616187989556,0.9856807249133013,0.9973890339425587,0.0003,1.0,8986.869570970535
depth3_bal_MAAMMA,3,MAAMMA,37800,453600,0.045426556219657264,0.18470481410622597,0.21032943821379116,0.9964099216710183,0.9895561357702349,0.9866875489428347,0.9973890339425587,0.0003,1.0,8990.117057323456
depth3_bal_MAAMMA,3,MAAMMA,37825,453900,0.05896789052834114,0.1842647617061933,0.21785743896450316,0.9941253263707572,0.9908616187989556,0.98310773017116,0.9973890339425587,0.0003,1.0,8992.573635578156
depth3_bal_MAAMMA,3,MAAMMA,37850,454200,0.15295440331101418,0.27774925033251446,0.3113634650196348,0.9676892950391645,0.9569190600522193,0.9542454413245329,0.9973890339425587,0.0003,1.0,8998.79769563675
depth3_bal_MAAMMA,3,MAAMMA,37875,454500,0.055800718565781914,0.18796640634536743,0.21771986292941228,0.9944516971279374,0.9921671018276762,0.9875825036357534,0.9973890339425587,0.0003,1.0,9005.38372182846
depth3_bal_MAAMMA,3,MAAMMA,37900,454800,0.08102347174038489,0.26530544956525165,0.3178081635917936,0.9902088772845953,0.9778067885117493,0.9644255509564829,0.9973890339425587,0.0003,1.0,9011.733379602432
depth3_bal_MAAMMA,3,MAAMMA,37925,455100,0.04962459113448858,0.17948404078682265,0.213785120844841,0.9970626631853786,0.9921671018276762,0.9822127754782414,0.9973890339425587,0.0003,1.0,9017.9611120224
depth3_bal_MAAMMA,3,MAAMMA,37950,455400,0.04483462621768316,0.1830835702518622,0.2151133222239358,0.9980417754569191,0.9947780678851175,0.9871350262892941,0.9973890339425587,0.0003,1.0,9024.243138074875
depth3_bal_MAAMMA,3,MAAMMA,37975,455700,0.6381566449999809,1.1564178466796875,1.1394261002540589,0.7774151436031331,0.6631853785900783,0.6775925718760488,0.9973890339425587,0.0003,1.0,9030.788806200027
depth3_bal_MAAMMA,3,MAAMMA,38000,456000,0.046039470781882606,0.1776931236187617,0.20855112097093037,0.9980417754569191,0.9934725848563969,0.9856807249133013,0.9973890339425587,0.0003,1.0,9037.39133143425
depth3_bal_MAAMMA,3,MAAMMA,38025,456300,0.07079334867497285,0.19610870877901712,0.2324014893599919,0.9964099216710183,0.9869451697127938,0.982436514151471,0.9973890339425587,0.0003,1.0,9043.348875761032
depth3_bal_MAAMMA,3,MAAMMA,38050,456600,0.815551166733106,0.7976866364479065,0.8205734712736947,0.6723237597911227,0.7036553524804178,0.71048215684081,0.9973890339425587,0.0003,1.0,9049.84842801094
depth3_bal_MAAMMA,3,MAAMMA,38075,456900,0.04786428747077783,0.17703153938055038,0.19813042410782405,0.9993472584856397,0.9895561357702349,0.9870231569526793,0.9973890339425587,0.0003,1.0,9055.359799861908
depth3_bal_MAAMMA,3,MAAMMA,38100,457200,0.13062010270853838,0.2293897420167923,0.2523248355303492,0.9817232375979112,0.9817232375979112,0.9782973486967222,0.9973890339425587,0.0003,1.0,9057.806763648987
depth3_bal_MAAMMA,3,MAAMMA,38125,457500,0.0784608218818903,0.18614053974548975,0.21865908907992498,0.9964099216710183,0.9908616187989556,0.9846739008837677,0.9973890339425587,0.0003,1.0,9060.363888502121
depth3_bal_MAAMMA,3,MAAMMA,38150,457800,0.06970495451241732,0.2014590948820114,0.2534506695611136,0.9902088772845953,0.9856396866840731,0.9744937912518179,0.9973890339425587,0.0003,1.0,9062.810444116592
depth3_bal_MAAMMA,3,MAAMMA,38175,458100,0.19581600526968637,0.5815150936444601,0.5564814116273608,0.9451697127937336,0.8328981723237598,0.8533392996979527,0.9973890339425587,0.0003,1.0,9065.256598949432
depth3_bal_MAAMMA,3,MAAMMA,38200,458400,0.03616562858223915,0.16682145868738493,0.1932459303310939,0.9996736292428199,0.9921671018276762,0.988589327665287,0.9973890339425587,0.0003,1.0,9067.687641382217
depth3_bal_MAAMMA,3,MAAMMA,38225,458700,0.19242775440216064,0.3108670810858409,0.35426430829933714,0.9474543080939948,0.9412532637075718,0.9356751314464705,0.9973890339425587,0.0003,1.0,9070.77713060379
depth3_bal_MAAMMA,3,MAAMMA,38250,459000,0.038065679681797825,0.16950111463665962,0.1976463469011443,0.9980417754569191,0.9934725848563969,0.9866875489428347,0.9973890339425587,0.0003,1.0,9077.420579195023
depth3_bal_MAAMMA,3,MAAMMA,38275,459300,0.1279817738880714,0.2507540434598923,0.30227467588015966,0.9784595300261096,0.9660574412532638,0.9554760040272962,0.9973890339425587,0.0003,1.0,9083.869818210602
depth3_bal_MAAMMA,3,MAAMMA,38300,459600,0.9734395345052084,0.8389576077461243,0.8837750468935285,0.6615535248041775,0.7036553524804178,0.6913525002796733,0.9973890339425587,0.0003,1.0,9089.978752374649
depth3_bal_MAAMMA,3,MAAMMA,38325,459900,0.051027058934172,0.18257257963220277,0.21352657484156745,0.9977154046997389,0.9934725848563969,0.9832195995077749,0.9973890339425587,0.0003,1.0,9096.509366750717
depth3_bal_MAAMMA,3,MAAMMA,38350,460200,0.1189991074303786,0.20546490202347437,0.239238150204931,0.9892297650130548,0.9895561357702349,0.9827721221613156,0.9973890339425587,0.0003,1.0,9102.891108989716
depth3_bal_MAAMMA,3,MAAMMA,38375,460500,0.04166973909984032,0.16918317849437395,0.1991662900362696,0.9980417754569191,0.9921671018276762,0.9889249356751314,0.9973890339425587,0.0003,1.0,9109.129485607147
depth3_bal_MAAMMA,3,MAAMMA,38400,460800,0.09033850207924843,0.20609837770462036,0.24320887071745736,0.9983681462140992,0.9921671018276762,0.9845620315471529,0.9973890339425587,0.0003,1.0,9114.082305192947
depth3_bal_MAAMMA,3,MAAMMA,38425,461100,0.08985405663649242,0.20771238456169763,0.24036334135702678,0.9908616187989556,0.9869451697127938,0.9798635194093299,0.9973890339425587,0.0003,1.0,9116.637141942978
depth3_bal_MAAMMA,3,MAAMMA,38450,461400,0.2280702292919159,0.2614956696828206,0.3046592720917293,0.9321148825065274,0.9778067885117493,0.9614050788678823,0.9973890339425587,0.0003,1.0,9119.061136007309
depth3_bal_MAAMMA,3,MAAMMA,38475,461700,0.05524894284705321,0.17462886249025664,0.19784534062658038,0.9973890339425587,0.9934725848563969,0.989931759704665,0.9973890339425587,0.0003,1.0,9121.487350225449
depth3_bal_MAAMMA,3,MAAMMA,38500,462000,0.07382404059171677,0.1730347921450933,0.20753390192985535,0.9983681462140992,0.9934725848563969,0.9869112876160644,0.9973890339425587,0.0003,1.0,9123.926091909409
depth3_bal_MAAMMA,3,MAAMMA,38525,462300,0.04808852324883143,0.1782731612523397,0.20383570619991848,0.9951044386422977,0.9869451697127938,0.9853451169034567,0.9973890339425587,0.0003,1.0,9126.523000240326
depth3_bal_MAAMMA,3,MAAMMA,38550,462600,0.055943981744349,0.21463556587696075,0.2424898854323796,0.993798955613577,0.9765013054830287,0.9749412685982772,0.9973890339425587,0.0003,1.0,9128.949597120285
depth3_bal_MAAMMA,3,MAAMMA,38575,462900,0.04485862081249555,0.16048502425352731,0.1976602343576295,0.9973890339425587,0.9934725848563969,0.9854569862400716,0.9973890339425587,0.0003,1.0,9131.369124412537
depth3_bal_MAAMMA,3,MAAMMA,38600,463200,0.051473433462282024,0.19392350564400354,0.2306375109723636,0.9973890339425587,0.9934725848563969,0.9781854793601074,0.9973890339425587,0.0003,1.0,9137.182011842728
depth3_bal_MAAMMA,3,MAAMMA,38625,463500,0.8611831416686376,1.0532950361569722,1.0926847389766148,0.6817885117493473,0.6148825065274152,0.6009620762948876,0.9973890339425587,0.0003,1.0,9143.558453559875
depth3_bal_MAAMMA,3,MAAMMA,38650,463800,0.04966893823196491,0.16993588457504907,0.2057444893888065,0.9960835509138382,0.9934725848563969,0.9853451169034567,0.9973890339425587,0.0003,1.0,9150.087349891663
depth3_bal_MAAMMA,3,MAAMMA,38675,464100,0.11237541493028402,0.3102348844210307,0.3135127684899739,0.9722584856396866,0.9347258485639687,0.9494350598500951,0.9973890339425587,0.0003,1.0,9156.782002449036
depth3_bal_MAAMMA,3,MAAMMA,38700,464400,0.08517458600302537,0.18106626222531,0.21273292835269655,0.9954308093994778,0.9908616187989556,0.9829958608345453,0.9973890339425587,0.0003,1.0,9163.358730077744
depth3_bal_MAAMMA,3,MAAMMA,38725,464700,0.0375059579188625,0.1610102280974388,0.1856283581682614,0.9990208877284595,0.9934725848563969,0.988589327665287,0.9973890339425587,0.0003,1.0,9170.00260090828
