run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_AMMAMA,3,AMMAMA,35850,430200,0.007207873238561054,0.012825549269715944,0.014733552560210228,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8644.527323246002
depth3_bal_AMMAMA,3,AMMAMA,35875,430500,0.006084185598107676,0.010319698912401995,0.012818620087844984,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8651.297935724258
depth3_bal_AMMAMA,3,AMMAMA,35900,430800,0.005171533557586372,0.009089622957011064,0.011110611925167697,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8657.643372058868
depth3_bal_AMMAMA,3,AMMAMA,35925,431100,0.004346948621484141,0.008088389101127783,0.009223394614777395,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8663.567046165466
depth3_bal_AMMAMA,3,AMMAMA,35950,431400,0.0036848487604099014,0.007288589763144652,0.007985696475952864,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8670.360063552856
depth3_bal_AMMAMA,3,AMMAMA,35975,431700,0.06690241303294897,0.07734954605499904,0.08940304443240166,0.9898825065274152,0.9882506527415144,0.9799753887459447,1.0,0.0003,1.0,8678.462676763535
depth3_bal_AMMAMA,3,AMMAMA,36000,432000,0.012240168172866106,0.02218503753344218,0.020732095358627183,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8683.22844004631
depth3_bal_AMMAMA,3,AMMAMA,36025,432300,0.010286554849396149,0.01925987595071395,0.017815591900476387,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8689.363373994827
depth3_bal_AMMAMA,3,AMMAMA,36050,432600,0.008784532935048142,0.017283659428358078,0.015514374444527286,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8696.032665491104
depth3_bal_AMMAMA,3,AMMAMA,36075,432900,0.00725649599917233,0.014794003528853258,0.013421722395079477,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8698.823473215103
depth3_bal_AMMAMA,3,AMMAMA,36100,433200,0.13255185820162296,0.21168652176856995,0.19010881504842214,0.9660574412532638,0.922976501305483,0.9304172726255733,1.0,0.0003,1.0,8701.289656877518
depth3_bal_AMMAMA,3,AMMAMA,36125,433500,0.0057563634278873605,0.01091346393028895,0.011631358122187001,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8703.746104001999
depth3_bal_AMMAMA,3,AMMAMA,36150,433800,0.007181506177100043,0.011342923777798811,0.01255609683160271,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8706.308006048203
depth3_bal_AMMAMA,3,AMMAMA,36175,434100,0.006407536682672799,0.010280258022248745,0.011123918262975556,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8708.777065038681
depth3_bal_AMMAMA,3,AMMAMA,36200,434400,0.005498022384320696,0.00944615559031566,0.009670748162482467,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8712.975165843964
depth3_bal_AMMAMA,3,AMMAMA,36225,434700,0.004738657308431963,0.008055635417501131,0.008528197543429476,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8716.354014635086
depth3_bal_AMMAMA,3,AMMAMA,36250,435000,0.003997035014132659,0.007500886296232541,0.007907235821975129,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8718.926063299179
depth3_bal_AMMAMA,3,AMMAMA,36275,435300,0.0033289154525846243,0.006616032371918361,0.00764832863850253,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8721.389313936234
depth3_bal_AMMAMA,3,AMMAMA,36300,435600,2.7710808515548706,2.7234957218170166,2.7334073066711424,0.18178851174934726,0.16840731070496084,0.18380132005817207,1.0,0.0003,1.0,8723.85063123703
depth3_bal_AMMAMA,3,AMMAMA,36325,435900,0.019223878004898626,0.03837299967805544,0.036352100329739706,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,8730.189544677734
depth3_bal_AMMAMA,3,AMMAMA,36350,436200,0.014479551386709014,0.028075698763132095,0.02695854465876307,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,8736.69596529007
depth3_bal_AMMAMA,3,AMMAMA,36375,436500,0.011867929327612122,0.023725697149833042,0.020685041589396342,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,8743.413196086884
depth3_bal_AMMAMA,3,AMMAMA,36400,436800,0.009906845167279243,0.02036347488562266,0.01697648319282702,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,8750.03793168068
depth3_bal_AMMAMA,3,AMMAMA,36425,437100,0.008242990938015282,0.015542812334994474,0.01389024563665901,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8756.806820392609
depth3_bal_AMMAMA,3,AMMAMA,36450,437400,0.006894014038455983,0.013586628250777721,0.012238462428961481,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,8763.534867286682
depth3_bal_AMMAMA,3,AMMAMA,36475,437700,0.005769104929640889,0.011926145913700262,0.010558913648128509,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8770.224392414093
depth3_bal_AMMAMA,3,AMMAMA,36500,438000,2.5279379983743033,2.92967160542806,2.817531456266131,0.47845953002610964,0.3185378590078329,0.33169258306298244,1.0,0.0003,1.0,8776.78873348236
depth3_bal_AMMAMA,3,AMMAMA,36525,438300,0.007404835040991505,0.012935603968799114,0.014702161188636508,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8783.559399366379
depth3_bal_AMMAMA,3,AMMAMA,36550,438600,0.008199972255776325,0.013487323187291622,0.014828543710921491,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8790.33598947525
depth3_bal_AMMAMA,3,AMMAMA,36575,438900,0.007171566093650957,0.011770941937963167,0.013462401500770023,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8797.738229036331
depth3_bal_AMMAMA,3,AMMAMA,36600,439200,0.00614500119506071,0.010062535914282003,0.011544424987265042,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8805.239137649536
depth3_bal_AMMAMA,3,AMMAMA,36625,439500,0.005256173705371718,0.008975076489150524,0.01015436610739146,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8812.827203512192
depth3_bal_AMMAMA,3,AMMAMA,36650,439800,0.004322130853931109,0.008346638021369776,0.008961852107729231,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8820.303738594055
depth3_bal_AMMAMA,3,AMMAMA,36675,440100,0.0036997453620036445,0.007447794545441866,0.008101596390562397,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8827.444313287735
depth3_bal_AMMAMA,3,AMMAMA,36700,440400,0.003090562919775645,0.006507262121886015,0.007360573126269239,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8833.956520557404
depth3_bal_AMMAMA,3,AMMAMA,36725,440700,0.07885175260404746,0.10140807181596756,0.09492725815091814,0.9856396866840731,0.9856396866840731,0.9846739008837677,1.0,0.0003,1.0,8840.782321214676
depth3_bal_AMMAMA,3,AMMAMA,36750,441000,0.012667376936102906,0.02367035609980424,0.024415118619799614,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8847.34150671959
depth3_bal_AMMAMA,3,AMMAMA,36775,441300,0.010707132673511902,0.018856170276800793,0.01977680948163782,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8853.938368558884
depth3_bal_AMMAMA,3,AMMAMA,36800,441600,0.008826120756566525,0.016223725552360218,0.016683488685105528,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8860.682166576385
depth3_bal_AMMAMA,3,AMMAMA,36825,441900,0.007141223565364878,0.012998442786435286,0.01329342925122806,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8867.338948726654
depth3_bal_AMMAMA,3,AMMAMA,36850,442200,0.11452219480027755,0.24720087150732675,0.26819127074309757,0.9670365535248042,0.902088772845953,0.8990938583734198,1.0,0.0003,1.0,8873.947457313538
depth3_bal_AMMAMA,3,AMMAMA,36875,442500,0.008644368189076582,0.014561172885199388,0.015277932025492191,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8880.745503902435
depth3_bal_AMMAMA,3,AMMAMA,36900,442800,0.00840971510236462,0.013402127971251806,0.014407862403563091,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8887.454229831696
depth3_bal_AMMAMA,3,AMMAMA,36925,443100,0.007257194685128828,0.011578854483862719,0.012255497622702803,1.0,1.0,1.0,1.0,0.0003,1.0,8894.08218884468
depth3_bal_AMMAMA,3,AMMAMA,36950,443400,0.006182755110785365,0.01023470920821031,0.010596406246934618,1.0,1.0,1.0,1.0,0.0003,1.0,8900.761772632599
depth3_bal_AMMAMA,3,AMMAMA,36975,443700,0.0053866804810240865,0.009385898088415464,0.00978101883083582,1.0,1.0,1.0,1.0,0.0003,1.0,8907.481585979462
depth3_bal_AMMAMA,3,AMMAMA,37000,444000,0.0045156150590628386,0.008316239652534326,0.008291233277746609,1.0,1.0,1.0,1.0,0.0003,1.0,8914.333698749542
depth3_bal_AMMAMA,3,AMMAMA,37025,444300,0.0038894209040639303,0.00749788402269284,0.0075587762386671135,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8920.963010787964
depth3_bal_AMMAMA,3,AMMAMA,37050,444600,2.486949642499288,2.05423112710317,2.092449610573905,0.27284595300261094,0.3276762402088773,0.3080881530372525,1.0,0.0003,1.0,8924.191580057144
depth3_bal_AMMAMA,3,AMMAMA,37075,444900,0.00875562181075414,0.015208715572953224,0.015794514252671175,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8926.644787311554
depth3_bal_AMMAMA,3,AMMAMA,37100,445200,0.00897745283630987,0.015134543180465698,0.015483599129532065,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8929.214665651321
depth3_bal_AMMAMA,3,AMMAMA,37125,445500,0.007776304264552891,0.012840171655019125,0.01332257174487625,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8935.554515600204
depth3_bal_AMMAMA,3,AMMAMA,37150,445800,0.006545591012885173,0.011289939594765505,0.011344691472394126,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8942.218799114227
depth3_bal_AMMAMA,3,AMMAMA,37175,446100,0.005576369701884687,0.009866020021339258,0.010312431704785142,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8948.235302209854
depth3_bal_AMMAMA,3,AMMAMA,37200,446400,0.00454681944878151,0.008097567595541477,0.008557045180350543,1.0,1.0,1.0,1.0,0.0003,1.0,8955.156585931778
depth3_bal_AMMAMA,3,AMMAMA,37225,446700,0.0039328944209652645,0.007065943907946348,0.007517749816179276,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8961.504749298096
depth3_bal_AMMAMA,3,AMMAMA,37250,447000,0.0032995849032886326,0.006509865478922923,0.007336478600544589,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8968.324841022491
depth3_bal_AMMAMA,3,AMMAMA,37275,447300,0.12413697503507137,0.13993960122267404,0.11528655524764742,0.9647519582245431,0.9647519582245431,0.9714733191632173,1.0,0.0003,1.0,8975.259124040604
depth3_bal_AMMAMA,3,AMMAMA,37300,447600,0.010103917059799036,0.019416787351171177,0.01748783074851547,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8981.956815004349
depth3_bal_AMMAMA,3,AMMAMA,37325,447900,0.009217172240217527,0.017477141072352726,0.016225896988596236,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8988.229058265686
depth3_bal_AMMAMA,3,AMMAMA,37350,448200,0.007744571194052696,0.014590876176953316,0.013753567130437919,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8994.654928207397
depth3_bal_AMMAMA,3,AMMAMA,37375,448500,0.006641574786044657,0.012541839852929115,0.01191617487264531,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8999.396960258484
depth3_bal_AMMAMA,3,AMMAMA,37400,448800,0.005605260104251404,0.010719989115993181,0.01040056688444955,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9005.019039154053
depth3_bal_AMMAMA,3,AMMAMA,37425,449100,0.004632032903221746,0.008862117305397987,0.009147670026868582,1.0,1.0,1.0,1.0,0.0003,1.0,9011.11652803421
depth3_bal_AMMAMA,3,AMMAMA,37450,449400,0.13143567306300005,0.1551974962155024,0.1896877591099058,0.9592036553524804,0.9503916449086162,0.9360107394563151,1.0,0.0003,1.0,9016.564238548279
depth3_bal_AMMAMA,3,AMMAMA,37475,449700,0.00878672666537265,0.013822737770775953,0.015616474806198053,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9019.300581932068
depth3_bal_AMMAMA,3,AMMAMA,37500,450000,0.008105979145814976,0.012612668176492056,0.01407156405704362,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9024.749720096588
depth3_bal_AMMAMA,3,AMMAMA,37525,450300,0.006837123927349846,0.010789272685845694,0.012303771557552474,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9031.761868715286
depth3_bal_AMMAMA,3,AMMAMA,37550,450600,0.0058382378580669565,0.00987127081801494,0.010792890297515052,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9039.195225000381
depth3_bal_AMMAMA,3,AMMAMA,37575,450900,0.004956078948453069,0.009082109356919924,0.009713483907814537,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9046.446212053299
depth3_bal_AMMAMA,3,AMMAMA,37600,451200,0.004216263807999591,0.0077448027829329176,0.00821517857589892,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9053.202586174011
depth3_bal_AMMAMA,3,AMMAMA,37625,451500,0.003476733652253946,0.007110314909368753,0.0077157093212008475,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9059.946317911148
depth3_bal_AMMAMA,3,AMMAMA,37650,451800,0.0033203689963556826,0.007109969854354858,0.008233252287443196,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9066.323379516602
depth3_bal_AMMAMA,3,AMMAMA,37675,452100,0.002483543493629744,0.005205350928008556,0.007607845483081682,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,9072.767248392105
depth3_bal_AMMAMA,3,AMMAMA,37700,452400,0.9653840363025665,1.0045189261436462,1.0154011726379395,0.6719973890339426,0.6331592689295039,0.6443673789014431,1.0,0.0003,1.0,9076.228923797607
depth3_bal_AMMAMA,3,AMMAMA,37725,452700,0.04326918410758177,0.07871990154186885,0.07455213846904891,0.9996736292428199,0.9895561357702349,0.9938471864861841,1.0,0.0003,1.0,9078.726800203323
depth3_bal_AMMAMA,3,AMMAMA,37750,453000,0.023242704415072996,0.04527852187554041,0.044830943644046786,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,9081.308434963226
depth3_bal_AMMAMA,3,AMMAMA,37775,453300,0.017783590282003086,0.03708071634173393,0.033187382987567356,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,9083.75737786293
depth3_bal_AMMAMA,3,AMMAMA,37800,453600,0.014296461284781495,0.028806353608767193,0.024847382200615747,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,9086.35673046112
depth3_bal_AMMAMA,3,AMMAMA,37825,453900,0.011932487599551678,0.022797896216313045,0.02108440047928265,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,9088.803932905197
depth3_bal_AMMAMA,3,AMMAMA,37850,454200,0.01087242861588796,0.01834817851583163,0.018590308140431132,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9091.364478111267
depth3_bal_AMMAMA,3,AMMAMA,37875,454500,0.009599730372428894,0.016232938195268314,0.016230259676064764,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9096.852430820465
depth3_bal_AMMAMA,3,AMMAMA,37900,454800,0.008204776289251944,0.014094476588070393,0.014033270148294313,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9103.297438621521
depth3_bal_AMMAMA,3,AMMAMA,37925,455100,0.0070236591855064034,0.012134002211193243,0.01210270377674273,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9109.835189580917
depth3_bal_AMMAMA,3,AMMAMA,37950,455400,0.005844823201186955,0.011108402783672014,0.01118188886237996,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9116.102761507034
depth3_bal_AMMAMA,3,AMMAMA,37975,455700,0.004939080060770114,0.009563465292255083,0.009286597184836865,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9122.55391907692
depth3_bal_AMMAMA,3,AMMAMA,38000,456000,0.05466497037559748,0.10240056117375691,0.08524758049419948,0.9885770234986945,0.9725848563968669,0.9832195995077749,1.0,0.0003,1.0,9128.92750120163
depth3_bal_AMMAMA,3,AMMAMA,38025,456300,0.007819927569168309,0.014060544470945993,0.013347968139818736,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9135.553354024887
depth3_bal_AMMAMA,3,AMMAMA,38050,456600,0.007036835770122707,0.012787655306359133,0.012170401508254665,1.0,1.0,1.0,1.0,0.0003,1.0,9142.96264910698
depth3_bal_AMMAMA,3,AMMAMA,38075,456900,0.006095155569103857,0.010609240271151066,0.010732196191591875,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9149.854616165161
depth3_bal_AMMAMA,3,AMMAMA,38100,457200,0.0050785880303010345,0.009154967963695526,0.009630953520536422,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9156.590740203857
depth3_bal_AMMAMA,3,AMMAMA,38125,457500,0.004311602911911905,0.007587519474327564,0.009020525589585304,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9161.60148024559
depth3_bal_AMMAMA,3,AMMAMA,38150,457800,0.003584328126938393,0.00706129614263773,0.008833194098302296,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9167.433388710022
depth3_bal_AMMAMA,3,AMMAMA,38175,458100,0.0030764786060899496,0.005643427061537902,0.008881541035537208,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9173.740671396255
depth3_bal_AMMAMA,3,AMMAMA,38200,458400,0.47529124468564987,0.6054452856381735,0.606563719681331,0.8691253263707572,0.7767624020887729,0.7903568631838013,1.0,0.0003,1.0,9179.964801073074
depth3_bal_AMMAMA,3,AMMAMA,38225,458700,0.05241120420396328,0.11520059406757355,0.10920229979923793,0.9996736292428199,0.9869451697127938,0.9834433381810046,1.0,0.0003,1.0,9190.916127443314
depth3_bal_AMMAMA,3,AMMAMA,38250,459000,0.030294229742139578,0.0770934522151947,0.07550200724175998,0.9996736292428199,0.9921671018276762,0.9910504530708133,1.0,0.0003,1.0,9196.764099121094
depth3_bal_AMMAMA,3,AMMAMA,38275,459300,0.023795160775383312,0.05601860582828522,0.05506709931152207,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,9202.881056785583
depth3_bal_AMMAMA,3,AMMAMA,38300,459600,0.03880738389367858,0.054414490858713783,0.05280170312949589,0.9986945169712794,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,9211.029888629913
depth3_bal_AMMAMA,3,AMMAMA,38325,459900,0.015254409130041799,0.02944402148326238,0.027192512207797597,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,9218.743339061737
depth3_bal_AMMAMA,3,AMMAMA,38350,460200,0.012698364909738302,0.024591349065303802,0.022805649361440115,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9225.010690450668
depth3_bal_AMMAMA,3,AMMAMA,38375,460500,0.010365088858331243,0.021101643641789753,0.020015212201646395,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9231.089186191559
depth3_bal_AMMAMA,3,AMMAMA,38400,460800,0.008966662067299088,0.01878640428185463,0.01753260370876108,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9239.957468271255
depth3_bal_AMMAMA,3,AMMAMA,38425,461100,0.0074606320122256875,0.016634052929778893,0.01529519861297948,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9245.482675790787
depth3_bal_AMMAMA,3,AMMAMA,38450,461400,0.009714332098762194,0.017955573896567028,0.020019570950950895,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,9251.659589290619
depth3_bal_AMMAMA,3,AMMAMA,38475,461700,0.00876823952421546,0.016733039170503616,0.0177919386486922,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,9258.674159288406
depth3_bal_AMMAMA,3,AMMAMA,38500,462000,0.007313640050900479,0.014028119233747324,0.014519329555332661,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9266.012012004852
depth3_bal_AMMAMA,3,AMMAMA,38525,462300,0.006225525634363294,0.01285177655518055,0.012815019701208387,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9272.545053958893
depth3_bal_AMMAMA,3,AMMAMA,38550,462600,0.00539946393109858,0.012144298913578192,0.011652139042104994,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9278.90017914772
depth3_bal_AMMAMA,3,AMMAMA,38575,462900,0.02319771967207392,0.12977750599384308,0.14448440564530238,0.9957571801566579,0.9595300261096605,0.9524555319386956,1.0,0.0003,1.0,9286.342304229736
depth3_bal_AMMAMA,3,AMMAMA,38600,463200,0.03531418042257428,0.04759625097115835,0.05575735398701259,0.9928198433420365,0.9934725848563969,0.9880299809822127,1.0,0.0003,1.0,9292.131453037262
depth3_bal_AMMAMA,3,AMMAMA,38625,463500,0.0096072800612698,0.016606853033105533,0.017977363137262208,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9297.298015356064
depth3_bal_AMMAMA,3,AMMAMA,38650,463800,0.008308553214495381,0.014751736695567766,0.01604079817022596,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9302.674067735672
depth3_bal_AMMAMA,3,AMMAMA,38675,464100,0.007030957068006198,0.012853854956726233,0.013727748048092637,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9308.874557495117
depth3_bal_AMMAMA,3,AMMAMA,38700,464400,0.0058356391576429205,0.011396697411934534,0.012044560829443591,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9314.363958120346
depth3_bal_AMMAMA,3,AMMAMA,38725,464700,0.12930919540425143,0.1745013693968455,0.1627023613878659,0.9738903394255874,0.9477806788511749,0.9546929186709923,1.0,0.0003,1.0,9319.95466184616
depth3_bal_AMMAMA,3,AMMAMA,38750,465000,0.005839690721283357,0.011044228449463844,0.011445060718272414,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,9325.564275026321
depth3_bal_AMMAMA,3,AMMAMA,38775,465300,0.007136649840200941,0.012231836095452309,0.012519024551979133,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9331.491438865662
depth3_bal_AMMAMA,3,AMMAMA,38800,465600,0.006320327986031771,0.010749458335340023,0.011079753749072552,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,9337.766520738602
depth3_bal_AMMAMA,3,AMMAMA,38825,465900,0.005359947060545285,0.009218588471412659,0.009565248100885323,1.0,1.0,1.0,1.0,0.0003,1.0,9344.560128450394
depth3_bal_AMMAMA,3,AMMAMA,38850,466200,0.00450704440784951,0.008193444460630417,0.008293106513363974,1.0,1.0,1.0,1.0,0.0003,1.0,9351.602325439453
depth3_bal_AMMAMA,3,AMMAMA,38875,466500,0.0038338113420953355,0.007286564446985722,0.007188048200415713,1.0,1.0,1.0,1.0,0.0003,1.0,9359.056478023529
depth3_bal_AMMAMA,3,AMMAMA,38900,466800,0.0032575956817405918,0.00688219287743171,0.007024739376668419,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9364.63647723198
depth3_bal_AMMAMA,3,AMMAMA,38925,467100,0.18002568061153093,0.24135465919971466,0.23062399668352945,0.9663838120104439,0.9321148825065274,0.9413804676138271,1.0,0.0003,1.0,9370.718622922897
depth3_bal_AMMAMA,3,AMMAMA,38950,467400,0.016858716572945315,0.03436652819315592,0.032276770898274014,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,9377.022912502289
depth3_bal_AMMAMA,3,AMMAMA,38975,467700,0.013946586521342397,0.028669003397226334,0.025800835766962595,1.0,0.9947780678851175,0.9988813066338517,1.0,0.0003,1.0,9383.13186788559
depth3_bal_AMMAMA,3,AMMAMA,39000,468000,0.011605133768171072,0.02354094386100769,0.022663957944938116,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9389.447433710098
depth3_bal_AMMAMA,3,AMMAMA,39025,468300,0.009603283445661267,0.018628939986228943,0.017844636578645025,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,9396.099585056305
depth3_bal_AMMAMA,3,AMMAMA,39050,468600,0.008428428477297226,0.015258022273580233,0.015379449804978712,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,9402.654063940048
depth3_bal_AMMAMA,3,AMMAMA,39075,468900,0.006717924416686098,0.012894099267820517,0.013931134422974927,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9409.397837638855
depth3_bal_AMMAMA,3,AMMAMA,39100,469200,0.1642004574338595,0.23796714345614114,0.20200277268886566,0.9601827676240209,0.933420365535248,0.9417160756236715,1.0,0.0003,1.0,9415.516488790512
depth3_bal_AMMAMA,3,AMMAMA,39125,469500,0.008231086501230797,0.015962400784095127,0.015669319219887255,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,9421.97307753563
depth3_bal_AMMAMA,3,AMMAMA,39150,469800,0.0072698926863571005,0.013150972314178944,0.013755841633038862,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,9429.523160219193
depth3_bal_AMMAMA,3,AMMAMA,39175,470100,0.0062580097777148085,0.010504151073594889,0.01155432861830507,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,9437.674283266068
depth3_bal_AMMAMA,3,AMMAMA,39200,470400,0.005232261105750998,0.009376959254344305,0.009977271008704389,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9443.354956388474
depth3_bal_AMMAMA,3,AMMAMA,39225,470700,0.004452156349240492,0.008193229169895252,0.008484512101858854,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9469.567403316498
depth3_bal_AMMAMA,3,AMMAMA,39250,471000,0.0038582334527745843,0.006952252083768447,0.007704264843570335,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,9479.408017396927
depth3_bal_AMMAMA,3,AMMAMA,39275,471300,0.9383063117663065,0.789116104443868,0.8095952238355364,0.7356396866840731,0.7650130548302873,0.7289405973822575,1.0,0.0003,1.0,9484.980001211166
depth3_bal_AMMAMA,3,AMMAMA,39300,471600,0.012504492498313388,0.02505062830944856,0.022910514952880996,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,9491.171394109726
depth3_bal_AMMAMA,3,AMMAMA,39325,471900,0.01166531404790779,0.02335141785442829,0.020798984968236515,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,9497.027651548386
depth3_bal_AMMAMA,3,AMMAMA,39350,472200,0.009920630681638917,0.020979360366861027,0.01772296955542905,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,9503.478986740112
depth3_bal_AMMAMA,3,AMMAMA,39375,472500,0.008200495309817294,0.017623634388049442,0.015258339473179408,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,9510.81085729599
depth3_bal_AMMAMA,3,AMMAMA,39400,472800,0.006732715022129317,0.014266322366893291,0.012791689458702292,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,9517.426978349686
depth3_bal_AMMAMA,3,AMMAMA,39425,473100,0.005805378857379158,0.01153476256877184,0.011060744976358755,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,9523.364022493362
