run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAMAA,4,MAMMAMAA,41475,497700,0.9395643025636673,2.1812662283579507,2.2013278824942453,0.6406657963446475,0.27676240208877284,0.2831412909721445,1.0,0.0003,1.0,12229.205160140991
depth4_bal_MAMMAMAA,4,MAMMAMAA,41500,498000,0.7153442750374476,2.316427151362101,2.3037151404789515,0.7405352480417755,0.2780678851174935,0.27195435731066114,1.0,0.0003,1.0,12237.212033510208
depth4_bal_MAMMAMAA,4,MAMMAMAA,41525,498300,1.0600545356671016,2.3454628785451255,2.4107560838971818,0.5897519582245431,0.27023498694516973,0.25371965544244324,1.0,0.0003,1.0,12245.575565099716
depth4_bal_MAMMAMAA,4,MAMMAMAA,41550,498600,0.7288712561130524,2.205444574356079,2.2302098069872174,0.7098563968668408,0.29112271540469975,0.2889584964761159,1.0,0.0003,1.0,12253.488187074661
depth4_bal_MAMMAMAA,4,MAMMAMAA,41575,498900,0.7732809334993362,2.104118267695109,2.1528030804225375,0.7078981723237598,0.3263707571801567,0.31155610247231236,1.0,0.0003,1.0,12261.553796768188
depth4_bal_MAMMAMAA,4,MAMMAMAA,41600,499200,0.9381758670012156,2.293510357538859,2.2447461673191618,0.6295691906005222,0.25718015665796345,0.2654659357870008,1.0,0.0003,1.0,12269.669146299362
depth4_bal_MAMMAMAA,4,MAMMAMAA,41625,499500,0.7050972928603491,2.090989271799723,2.0879557813916887,0.7307441253263708,0.3263707571801567,0.3222955587873364,1.0,0.0003,1.0,12277.885932683945
depth4_bal_MAMMAMAA,4,MAMMAMAA,41650,499800,0.9079878528912863,2.319828828175863,2.3520757266453334,0.643603133159269,0.283289817232376,0.2791139948540105,1.0,0.0003,1.0,12286.071364164352
depth4_bal_MAMMAMAA,4,MAMMAMAA,41675,500100,0.7282706201076508,2.083652973175049,2.134022327831813,0.7186684073107049,0.31462140992167104,0.30428459559234816,1.0,0.0003,1.0,12294.230553388596
depth4_bal_MAMMAMAA,4,MAMMAMAA,41700,500400,0.808662215868632,2.1961785157521567,2.2103247676576885,0.6723237597911227,0.2780678851174935,0.28728045642689337,1.0,0.0003,1.0,12302.347563028336
depth4_bal_MAMMAMAA,4,MAMMAMAA,41725,500700,0.7526777585347494,2.1006197134653726,2.1014447314398628,0.6971279373368147,0.32506527415143605,0.31289853451169036,1.0,0.0003,1.0,12310.389684677124
depth4_bal_MAMMAMAA,4,MAMMAMAA,41750,501000,0.730227142572403,2.243515888849894,2.23327739579337,0.7131201044386423,0.2859007832898172,0.2923145765745609,1.0,0.0003,1.0,12318.434262752533
depth4_bal_MAMMAMAA,4,MAMMAMAA,41775,501300,1.072121371825536,2.0585312445958457,2.0850760051182338,0.5796344647519582,0.2793733681462141,0.281463250922922,1.0,0.0003,1.0,12326.55066537857
depth4_bal_MAMMAMAA,4,MAMMAMAA,41800,501600,0.83473273118337,2.1006815433502197,2.173356001717704,0.6843994778067886,0.3198433420365535,0.2870567177536637,1.0,0.0003,1.0,12334.702404737473
depth4_bal_MAMMAMAA,4,MAMMAMAA,41825,501900,0.8444314152002335,2.400003433227539,2.3464423724583217,0.6628590078328982,0.27023498694516973,0.27631726143863966,1.0,0.0003,1.0,12342.870577573776
depth4_bal_MAMMAMAA,4,MAMMAMAA,41850,502200,0.8814200460910797,2.1951475143432617,2.2170162337166923,0.6579634464751958,0.30156657963446476,0.28817541111981204,1.0,0.0003,1.0,12350.991226434708
depth4_bal_MAMMAMAA,4,MAMMAMAA,41875,502500,0.7560696502526602,2.103814880053202,2.1739227090563094,0.7056135770234987,0.31201044386422977,0.2956706566730059,1.0,0.0003,1.0,12359.158849716187
depth4_bal_MAMMAMAA,4,MAMMAMAA,41900,502800,0.8366908977429072,2.2654786904652915,2.2349825041634697,0.6755874673629243,0.2819843342036554,0.27363239735988365,1.0,0.0003,1.0,12367.189539194107
depth4_bal_MAMMAMAA,4,MAMMAMAA,41925,503100,0.8746848454078039,2.2077640692392984,2.2070929050445556,0.6612271540469974,0.2780678851174935,0.2806801655666182,1.0,0.0003,1.0,12375.179371833801
depth4_bal_MAMMAMAA,4,MAMMAMAA,41950,503400,0.7936060925324758,2.4987420241038003,2.498093959263393,0.693864229765013,0.2519582245430809,0.24197337509788566,1.0,0.0003,1.0,12383.391514778137
depth4_bal_MAMMAMAA,4,MAMMAMAA,41975,503700,0.918844978014628,2.1200170516967773,2.1073002781186787,0.6406657963446475,0.283289817232376,0.28056829623000334,1.0,0.0003,1.0,12391.382625102997
depth4_bal_MAMMAMAA,4,MAMMAMAA,42000,504000,0.8474548409382502,2.1795156002044678,2.214094523021153,0.6651436031331592,0.29112271540469975,0.2824700749524555,1.0,0.0003,1.0,12399.984238386154
depth4_bal_MAMMAMAA,4,MAMMAMAA,42025,504300,0.8690124750137329,2.214529116948446,2.2082834141595025,0.664490861618799,0.29765013054830286,0.2725137039937353,1.0,0.0003,1.0,12408.306703567505
depth4_bal_MAMMAMAA,4,MAMMAMAA,42050,504600,0.7787764618794123,2.123512585957845,2.122420348439898,0.7007180156657964,0.31201044386422977,0.305738896968341,1.0,0.0003,1.0,12416.516878604889
depth4_bal_MAMMAMAA,4,MAMMAMAA,42075,504900,0.7185841004053751,2.0963565508524575,2.136256500652858,0.7183420365535248,0.3198433420365535,0.3169258306298244,1.0,0.0003,1.0,12424.456804513931
depth4_bal_MAMMAMAA,4,MAMMAMAA,42100,505200,0.8431444217761358,2.274287700653076,2.220569106510707,0.6706919060052219,0.2885117493472585,0.2806801655666182,1.0,0.0003,1.0,12432.503279447556
depth4_bal_MAMMAMAA,4,MAMMAMAA,42125,505500,0.7288437535365423,2.072871526082357,2.1024592774254933,0.7265013054830287,0.31592689295039167,0.2965656113659246,1.0,0.0003,1.0,12440.709015130997
depth4_bal_MAMMAMAA,4,MAMMAMAA,42150,505800,0.7773341486851374,2.1206223169962564,2.1466902119772775,0.6928851174934726,0.32506527415143605,0.3094305850766305,1.0,0.0003,1.0,12448.858731746674
depth4_bal_MAMMAMAA,4,MAMMAMAA,42175,506100,0.866603155930837,2.2511796156565347,2.2242891447884694,0.6579634464751958,0.28720626631853785,0.2806801655666182,1.0,0.0003,1.0,12457.124368429184
depth4_bal_MAMMAMAA,4,MAMMAMAA,42200,506400,0.6910129139820734,2.1764036814371743,2.1765765496662683,0.7428198433420365,0.31462140992167104,0.30920684640340085,1.0,0.0003,1.0,12465.332103967667
depth4_bal_MAMMAMAA,4,MAMMAMAA,42225,506700,0.7427837898333868,2.0984609127044678,2.12932151726314,0.7134464751958225,0.3224543080939948,0.3116679718089272,1.0,0.0003,1.0,12473.454157590866
depth4_bal_MAMMAMAA,4,MAMMAMAA,42250,507000,0.7156549096107483,2.146995226542155,2.1167208909988404,0.7327023498694517,0.304177545691906,0.3067457209978745,1.0,0.0003,1.0,12481.607871055603
depth4_bal_MAMMAMAA,4,MAMMAMAA,42275,507300,0.7781942735115687,2.2271689573923745,2.2999876839773994,0.6951697127937336,0.2885117493472585,0.27889025618078084,1.0,0.0003,1.0,12489.194391727448
depth4_bal_MAMMAMAA,4,MAMMAMAA,42300,507600,0.8038593629995981,2.194889783859253,2.1850930622645786,0.6870104438642297,0.283289817232376,0.2906365365253384,1.0,0.0003,1.0,12497.325071334839
depth4_bal_MAMMAMAA,4,MAMMAMAA,42325,507900,0.753005638718605,2.1540475686391196,2.228246920449393,0.7186684073107049,0.29765013054830286,0.29186709922810156,1.0,0.0003,1.0,12505.063530445099
depth4_bal_MAMMAMAA,4,MAMMAMAA,42350,508200,0.8800351669390997,2.2039222717285156,2.1848266158785137,0.6706919060052219,0.293733681462141,0.30551515829511133,1.0,0.0003,1.0,12513.916372299194
depth4_bal_MAMMAMAA,4,MAMMAMAA,42375,508500,0.7417758653561274,2.1374125480651855,2.1583673579352243,0.716710182767624,0.3028720626631854,0.3038371182458888,1.0,0.0003,1.0,12522.88257241249
depth4_bal_MAMMAMAA,4,MAMMAMAA,42400,508800,0.9072742263476054,2.2739973068237305,2.2496706690107073,0.6488250652741514,0.24804177545691905,0.26535406645038595,1.0,0.0003,1.0,12531.810767412186
depth4_bal_MAMMAMAA,4,MAMMAMAA,42425,509100,0.7618513107299805,2.1589532693227134,2.1609257221221925,0.6971279373368147,0.31592689295039167,0.2986911287616064,1.0,0.0003,1.0,12541.07846903801
depth4_bal_MAMMAMAA,4,MAMMAMAA,42450,509400,1.1418238878250122,2.411409616470337,2.423722267150879,0.5571148825065274,0.21148825065274152,0.22284371853674909,1.0,0.0003,1.0,12550.291349887848
depth4_bal_MAMMAMAA,4,MAMMAMAA,42475,509700,0.7350702236096064,2.166841189066569,2.2124737535204204,0.7173629242819843,0.2885117493472585,0.2966774807025394,1.0,0.0003,1.0,12558.485914468765
depth4_bal_MAMMAMAA,4,MAMMAMAA,42500,510000,0.901836097240448,2.4456255435943604,2.3615617888314384,0.6357702349869452,0.2349869451697128,0.2694932319051348,1.0,0.0003,1.0,12566.63858628273
depth4_bal_MAMMAMAA,4,MAMMAMAA,42525,510300,1.2288299798965454,2.0648359855016074,2.080829061780657,0.5326370757180157,0.24934725848563968,0.26803893052914196,1.0,0.0003,1.0,12573.800112724304
depth4_bal_MAMMAMAA,4,MAMMAMAA,42550,510600,0.8102318445841471,2.173302332560221,2.1187107222420827,0.6850522193211488,0.2859007832898172,0.29410448596039823,1.0,0.0003,1.0,12582.091943502426
depth4_bal_MAMMAMAA,4,MAMMAMAA,42575,510900,0.8180625438690186,2.2332797050476074,2.294726698739188,0.6788511749347258,0.28720626631853785,0.2711712719543573,1.0,0.0003,1.0,12589.833197832108
depth4_bal_MAMMAMAA,4,MAMMAMAA,42600,511200,0.8569429417451223,2.2608129183451333,2.2534774575914653,0.658289817232376,0.2963446475195822,0.28157512025953685,1.0,0.0003,1.0,12592.911193609238
depth4_bal_MAMMAMAA,4,MAMMAMAA,42625,511500,0.8020214686791102,2.2850188414255777,2.3092432498931883,0.6860313315926893,0.26762402088772846,0.2668083678263788,1.0,0.0003,1.0,12596.025406360626
depth4_bal_MAMMAMAA,4,MAMMAMAA,42650,511800,0.8580842614173889,2.1926558017730713,2.185470564024789,0.6622062663185379,0.2689295039164491,0.2863855017339747,1.0,0.0003,1.0,12599.044735193253
depth4_bal_MAMMAMAA,4,MAMMAMAA,42675,512100,0.8228936890761057,1.9958338737487793,1.9531872919627598,0.6902741514360313,0.3198433420365535,0.3153596599172167,1.0,0.0003,1.0,12602.103655576706
depth4_bal_MAMMAMAA,4,MAMMAMAA,42700,512400,0.7974482725063959,2.2238291104634604,2.17622207573482,0.6889686684073107,0.3133159268929504,0.2924264459111757,1.0,0.0003,1.0,12605.16356754303
depth4_bal_MAMMAMAA,4,MAMMAMAA,42725,512700,0.7290605306625366,2.2302048206329346,2.2381775515420097,0.7297650130548303,0.32506527415143605,0.2924264459111757,1.0,0.0003,1.0,12608.329871892929
depth4_bal_MAMMAMAA,4,MAMMAMAA,42750,513000,0.649115671714147,2.2274595896402993,2.2099000113351006,0.7669712793733682,0.3276762402088773,0.3136816198679942,1.0,0.0003,1.0,12611.378757715225
depth4_bal_MAMMAMAA,4,MAMMAMAA,42775,513300,0.7233327229817709,2.2358529567718506,2.1959868771689277,0.7248694516971279,0.27154046997389036,0.29086027519856805,1.0,0.0003,1.0,12614.433614253998
depth4_bal_MAMMAMAA,4,MAMMAMAA,42800,513600,0.7848452081282934,1.9816205898920696,2.021998698370797,0.7039817232375979,0.33159268929503916,0.3080881530372525,1.0,0.0003,1.0,12617.485769033432
depth4_bal_MAMMAMAA,4,MAMMAMAA,42825,513900,0.8235797733068466,2.1806525389353433,2.240630599430629,0.6866840731070496,0.2950391644908616,0.29947421411791025,1.0,0.0003,1.0,12625.317155122757
depth4_bal_MAMMAMAA,4,MAMMAMAA,42850,514200,0.7293073385953903,2.033815344174703,2.0379670415605817,0.7304177545691906,0.31462140992167104,0.31446470522429804,1.0,0.0003,1.0,12633.686704397202
depth4_bal_MAMMAMAA,4,MAMMAMAA,42875,514500,0.7624177237351736,2.135932763417562,2.1545094762529646,0.7033289817232375,0.3237597911227154,0.303054032889585,1.0,0.0003,1.0,12637.054023981094
depth4_bal_MAMMAMAA,4,MAMMAMAA,42900,514800,0.7602654198805491,2.0586915016174316,2.0924921478543963,0.7101827676240209,0.3289817232375979,0.30417272625573333,1.0,0.0003,1.0,12640.26688671112
depth4_bal_MAMMAMAA,4,MAMMAMAA,42925,515100,0.7343572477499644,2.1906228065490723,2.1578610624585832,0.7160574412532638,0.3028720626631854,0.2920908379013312,1.0,0.0003,1.0,12643.299551486969
depth4_bal_MAMMAMAA,4,MAMMAMAA,42950,515400,0.8704342941443125,2.1586329142252603,2.1680153472082955,0.6556788511749347,0.29112271540469975,0.28817541111981204,1.0,0.0003,1.0,12646.329149007797
depth4_bal_MAMMAMAA,4,MAMMAMAA,42975,515700,0.821605920791626,2.188474734624227,2.17503160067967,0.6876631853785901,0.3028720626631854,0.2996979527911399,1.0,0.0003,1.0,12649.377258777618
depth4_bal_MAMMAMAA,4,MAMMAMAA,43000,516000,0.8346046606699625,2.210392157236735,2.1764943259102956,0.6706919060052219,0.2859007832898172,0.2910840138717977,1.0,0.0003,1.0,12652.51390337944
depth4_bal_MAMMAMAA,4,MAMMAMAA,43025,516300,0.7310568789641062,2.189819892247518,2.205375678198678,0.7320496083550914,0.2950391644908616,0.29421635529701307,1.0,0.0003,1.0,12660.189630508423
depth4_bal_MAMMAMAA,4,MAMMAMAA,43050,516600,0.7538145432869593,2.2247749964396157,2.2037201881408692,0.7157310704960835,0.2898172323759791,0.29813178207853225,1.0,0.0003,1.0,12668.379752159119
depth4_bal_MAMMAMAA,4,MAMMAMAA,43075,516900,0.7763422131538391,2.4244096279144287,2.384488943644932,0.6863577023498695,0.2924281984334204,0.27754782414140283,1.0,0.0003,1.0,12676.552607536316
depth4_bal_MAMMAMAA,4,MAMMAMAA,43100,517200,0.7131012330452601,2.301214615503947,2.2664577416011267,0.7330287206266318,0.293733681462141,0.29086027519856805,1.0,0.0003,1.0,12684.803671121597
depth4_bal_MAMMAMAA,4,MAMMAMAA,43125,517500,0.7853446106115977,2.184546947479248,2.181661469595773,0.7003916449086162,0.28067885117493474,0.29376887795055373,1.0,0.0003,1.0,12692.51715373993
depth4_bal_MAMMAMAA,4,MAMMAMAA,43150,517800,0.7509370098511378,2.1088765462239585,2.1092808893748693,0.7173629242819843,0.32114882506527415,0.30059290748405865,1.0,0.0003,1.0,12700.649077892303
depth4_bal_MAMMAMAA,4,MAMMAMAA,43175,518100,0.8984299649794897,2.16961137453715,2.1516727685928343,0.6360966057441253,0.2780678851174935,0.28481933102136703,1.0,0.0003,1.0,12708.83747267723
depth4_bal_MAMMAMAA,4,MAMMAMAA,43200,518400,0.7924221952756246,2.0576964219411216,2.0799118076051983,0.7036553524804178,0.30809399477806787,0.30495581161203716,1.0,0.0003,1.0,12717.14393544197
depth4_bal_MAMMAMAA,4,MAMMAMAA,43225,518700,0.7671836813290914,2.222447077433268,2.214559541429792,0.7056135770234987,0.2924281984334204,0.2913077525450274,1.0,0.0003,1.0,12725.523082017899
depth4_bal_MAMMAMAA,4,MAMMAMAA,43250,519000,0.7422987272342046,2.2275919119517007,2.234616320473807,0.7075718015665796,0.30809399477806787,0.29846739008837675,1.0,0.0003,1.0,12733.329634189606
depth4_bal_MAMMAMAA,4,MAMMAMAA,43275,519300,0.6935432702302933,2.180042584737142,2.1809535912105016,0.7359660574412533,0.31201044386422977,0.30294216355297016,1.0,0.0003,1.0,12741.472727298737
depth4_bal_MAMMAMAA,4,MAMMAMAA,43300,519600,0.7162410070498785,2.2109511693318686,2.2203527723039898,0.7398825065274152,0.2950391644908616,0.2982436514151471,1.0,0.0003,1.0,12749.613468170166
depth4_bal_MAMMAMAA,4,MAMMAMAA,43325,519900,0.7581393321355184,2.400087038675944,2.3303981849125455,0.7127937336814621,0.28067885117493474,0.2655778051236156,1.0,0.0003,1.0,12758.400390386581
depth4_bal_MAMMAMAA,4,MAMMAMAA,43350,520200,0.7493274907271067,2.2429628372192383,2.2247457231794083,0.706266318537859,0.31592689295039167,0.3047320729388075,1.0,0.0003,1.0,12767.649513244629
depth4_bal_MAMMAMAA,4,MAMMAMAA,43375,520500,0.7819668302933375,2.101250966389974,2.1352551085608344,0.7007180156657964,0.3289817232375979,0.2923145765745609,1.0,0.0003,1.0,12776.719165563583
depth4_bal_MAMMAMAA,4,MAMMAMAA,43400,520800,0.7392717947562536,2.1046701272328696,2.155585081236703,0.7196475195822454,0.3002610966057441,0.2943282246336279,1.0,0.0003,1.0,12784.96754527092
depth4_bal_MAMMAMAA,4,MAMMAMAA,43425,521100,0.7111073235670725,2.209287643432617,2.218396963391985,0.7389033942558747,0.31070496083550914,0.303054032889585,1.0,0.0003,1.0,12793.175327777863
depth4_bal_MAMMAMAA,4,MAMMAMAA,43450,521400,0.8948832949002584,2.1857474644978843,2.200129883629935,0.641644908616188,0.2859007832898172,0.2828056829623,1.0,0.0003,1.0,12801.389314174652
depth4_bal_MAMMAMAA,4,MAMMAMAA,43475,521700,0.7234729876120886,2.124426285425822,2.132082939147949,0.7310704960835509,0.29765013054830286,0.3035015102360443,1.0,0.0003,1.0,12808.512015104294
depth4_bal_MAMMAMAA,4,MAMMAMAA,43500,522000,0.7637065599362055,2.2426854769388833,2.20960282598223,0.6977806788511749,0.28720626631853785,0.2958943953462356,1.0,0.0003,1.0,12816.678061246872
depth4_bal_MAMMAMAA,4,MAMMAMAA,43525,522300,0.8418389409780502,2.2691967487335205,2.219874804360526,0.6857049608355091,0.2754569190600522,0.27866651750755117,1.0,0.0003,1.0,12824.643015384674
depth4_bal_MAMMAMAA,4,MAMMAMAA,43550,522600,0.7024214714765549,2.143928050994873,2.1035201345171246,0.7457571801566579,0.31070496083550914,0.31278666517507553,1.0,0.0003,1.0,12832.821764707565
depth4_bal_MAMMAMAA,4,MAMMAMAA,43575,522900,0.8171418656905493,2.096400419871012,2.124567787987845,0.6762402088772846,0.2898172323759791,0.2953350486631614,1.0,0.0003,1.0,12841.123976230621
depth4_bal_MAMMAMAA,4,MAMMAMAA,43600,523200,0.778147742152214,2.236546039581299,2.228138038090297,0.6883159268929504,0.2885117493472585,0.28616176306074503,1.0,0.0003,1.0,12849.337408065796
depth4_bal_MAMMAMAA,4,MAMMAMAA,43625,523500,0.8495264003674189,2.3255513509114585,2.350560712814331,0.6847258485639687,0.2650130548302872,0.2806801655666182,1.0,0.0003,1.0,12857.538424015045
depth4_bal_MAMMAMAA,4,MAMMAMAA,43650,523800,0.7049739410479864,2.2361435890197754,2.297217689241682,0.7330287206266318,0.2950391644908616,0.2824700749524555,1.0,0.0003,1.0,12865.340378761292
depth4_bal_MAMMAMAA,4,MAMMAMAA,43675,524100,0.9990001122156779,2.4633797804514566,2.5404618263244627,0.6093342036553525,0.2689295039164491,0.24051907372189282,1.0,0.0003,1.0,12873.00871181488
depth4_bal_MAMMAMAA,4,MAMMAMAA,43700,524400,0.809724802772204,2.2451682090759277,2.287283856528146,0.6909268929503917,0.26240208877284593,0.2628929410448596,1.0,0.0003,1.0,12881.212744951248
depth4_bal_MAMMAMAA,4,MAMMAMAA,43725,524700,0.8208160003026327,2.209441820780436,2.208134971346174,0.6788511749347258,0.26631853785900783,0.29186709922810156,1.0,0.0003,1.0,12888.975938558578
depth4_bal_MAMMAMAA,4,MAMMAMAA,43750,525000,0.9210765957832336,2.281724294026693,2.3745926448277066,0.633485639686684,0.2885117493472585,0.2612149009956371,1.0,0.0003,1.0,12895.85373210907
depth4_bal_MAMMAMAA,4,MAMMAMAA,43775,525300,0.8884341567754745,2.289071877797445,2.268638072695051,0.6517624020887729,0.2793733681462141,0.2748629600626468,1.0,0.0003,1.0,12904.086270332336
depth4_bal_MAMMAMAA,4,MAMMAMAA,43800,525600,0.9044401148955027,2.434166193008423,2.412318563461304,0.6475195822454308,0.23890339425587467,0.24656001789909385,1.0,0.0003,1.0,12912.003454208374
depth4_bal_MAMMAMAA,4,MAMMAMAA,43825,525900,0.7509153485298157,2.1634594599405923,2.209618132455008,0.7160574412532638,0.30548302872062666,0.2926501845844054,1.0,0.0003,1.0,12920.014200210571
depth4_bal_MAMMAMAA,4,MAMMAMAA,43850,526200,0.8737455954154333,2.1716697216033936,2.156429328237261,0.662532637075718,0.3002610966057441,0.2923145765745609,1.0,0.0003,1.0,12923.86154127121
depth4_bal_MAMMAMAA,4,MAMMAMAA,43875,526500,1.003638118505478,2.3953235944112143,2.3912017345428467,0.6086814621409922,0.24673629242819844,0.2505873140172279,1.0,0.0003,1.0,12929.604611873627
depth4_bal_MAMMAMAA,4,MAMMAMAA,43900,526800,0.7784376641114553,2.365413506825765,2.345552158355713,0.6951697127937336,0.2885117493472585,0.2738561360331133,1.0,0.0003,1.0,12937.23785495758
depth4_bal_MAMMAMAA,4,MAMMAMAA,43925,527100,0.7800973852475485,2.33250093460083,2.307875033787319,0.6984334203655352,0.27154046997389036,0.27564604541895066,1.0,0.0003,1.0,12941.54972577095
depth4_bal_MAMMAMAA,4,MAMMAMAA,43950,527400,0.8632754335800806,2.0256721576054892,2.0977700165339876,0.6491514360313316,0.304177545691906,0.30126412350374765,1.0,0.0003,1.0,12944.606303930283
depth4_bal_MAMMAMAA,4,MAMMAMAA,43975,527700,0.8414581517378489,2.240656057993571,2.2625816822052003,0.6768929503916449,0.27154046997389036,0.27799530148786217,1.0,0.0003,1.0,12947.649197340012
depth4_bal_MAMMAMAA,4,MAMMAMAA,44000,528000,0.8055530736843745,2.1973939736684165,2.1984977994646346,0.689621409921671,0.283289817232376,0.2946638326434724,1.0,0.0003,1.0,12950.684391736984
depth4_bal_MAMMAMAA,4,MAMMAMAA,44025,528300,0.7989773352940878,2.1595961252848306,2.1429919719696047,0.689621409921671,0.3002610966057441,0.2975724353954581,1.0,0.0003,1.0,12958.826952695847
depth4_bal_MAMMAMAA,4,MAMMAMAA,44050,528600,0.6768039961655935,2.0905072689056396,2.152919670513698,0.7493472584856397,0.31462140992167104,0.30484394227542233,1.0,0.0003,1.0,12967.00250530243
depth4_bal_MAMMAMAA,4,MAMMAMAA,44075,528900,0.7767071624596914,2.174804131189982,2.15464552130018,0.6945169712793734,0.283289817232376,0.29410448596039823,1.0,0.0003,1.0,12975.244794845581
depth4_bal_MAMMAMAA,4,MAMMAMAA,44100,529200,0.8712102472782135,2.243767579396566,2.2641519614628383,0.6631853785900783,0.2885117493472585,0.2762053921020248,1.0,0.0003,1.0,12983.4109146595
depth4_bal_MAMMAMAA,4,MAMMAMAA,44125,529500,0.7689282645781835,2.207310914993286,2.218109451021467,0.70822454308094,0.283289817232376,0.283476898981989,1.0,0.0003,1.0,12991.710302352905
depth4_bal_MAMMAMAA,4,MAMMAMAA,44150,529800,0.7645857632160187,2.2463789780934653,2.2379641601017544,0.70822454308094,0.27154046997389036,0.281463250922922,1.0,0.0003,1.0,12998.737636089325
depth4_bal_MAMMAMAA,4,MAMMAMAA,44175,530100,0.7341818263133367,2.1181184450785318,2.1308049610682898,0.714425587467363,0.30678851174934724,0.3096543237498602,1.0,0.0003,1.0,13001.783149242401
depth4_bal_MAMMAMAA,4,MAMMAMAA,44200,530400,0.8540780146916708,2.1940228939056396,2.2047317436763216,0.6533942558746736,0.3002610966057441,0.28481933102136703,1.0,0.0003,1.0,13004.830905914307
depth4_bal_MAMMAMAA,4,MAMMAMAA,44225,530700,0.7463199893633524,2.1546918551127114,2.164686850139073,0.7232375979112271,0.30809399477806787,0.3007047768206735,1.0,0.0003,1.0,13008.044100999832
depth4_bal_MAMMAMAA,4,MAMMAMAA,44250,531000,0.7947270820538203,2.0829102198282876,2.10226183618818,0.6968015665796344,0.3093994778067885,0.301711600850207,1.0,0.0003,1.0,13011.13793849945
depth4_bal_MAMMAMAA,4,MAMMAMAA,44275,531300,0.7945560018221537,2.1331767241160073,2.147395495006016,0.7007180156657964,0.304177545691906,0.29287392325763506,1.0,0.0003,1.0,13014.232491493225
depth4_bal_MAMMAMAA,4,MAMMAMAA,44300,531600,1.0553550273180008,2.5412216186523438,2.4976643902914866,0.589425587467363,0.2545691906005222,0.24913301264123502,1.0,0.0003,1.0,13019.455464363098
depth4_bal_MAMMAMAA,4,MAMMAMAA,44325,531900,0.7826622774203619,2.2991604010264077,2.3150341783251083,0.6951697127937336,0.26631853785900783,0.2641235037476228,1.0,0.0003,1.0,13027.66339802742
depth4_bal_MAMMAMAA,4,MAMMAMAA,44350,532200,0.8599075525999069,2.197805325190226,2.186506162370954,0.6612271540469974,0.27676240208877284,0.28459559234813736,1.0,0.0003,1.0,13034.559566020966
depth4_bal_MAMMAMAA,4,MAMMAMAA,44375,532500,0.7832847585280737,2.1231930255889893,2.1465431690216064,0.6951697127937336,0.30809399477806787,0.29913860610806575,1.0,0.0003,1.0,13042.141837358475
depth4_bal_MAMMAMAA,4,MAMMAMAA,44400,532800,0.7081176936626434,2.1627984046936035,2.2129940918513706,0.7317232375979112,0.30678851174934724,0.29477570198008723,1.0,0.0003,1.0,13050.410149335861
depth4_bal_MAMMAMAA,4,MAMMAMAA,44425,533100,0.8377451052268347,2.246716260910034,2.2253476994378225,0.6775456919060052,0.30156657963446476,0.2882872804564269,1.0,0.0003,1.0,13058.587191343307
depth4_bal_MAMMAMAA,4,MAMMAMAA,44450,533400,0.8162678778171539,2.140921195348104,2.1290153639657157,0.6736292428198434,0.30809399477806787,0.2990267367714509,1.0,0.0003,1.0,13066.742331981659
depth4_bal_MAMMAMAA,4,MAMMAMAA,44475,533700,0.7878640542427698,2.1783460776011148,2.1615955761500767,0.6990861618798956,0.293733681462141,0.28515493903121153,1.0,0.0003,1.0,13070.488196849823
depth4_bal_MAMMAMAA,4,MAMMAMAA,44500,534000,0.768471305569013,2.2003974119822183,2.260348735536848,0.702023498694517,0.2950391644908616,0.28325316030875936,1.0,0.0003,1.0,13073.644189596176
depth4_bal_MAMMAMAA,4,MAMMAMAA,44525,534300,0.7199010401964188,2.2412360509236655,2.2431721346718922,0.7265013054830287,0.3198433420365535,0.29522317932654657,1.0,0.0003,1.0,13076.752471208572
depth4_bal_MAMMAMAA,4,MAMMAMAA,44550,534600,0.7351368914047877,2.213236093521118,2.1881370306015016,0.7222584856396866,0.3133159268929504,0.30752880635417834,1.0,0.0003,1.0,13079.809653282166
depth4_bal_MAMMAMAA,4,MAMMAMAA,44575,534900,0.938878650466601,2.393959919611613,2.329667772565569,0.6387075718015666,0.2793733681462141,0.2741917440429578,1.0,0.0003,1.0,13082.853603124619
depth4_bal_MAMMAMAA,4,MAMMAMAA,44600,535200,0.9403691043456396,1.982835094134013,1.9518376248223441,0.6400130548302873,0.28067885117493474,0.29578252600962074,1.0,0.0003,1.0,13086.021065473557
depth4_bal_MAMMAMAA,4,MAMMAMAA,44625,535500,0.9176745613416036,1.9938767751057942,1.9492680379322598,0.6514360313315927,0.29765013054830286,0.3107730171160085,1.0,0.0003,1.0,13089.101014614105
depth4_bal_MAMMAMAA,4,MAMMAMAA,44650,535800,0.784883032242457,1.9960121313730876,2.012480923107692,0.6974543080939948,0.3224543080939948,0.3156952679270612,1.0,0.0003,1.0,13095.336410284042
depth4_bal_MAMMAMAA,4,MAMMAMAA,44675,536100,0.8637054711580276,2.3249686559041343,2.2670885358537944,0.6726501305483029,0.2845953002610966,0.2889584964761159,1.0,0.0003,1.0,13103.664425611496
depth4_bal_MAMMAMAA,4,MAMMAMAA,44700,536400,0.8982014060020447,2.088308254877726,2.1183964831488473,0.6481723237597912,0.26240208877284593,0.2833650296453742,1.0,0.0003,1.0,13111.886064052582
