run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMMAA,4,MMAAMMAA,37850,454200,1.1358156303564708,1.7279699643452961,1.7468988418579101,0.5430809399477807,0.26240208877284593,0.29320953126747956,1.0,0.0003,1.0,11102.423358917236
depth4_bal_MMAAMMAA,4,MMAAMMAA,37875,454500,1.1162376999855042,1.630863904953003,1.6326350143977575,0.5424281984334204,0.3237597911227154,0.33437744714173845,1.0,0.0003,1.0,11106.770009279251
depth4_bal_MMAAMMAA,4,MMAAMMAA,37900,454800,1.1789114475250244,1.6745006640752156,1.6533127614430019,0.5274151436031331,0.2989556135770235,0.31916321736212105,1.0,0.0003,1.0,11109.766071557999
depth4_bal_MMAAMMAA,4,MMAAMMAA,37925,455100,1.0764596909284592,1.6986496845881145,1.6693591015679496,0.5607049608355091,0.3276762402088773,0.32240742812395123,1.0,0.0003,1.0,11112.765426635742
depth4_bal_MMAAMMAA,4,MMAAMMAA,37950,455400,1.1199951668580372,1.7754188378651936,1.73225805078234,0.5404699738903395,0.2741514360313316,0.3094305850766305,1.0,0.0003,1.0,11115.763113498688
depth4_bal_MMAAMMAA,4,MMAAMMAA,37975,455700,1.0514483898878098,1.5923211177190144,1.5654923166547503,0.5819190600522193,0.33550913838120106,0.3540664503859492,1.0,0.0003,1.0,11118.893735170364
depth4_bal_MMAAMMAA,4,MMAAMMAA,38000,456000,0.9845509032408396,1.5489777326583862,1.571699711254665,0.6093342036553525,0.3629242819843342,0.35820561584069804,1.0,0.0003,1.0,11122.090983390808
depth4_bal_MMAAMMAA,4,MMAAMMAA,38025,456300,1.0999288260936737,1.6893163124720256,1.6532889263970512,0.5450391644908616,0.3263707571801567,0.3216243427676474,1.0,0.0003,1.0,11130.045955181122
depth4_bal_MMAAMMAA,4,MMAAMMAA,38050,456600,1.0889459004004796,1.6588823795318604,1.6696244614464897,0.5558093994778068,0.31592689295039167,0.3280008949546929,1.0,0.0003,1.0,11138.247155427933
depth4_bal_MMAAMMAA,4,MMAAMMAA,38075,456900,1.1315614581108093,1.6947743097941081,1.6398281608309064,0.5531984334203656,0.30156657963446476,0.3239735988365589,1.0,0.0003,1.0,11146.18845653534
depth4_bal_MMAAMMAA,4,MMAAMMAA,38100,457200,1.0555105557044346,1.6711601813634236,1.6507596015930175,0.5695169712793734,0.3185378590078329,0.33762165790356863,1.0,0.0003,1.0,11154.256452083588
depth4_bal_MMAAMMAA,4,MMAAMMAA,38125,457500,1.028769056002299,1.6661949555079143,1.633875686781747,0.5848563968668408,0.3028720626631854,0.3329231457657456,1.0,0.0003,1.0,11162.201375246048
depth4_bal_MMAAMMAA,4,MMAAMMAA,38150,457800,1.0557300647099812,1.699763258298238,1.6818089757646832,0.5737597911227154,0.304177545691906,0.3180445239959727,1.0,0.0003,1.0,11170.329721212387
depth4_bal_MMAAMMAA,4,MMAAMMAA,38175,458100,1.0770156979560852,1.7463947931925456,1.7457456997462681,0.5672323759791122,0.304177545691906,0.31681396129320955,1.0,0.0003,1.0,11178.359090805054
depth4_bal_MMAAMMAA,4,MMAAMMAA,38200,458400,1.0923301478226979,1.668486754099528,1.7083963394165038,0.5473237597911227,0.3328981723237598,0.3060745049781855,1.0,0.0003,1.0,11186.450147628784
depth4_bal_MMAAMMAA,4,MMAAMMAA,38225,458700,0.9984168658653895,1.6706104675928752,1.632815831048148,0.6037859007832899,0.32114882506527415,0.3381810045866428,1.0,0.0003,1.0,11194.58127117157
depth4_bal_MMAAMMAA,4,MMAAMMAA,38250,459000,1.1121912598609924,1.728858232498169,1.7174736636025565,0.5535248041775457,0.2924281984334204,0.307752545027408,1.0,0.0003,1.0,11202.813091754913
depth4_bal_MMAAMMAA,4,MMAAMMAA,38275,459300,1.0522212435801823,1.6491832733154297,1.6235566411699567,0.5753916449086162,0.33550913838120106,0.342096431368162,1.0,0.0003,1.0,11209.99779510498
depth4_bal_MMAAMMAA,4,MMAAMMAA,38300,459600,1.0505450417598088,1.7378007570902507,1.736254746573312,0.5737597911227154,0.2950391644908616,0.31088488645262335,1.0,0.0003,1.0,11217.823367357254
depth4_bal_MMAAMMAA,4,MMAAMMAA,38325,459900,1.07895332078139,1.6556230783462524,1.6584951945713589,0.5773498694516971,0.32114882506527415,0.32218368945072157,1.0,0.0003,1.0,11222.478527784348
depth4_bal_MMAAMMAA,4,MMAAMMAA,38350,460200,1.0809659560521443,1.7663758993148804,1.8389889614922659,0.554177545691906,0.2989556135770235,0.2824700749524555,1.0,0.0003,1.0,11225.711161613464
depth4_bal_MMAAMMAA,4,MMAAMMAA,38375,460500,1.041826422015826,1.715162754058838,1.7071703706468855,0.5776762402088773,0.31723237597911225,0.31345788119476453,1.0,0.0003,1.0,11233.567427396774
depth4_bal_MMAAMMAA,4,MMAAMMAA,38400,460800,0.9823326071103414,1.7088272174199421,1.7378609657287598,0.6116187989556136,0.3133159268929504,0.30752880635417834,1.0,0.0003,1.0,11241.679316997528
depth4_bal_MMAAMMAA,4,MMAAMMAA,38425,461100,1.0902168949445088,1.6663132111231487,1.6764351912907192,0.5672323759791122,0.30678851174934724,0.31647835328336504,1.0,0.0003,1.0,11250.00282239914
depth4_bal_MMAAMMAA,4,MMAAMMAA,38450,461400,0.9965281287829081,1.754789670308431,1.783499526977539,0.6067232375979112,0.28720626631853785,0.30596263564157067,1.0,0.0003,1.0,11257.699178218842
depth4_bal_MMAAMMAA,4,MMAAMMAA,38475,461700,1.0458293507496517,1.6402626434961955,1.6576960938317435,0.5773498694516971,0.32506527415143605,0.3362792258641906,1.0,0.0003,1.0,11265.77235007286
depth4_bal_MMAAMMAA,4,MMAAMMAA,38500,462000,1.0236757149298985,1.6894427140553792,1.7346688100269863,0.5907310704960835,0.3263707571801567,0.30596263564157067,1.0,0.0003,1.0,11273.342122554779
depth4_bal_MMAAMMAA,4,MMAAMMAA,38525,462300,0.9694294035434723,1.7439323663711548,1.7652492591312954,0.606396866840731,0.3224543080939948,0.3200581720550397,1.0,0.0003,1.0,11281.536947011948
depth4_bal_MMAAMMAA,4,MMAAMMAA,38550,462600,1.0268349945545197,1.7022780179977417,1.7302738734654017,0.589425587467363,0.3289817232375979,0.31647835328336504,1.0,0.0003,1.0,11288.580156564713
depth4_bal_MMAAMMAA,4,MMAAMMAA,38575,462900,1.0045425593852997,1.6885383129119873,1.69275506905147,0.5907310704960835,0.31201044386422977,0.3265465935787001,1.0,0.0003,1.0,11295.736022233963
depth4_bal_MMAAMMAA,4,MMAAMMAA,38600,463200,0.9498752852280935,1.670586625734965,1.707742510523115,0.6302219321148825,0.3342036553524804,0.3202819107282694,1.0,0.0003,1.0,11303.712031126022
depth4_bal_MMAAMMAA,4,MMAAMMAA,38625,463500,1.1383124987284343,1.9074936707814534,1.8881225858415875,0.5257832898172323,0.2741514360313316,0.2664727598165343,1.0,0.0003,1.0,11311.423122644424
depth4_bal_MMAAMMAA,4,MMAAMMAA,38650,463800,1.0087477266788483,1.6883857647577922,1.7174102544784546,0.5926892950391645,0.30548302872062666,0.32184808144087707,1.0,0.0003,1.0,11319.069673538208
depth4_bal_MMAAMMAA,4,MMAAMMAA,38675,464100,1.0771153618892033,1.722681721051534,1.7631932088306972,0.560378590078329,0.28720626631853785,0.31256292650184586,1.0,0.0003,1.0,11326.791834115982
depth4_bal_MMAAMMAA,4,MMAAMMAA,38700,464400,1.0285172661145527,1.692100962003072,1.6789416858128139,0.5822454308093995,0.32114882506527415,0.3321400604094418,1.0,0.0003,1.0,11334.898299217224
depth4_bal_MMAAMMAA,4,MMAAMMAA,38725,464700,0.9547139058510462,1.8109902540842693,1.844305419921875,0.610313315926893,0.304177545691906,0.3069694596711042,1.0,0.0003,1.0,11342.953498840332
depth4_bal_MMAAMMAA,4,MMAAMMAA,38750,465000,0.9722577830155691,1.8211502234141033,1.8121205806732177,0.6184725848563969,0.3093994778067885,0.3133460118581497,1.0,0.0003,1.0,11350.71156001091
depth4_bal_MMAAMMAA,4,MMAAMMAA,38775,465300,1.0247698823610942,1.7578226725260417,1.809440997668675,0.5887728459530026,0.30156657963446476,0.302382816869896,1.0,0.0003,1.0,11358.640029668808
depth4_bal_MMAAMMAA,4,MMAAMMAA,38800,465600,1.0374983648459117,1.7708616654078166,1.7710071870258877,0.577023498694517,0.31723237597911225,0.3094305850766305,1.0,0.0003,1.0,11366.8121778965
depth4_bal_MMAAMMAA,4,MMAAMMAA,38825,465900,0.972564642628034,1.7521957953770955,1.7979114532470704,0.6077023498694517,0.29765013054830286,0.3169258306298244,1.0,0.0003,1.0,11374.769844293594
depth4_bal_MMAAMMAA,4,MMAAMMAA,38850,466200,1.0190700242916744,1.6995733578999836,1.7970512424196516,0.5809399477806788,0.3263707571801567,0.31021367043293435,1.0,0.0003,1.0,11382.40344285965
depth4_bal_MMAAMMAA,4,MMAAMMAA,38875,466500,0.9277547548214594,1.6611231565475464,1.7078715767179216,0.6383812010443864,0.34986945169712796,0.33079762837006377,1.0,0.0003,1.0,11390.454638004303
depth4_bal_MMAAMMAA,4,MMAAMMAA,38900,466800,1.002027263243993,1.8479692935943604,1.8806135756628855,0.5962793733681462,0.2924281984334204,0.2806801655666182,1.0,0.0003,1.0,11399.119515895844
depth4_bal_MMAAMMAA,4,MMAAMMAA,38925,467100,0.9606240193049113,1.815907637278239,1.8566589900425503,0.6227154046997389,0.2859007832898172,0.2870567177536637,1.0,0.0003,1.0,11406.958184480667
depth4_bal_MMAAMMAA,4,MMAAMMAA,38950,467400,0.9298802216847738,1.668246905008952,1.7297804696219308,0.6289164490861618,0.3289817232375979,0.3351605324980423,1.0,0.0003,1.0,11414.814866065979
depth4_bal_MMAAMMAA,4,MMAAMMAA,38975,467700,0.986181229352951,1.8307137489318848,1.8076475279671804,0.6021540469973891,0.30809399477806787,0.31345788119476453,1.0,0.0003,1.0,11422.61838722229
depth4_bal_MMAAMMAA,4,MMAAMMAA,39000,468000,0.9542271345853806,1.7216109037399292,1.7904214450291225,0.6135770234986945,0.3185378590078329,0.3126747958384607,1.0,0.0003,1.0,11430.36224412918
depth4_bal_MMAAMMAA,4,MMAAMMAA,39025,468300,0.9914475381374359,1.7731349070866902,1.7906119755336216,0.60411227154047,0.30809399477806787,0.3074169370175635,1.0,0.0003,1.0,11438.474304914474
depth4_bal_MMAAMMAA,4,MMAAMMAA,39050,468600,0.9317038158575693,1.7154508829116821,1.7727148021970476,0.6214099216710183,0.3342036553524804,0.3193869560353507,1.0,0.0003,1.0,11446.461603403091
depth4_bal_MMAAMMAA,4,MMAAMMAA,39075,468900,1.0462105969587963,1.984930117925008,2.0241119316646032,0.5763707571801566,0.29112271540469975,0.2618861170153261,1.0,0.0003,1.0,11454.601474046707
depth4_bal_MMAAMMAA,4,MMAAMMAA,39100,469200,1.051621749997139,1.9090994199117024,1.9069963523319788,0.5842036553524804,0.2793733681462141,0.28649737107058953,1.0,0.0003,1.0,11462.693068504333
depth4_bal_MMAAMMAA,4,MMAAMMAA,39125,469500,0.8860228061676025,1.758780042330424,1.779798092160906,0.6462140992167101,0.2950391644908616,0.32050564940149906,1.0,0.0003,1.0,11470.775167226791
depth4_bal_MMAAMMAA,4,MMAAMMAA,39150,469800,0.9718621025482813,1.8145559231440227,1.8255036626543317,0.6090078328981723,0.2989556135770235,0.3121154491553865,1.0,0.0003,1.0,11478.83736038208
depth4_bal_MMAAMMAA,4,MMAAMMAA,39175,470100,1.0478582431872685,1.7771689494450886,1.7944072587149484,0.5828981723237598,0.3133159268929504,0.30719319834433384,1.0,0.0003,1.0,11487.255581140518
depth4_bal_MMAAMMAA,4,MMAAMMAA,39200,470400,0.9471991658210754,1.8898780345916748,1.8945255926677158,0.6148825065274152,0.2989556135770235,0.30450833426557783,1.0,0.0003,1.0,11495.338143825531
depth4_bal_MMAAMMAA,4,MMAAMMAA,39225,470700,0.9517562290032705,1.760467529296875,1.765605310031346,0.6184725848563969,0.3224543080939948,0.32084125741134356,1.0,0.0003,1.0,11503.12040066719
depth4_bal_MMAAMMAA,4,MMAAMMAA,39250,471000,1.0675372232993443,1.7933057149251301,1.8528025320598058,0.570822454308094,0.2989556135770235,0.2956706566730059,1.0,0.0003,1.0,11510.347363710403
depth4_bal_MMAAMMAA,4,MMAAMMAA,39275,471300,1.0236150374015172,1.924174149831136,1.895098216193063,0.5842036553524804,0.2845953002610966,0.30529141962188167,1.0,0.0003,1.0,11518.34201335907
depth4_bal_MMAAMMAA,4,MMAAMMAA,39300,471600,0.9587774922450384,1.8133276303609211,1.8801012107304165,0.6243472584856397,0.2989556135770235,0.2986911287616064,1.0,0.0003,1.0,11522.918768882751
depth4_bal_MMAAMMAA,4,MMAAMMAA,39325,471900,0.9640020976463953,1.9579586187998455,2.0013781002589632,0.6207571801566579,0.2819843342036554,0.2880635417831972,1.0,0.0003,1.0,11531.561374664307
depth4_bal_MMAAMMAA,4,MMAAMMAA,39350,472200,0.9064796765645345,1.8868727684020996,1.8972645998001099,0.6504569190600522,0.2859007832898172,0.3074169370175635,1.0,0.0003,1.0,11539.440211057663
depth4_bal_MMAAMMAA,4,MMAAMMAA,39375,472500,0.9541991700728735,1.838859756787618,1.8608561856406076,0.6214099216710183,0.30156657963446476,0.3031659022261998,1.0,0.0003,1.0,11546.906250238419
depth4_bal_MMAAMMAA,4,MMAAMMAA,39400,472800,0.968416174252828,1.7992798884709675,1.8240606716700962,0.6201044386422977,0.304177545691906,0.309766193086475,1.0,0.0003,1.0,11554.781159162521
depth4_bal_MMAAMMAA,4,MMAAMMAA,39425,473100,0.9595702737569809,1.8548779884974163,1.8561595405851092,0.6285900783289817,0.2885117493472585,0.3001454301375993,1.0,0.0003,1.0,11562.59230542183
depth4_bal_MMAAMMAA,4,MMAAMMAA,39450,473400,1.0028861115376155,1.8674176931381226,1.9379559176308767,0.595626631853786,0.27154046997389036,0.2896297124958049,1.0,0.0003,1.0,11570.54516863823
depth4_bal_MMAAMMAA,4,MMAAMMAA,39475,473700,0.8512774507204691,1.8258765538533528,1.874385132108416,0.6622062663185379,0.2885117493472585,0.3093187157400157,1.0,0.0003,1.0,11578.598412513733
depth4_bal_MMAAMMAA,4,MMAAMMAA,39500,474000,0.87908407052358,1.8456994692484539,1.8764407191957746,0.6573107049608355,0.29765013054830286,0.307081329007719,1.0,0.0003,1.0,11586.64096236229
depth4_bal_MMAAMMAA,4,MMAAMMAA,39525,474300,1.0358648945887883,1.8751253684361775,1.909322943006243,0.5757180156657964,0.27676240208877284,0.2979080434053026,1.0,0.0003,1.0,11594.670315742493
depth4_bal_MMAAMMAA,4,MMAAMMAA,39550,474600,0.9029321471850077,1.9643632173538208,1.9936837877546039,0.6429503916449086,0.27154046997389036,0.28750419510012304,1.0,0.0003,1.0,11602.761821985245
depth4_bal_MMAAMMAA,4,MMAAMMAA,39575,474900,0.9622743179400762,1.9862533410390217,2.0335848569869994,0.6142297650130548,0.2689295039164491,0.28660924040720437,1.0,0.0003,1.0,11610.76843547821
depth4_bal_MMAAMMAA,4,MMAAMMAA,39600,475200,1.0908059179782867,2.0350367228190103,2.119474073818752,0.5809399477806788,0.23759791122715404,0.23604430025729947,1.0,0.0003,1.0,11618.27029633522
depth4_bal_MMAAMMAA,4,MMAAMMAA,39625,475500,0.9429093301296234,1.835578719774882,1.9131326811654228,0.6178198433420365,0.2963446475195822,0.29354513927732406,1.0,0.0003,1.0,11626.339149713516
depth4_bal_MMAAMMAA,4,MMAAMMAA,39650,475800,0.8921900739272436,1.9345016876856487,1.9578104734420776,0.6393603133159269,0.283289817232376,0.2910840138717977,1.0,0.0003,1.0,11634.255677700043
depth4_bal_MMAAMMAA,4,MMAAMMAA,39675,476100,1.048422987262408,1.8580129146575928,1.9310905150004796,0.5744125326370757,0.2859007832898172,0.2823582056158407,1.0,0.0003,1.0,11642.563727140427
depth4_bal_MMAAMMAA,4,MMAAMMAA,39700,476400,0.9492379873991013,1.9982359409332275,2.0087838206972393,0.6243472584856397,0.2819843342036554,0.28459559234813736,1.0,0.0003,1.0,11650.702378034592
depth4_bal_MMAAMMAA,4,MMAAMMAA,39725,476700,0.8931016474962234,1.9821378389994304,1.9947129215512958,0.6390339425587467,0.27023498694516973,0.2906365365253384,1.0,0.0003,1.0,11658.792625904083
depth4_bal_MMAAMMAA,4,MMAAMMAA,39750,477000,1.1250697871049244,1.8547961711883545,1.8893013068607876,0.5590731070496083,0.25718015665796345,0.27833090949770667,1.0,0.0003,1.0,11667.145570755005
depth4_bal_MMAAMMAA,4,MMAAMMAA,39775,477300,0.9199743866920471,2.009788910547892,2.0390345573425295,0.6429503916449086,0.2689295039164491,0.2833650296453742,1.0,0.0003,1.0,11674.681455850601
depth4_bal_MMAAMMAA,4,MMAAMMAA,39800,477600,0.9174395352602005,1.969670295715332,1.9292717865535192,0.6256527415143603,0.28720626631853785,0.2913077525450274,1.0,0.0003,1.0,11679.029227495193
depth4_bal_MMAAMMAA,4,MMAAMMAA,39825,477900,0.919468288620313,1.925622820854187,1.9701294456209455,0.6354438642297651,0.26240208877284593,0.28683297908043404,1.0,0.0003,1.0,11682.225554704666
depth4_bal_MMAAMMAA,4,MMAAMMAA,39850,478200,0.899386798342069,1.9853437741597493,2.045613057272775,0.6344647519582245,0.2597911227154047,0.27228996532050564,1.0,0.0003,1.0,11688.72558259964
depth4_bal_MMAAMMAA,4,MMAAMMAA,39875,478500,0.9221863994995753,2.048835357030233,2.1012301308768135,0.6351174934725848,0.2859007832898172,0.26826266920237163,1.0,0.0003,1.0,11698.65122294426
depth4_bal_MMAAMMAA,4,MMAAMMAA,39900,478800,0.8927770306666692,1.9006965160369873,1.9094734770911082,0.6471932114882507,0.2780678851174935,0.3024946862065108,1.0,0.0003,1.0,11703.820745944977
depth4_bal_MMAAMMAA,4,MMAAMMAA,39925,479100,0.9446227302153906,1.9109559853871663,1.9571654898779733,0.6272845953002611,0.28720626631853785,0.2897415818324197,1.0,0.0003,1.0,11709.88860321045
depth4_bal_MMAAMMAA,4,MMAAMMAA,39950,479400,0.8565590729316076,1.9086593786875408,1.9433422122682844,0.674934725848564,0.3002610966057441,0.29913860610806575,1.0,0.0003,1.0,11734.678987264633
depth4_bal_MMAAMMAA,4,MMAAMMAA,39975,479700,0.8787576307853063,1.9989616473515828,2.040958786010742,0.6556788511749347,0.26240208877284593,0.2730730506768095,1.0,0.0003,1.0,11742.765832662582
depth4_bal_MMAAMMAA,4,MMAAMMAA,40000,480000,0.8711849103371302,1.9183709224065144,1.9568433557237899,0.6579634464751958,0.2898172323759791,0.29779617406868775,1.0,0.0003,1.0,11751.852754831314
depth4_bal_MMAAMMAA,4,MMAAMMAA,40025,480300,0.9415650616089503,1.9450482527414958,1.9970478841236659,0.6191253263707572,0.26762402088772846,0.28526680836782636,1.0,0.0003,1.0,11761.757816791534
depth4_bal_MMAAMMAA,4,MMAAMMAA,40050,480600,0.8259425312280655,1.9012523889541626,1.9747089692524502,0.6827676240208878,0.3224543080939948,0.2990267367714509,1.0,0.0003,1.0,11771.428080797195
depth4_bal_MMAAMMAA,4,MMAAMMAA,40075,480900,0.9207265228033066,1.8549368381500244,1.8849825688770838,0.6403394255874674,0.2793733681462141,0.30260655554312565,1.0,0.0003,1.0,11776.860121250153
depth4_bal_MMAAMMAA,4,MMAAMMAA,40100,481200,0.8736753861109415,1.9540746212005615,2.007691240310669,0.6530678851174935,0.27676240208877284,0.29488757131670207,1.0,0.0003,1.0,11780.028552532196
depth4_bal_MMAAMMAA,4,MMAAMMAA,40125,481500,0.7909880677858988,1.9000792105992634,1.979908663885934,0.6994125326370757,0.2859007832898172,0.3027184248797405,1.0,0.0003,1.0,11783.225385904312
depth4_bal_MMAAMMAA,4,MMAAMMAA,40150,481800,0.8441037088632584,1.8518065214157104,1.9313846451895578,0.672976501305483,0.31462140992167104,0.30887123839355635,1.0,0.0003,1.0,11786.325026512146
depth4_bal_MMAAMMAA,4,MMAAMMAA,40175,482100,0.8888885130484899,1.8927549521128337,1.9402526991707938,0.6589425587467362,0.26240208877284593,0.2965656113659246,1.0,0.0003,1.0,11789.386501550674
depth4_bal_MMAAMMAA,4,MMAAMMAA,40200,482400,0.855291465918223,1.890698790550232,1.940185386793954,0.6641644908616188,0.2898172323759791,0.30752880635417834,1.0,0.0003,1.0,11792.565479278564
depth4_bal_MMAAMMAA,4,MMAAMMAA,40225,482700,0.8783240218957266,1.9316242933273315,1.9853222710745675,0.6586161879895561,0.3028720626631854,0.3031659022261998,1.0,0.0003,1.0,11795.61552476883
depth4_bal_MMAAMMAA,4,MMAAMMAA,40250,483000,0.9155166695515314,1.9491112232208252,2.023392060824803,0.6360966057441253,0.28067885117493474,0.2882872804564269,1.0,0.0003,1.0,11798.695853471756
depth4_bal_MMAAMMAA,4,MMAAMMAA,40275,483300,0.8722545355558395,2.058177391688029,2.1589598996298656,0.6540469973890339,0.2650130548302872,0.26367602640116344,1.0,0.0003,1.0,11806.347039699554
depth4_bal_MMAAMMAA,4,MMAAMMAA,40300,483600,0.9956224213043848,2.022286136945089,2.102538881983076,0.6037859007832899,0.26240208877284593,0.272737442666965,1.0,0.0003,1.0,11814.703738689423
depth4_bal_MMAAMMAA,4,MMAAMMAA,40325,483900,0.8415175825357437,2.0025851329167685,2.0856028182165964,0.6661227154046997,0.27023498694516973,0.28325316030875936,1.0,0.0003,1.0,11823.572024822235
depth4_bal_MMAAMMAA,4,MMAAMMAA,40350,484200,0.9624093820651373,2.140395720799764,2.151394878114973,0.6099869451697127,0.2362924281984334,0.2581944289070366,1.0,0.0003,1.0,11831.65952706337
depth4_bal_MMAAMMAA,4,MMAAMMAA,40375,484500,0.8738317688306173,2.03369132677714,2.0930403913770403,0.6540469973890339,0.2780678851174935,0.2816869895961517,1.0,0.0003,1.0,11839.799676656723
depth4_bal_MMAAMMAA,4,MMAAMMAA,40400,484800,0.8700798402229944,2.021092414855957,2.0417778185435704,0.6599216710182768,0.29765013054830286,0.27765969347801767,1.0,0.0003,1.0,11847.449180841446
depth4_bal_MMAAMMAA,4,MMAAMMAA,40425,485100,0.9186643014351527,1.9966832002003987,2.023640888077872,0.6380548302872062,0.27023498694516973,0.282134466942611,1.0,0.0003,1.0,11855.530106306076
depth4_bal_MMAAMMAA,4,MMAAMMAA,40450,485400,0.823078508178393,1.9400115410486858,2.016349710736956,0.6827676240208878,0.31201044386422977,0.29980982212775475,1.0,0.0003,1.0,11863.379158735275
depth4_bal_MMAAMMAA,4,MMAAMMAA,40475,485700,0.7485917806625366,1.9709359407424927,2.012863973208836,0.7163838120104439,0.2963446475195822,0.3018234701868218,1.0,0.0003,1.0,11871.651208639145
depth4_bal_MMAAMMAA,4,MMAAMMAA,40500,486000,0.9048203031222025,1.9303160508473713,2.020520305633545,0.6439295039164491,0.28067885117493474,0.28985345116903455,1.0,0.0003,1.0,11880.368898391724
depth4_bal_MMAAMMAA,4,MMAAMMAA,40525,486300,0.7855299959580103,2.0471575260162354,2.0881066492625644,0.7010443864229765,0.2819843342036554,0.2904127978521087,1.0,0.0003,1.0,11888.618114233017
depth4_bal_MMAAMMAA,4,MMAAMMAA,40550,486600,0.8160904397567114,1.954109787940979,1.9932053259440832,0.6817885117493473,0.28720626631853785,0.29343326994070923,1.0,0.0003,1.0,11896.34789443016
depth4_bal_MMAAMMAA,4,MMAAMMAA,40575,486900,0.8151753097772598,2.0449033975601196,2.1569367613111226,0.6990861618798956,0.26109660574412535,0.27228996532050564,1.0,0.0003,1.0,11901.382665395737
depth4_bal_MMAAMMAA,4,MMAAMMAA,40600,487200,0.8731226573387781,2.1370842456817627,2.143791331563677,0.6602480417754569,0.26631853785900783,0.26926949323190513,1.0,0.0003,1.0,11908.91819524765
depth4_bal_MMAAMMAA,4,MMAAMMAA,40625,487500,0.822064995765686,2.024735411008199,2.0456444195338657,0.6710182767624021,0.27154046997389036,0.2993623447812954,1.0,0.0003,1.0,11917.199442625046
depth4_bal_MMAAMMAA,4,MMAAMMAA,40650,487800,0.9007319112618765,2.1061018308003745,2.141711255482265,0.6370757180156658,0.24673629242819844,0.278778386844166,1.0,0.0003,1.0,11925.192469358444
depth4_bal_MMAAMMAA,4,MMAAMMAA,40675,488100,0.8873001039028168,1.994097113609314,2.066491777556283,0.6514360313315927,0.27284595300261094,0.2896297124958049,1.0,0.0003,1.0,11933.310264825821
depth4_bal_MMAAMMAA,4,MMAAMMAA,40700,488400,1.0129381269216537,2.0337387720743814,2.081146012033735,0.6116187989556136,0.2584856396866841,0.26233359436178544,1.0,0.0003,1.0,11941.408149719238
depth4_bal_MMAAMMAA,4,MMAAMMAA,40725,488700,0.8404870827992758,2.012143055597941,2.058170962333679,0.6843994778067886,0.26109660574412535,0.2929857925942499,1.0,0.0003,1.0,11949.470710277557
depth4_bal_MMAAMMAA,4,MMAAMMAA,40750,489000,0.8850358227888743,2.036759376525879,2.1195540904998778,0.6560052219321149,0.27284595300261094,0.2889584964761159,1.0,0.0003,1.0,11957.555675268173
depth4_bal_MMAAMMAA,4,MMAAMMAA,40775,489300,0.7466994871695837,1.973600705464681,2.0002539225987026,0.7248694516971279,0.30156657963446476,0.30954245441324535,1.0,0.0003,1.0,11965.602889537811
depth4_bal_MMAAMMAA,4,MMAAMMAA,40800,489600,0.861390213171641,2.18572735786438,2.212050785337176,0.6635117493472585,0.25718015665796345,0.26938136256851997,1.0,0.0003,1.0,11973.288739919662
depth4_bal_MMAAMMAA,4,MMAAMMAA,40825,489900,0.8270937452713648,2.05273707707723,2.1085498741694857,0.6788511749347258,0.2597911227154047,0.2870567177536637,1.0,0.0003,1.0,11978.609423875809
depth4_bal_MMAAMMAA,4,MMAAMMAA,40850,490200,0.8670811603466669,2.104515234629313,2.109387125287737,0.6703655352480418,0.27023498694516973,0.27531043740910616,1.0,0.0003,1.0,11981.75228881836
depth4_bal_MMAAMMAA,4,MMAAMMAA,40875,490500,1.0125218282143276,2.159985303878784,2.301046623502459,0.6008485639686684,0.23237597911227154,0.24913301264123502,1.0,0.0003,1.0,11985.53808259964
depth4_bal_MMAAMMAA,4,MMAAMMAA,40900,490800,0.7833126932382584,2.1557439963022866,2.2186416285378594,0.6879895561357703,0.2558746736292428,0.2654659357870008,1.0,0.0003,1.0,11988.55529332161
depth4_bal_MMAAMMAA,4,MMAAMMAA,40925,491100,0.839258462190628,2.162389357884725,2.200014046260289,0.6710182767624021,0.26370757180156656,0.27463922138941715,1.0,0.0003,1.0,11993.479678630829
depth4_bal_MMAAMMAA,4,MMAAMMAA,40950,491400,0.7855823338031769,2.0440687338511148,2.141052235875811,0.6964751958224543,0.2859007832898172,0.2816869895961517,1.0,0.0003,1.0,12002.415709018707
depth4_bal_MMAAMMAA,4,MMAAMMAA,40975,491700,0.8229574263095856,2.081933577855428,2.140150829723903,0.6814621409921671,0.26370757180156656,0.2904127978521087,1.0,0.0003,1.0,12011.163992643356
depth4_bal_MMAAMMAA,4,MMAAMMAA,41000,492000,0.7354961733023325,2.1808129946390786,2.2546848092760357,0.7150783289817232,0.2793733681462141,0.27687660812171383,1.0,0.0003,1.0,12019.122515439987
depth4_bal_MMAAMMAA,4,MMAAMMAA,41025,492300,0.8151697367429733,2.057337840398153,2.158806358064924,0.6700391644908616,0.27284595300261094,0.28627363239735987,1.0,0.0003,1.0,12022.529927492142
depth4_bal_MMAAMMAA,4,MMAAMMAA,41050,492600,1.002457320690155,2.141005039215088,2.218944774355207,0.6008485639686684,0.26370757180156656,0.26468285043069695,1.0,0.0003,1.0,12028.120615959167
depth4_bal_MMAAMMAA,4,MMAAMMAA,41075,492900,0.8132668932278951,2.165546735127767,2.1983252934047153,0.6772193211488251,0.2584856396866841,0.27531043740910616,1.0,0.0003,1.0,12035.815628290176
