run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,43200,518400,1.079586793979009,1.847402572631836,1.8472830057144165,0.5649477806788512,0.2845953002610966,0.2990267367714509,1.0,0.0003,1.0,11579.792236804962
depth4_bal_MMMMAAAA,4,MMMMAAAA,43225,518700,0.9720291892687479,1.7581935326258342,1.7403722660882133,0.6122715404699739,0.3198433420365535,0.32274303613379574,1.0,0.0003,1.0,11587.811397790909
depth4_bal_MMMMAAAA,4,MMMMAAAA,43250,519000,0.9443841973940531,1.9378496805826824,1.888534086091178,0.6256527415143603,0.2898172323759791,0.31021367043293435,1.0,0.0003,1.0,11595.822859287262
depth4_bal_MMMMAAAA,4,MMMMAAAA,43275,519300,0.990883449713389,1.8970131079355876,1.8770051343100411,0.6112924281984334,0.293733681462141,0.3040608569191185,1.0,0.0003,1.0,11604.185811519623
depth4_bal_MMMMAAAA,4,MMMMAAAA,43300,519600,0.9231933106978735,1.917302131652832,1.9006066935403005,0.6282637075718016,0.2950391644908616,0.2995860834545251,1.0,0.0003,1.0,11612.094716787338
depth4_bal_MMMMAAAA,4,MMMMAAAA,43325,519900,0.9123346656560898,1.8010915915171306,1.8036001784460884,0.6292428198433421,0.3028720626631854,0.31424096655106837,1.0,0.0003,1.0,11620.591452121735
depth4_bal_MMMMAAAA,4,MMMMAAAA,43350,520200,0.926011805733045,1.8190983931223552,1.7913482631955828,0.6380548302872062,0.3198433420365535,0.3173733079762837,1.0,0.0003,1.0,11624.158507108688
depth4_bal_MMMMAAAA,4,MMMMAAAA,43375,520500,0.9879015982151031,1.8242013851801555,1.8266022545950753,0.5939947780678851,0.30548302872062666,0.3076406756907932,1.0,0.0003,1.0,11630.940730810165
depth4_bal_MMMMAAAA,4,MMMMAAAA,43400,520800,1.067201018333435,2.0292022625605264,1.9440541369574411,0.5737597911227154,0.2545691906005222,0.29220270723794606,1.0,0.0003,1.0,11639.01723408699
depth4_bal_MMMMAAAA,4,MMMMAAAA,43425,521100,0.9272231707970301,1.824389934539795,1.7995926005499703,0.6413185378590078,0.3002610966057441,0.3143528358876832,1.0,0.0003,1.0,11646.852982521057
depth4_bal_MMMMAAAA,4,MMMMAAAA,43450,521400,0.9123412072658539,1.8556328217188518,1.8619815724236624,0.6325065274151436,0.31201044386422977,0.312451057165231,1.0,0.0003,1.0,11655.0140542984
depth4_bal_MMMMAAAA,4,MMMMAAAA,43475,521700,0.8671475400527319,1.823041518529256,1.7989056723458425,0.6628590078328982,0.3028720626631854,0.32878398031099676,1.0,0.0003,1.0,11662.73732471466
depth4_bal_MMMMAAAA,4,MMMMAAAA,43500,522000,0.9934618473052979,1.8911746740341187,1.874041451726641,0.6152088772845953,0.2950391644908616,0.31256292650184586,1.0,0.0003,1.0,11670.94197511673
depth4_bal_MMMMAAAA,4,MMMMAAAA,43525,522300,0.9800061881542206,1.847556471824646,1.8168207509177072,0.6060704960835509,0.30548302872062666,0.31580713726367604,1.0,0.0003,1.0,11678.701081037521
depth4_bal_MMMMAAAA,4,MMMMAAAA,43550,522600,1.0610756327708561,1.941923459370931,1.9608701739992414,0.5724543080939948,0.27284595300261094,0.29309766193086473,1.0,0.0003,1.0,11687.066552400589
depth4_bal_MMMMAAAA,4,MMMMAAAA,43575,522900,0.9903960625330607,1.9236828486124675,1.891323709487915,0.6034595300261096,0.2950391644908616,0.30462020360219266,1.0,0.0003,1.0,11695.134974241257
depth4_bal_MMMMAAAA,4,MMMMAAAA,43600,523200,0.9304738988478979,2.061091423034668,1.9820996012006487,0.6295691906005222,0.24804177545691905,0.277435954804788,1.0,0.0003,1.0,11703.303144693375
depth4_bal_MMMMAAAA,4,MMMMAAAA,43625,523500,1.0661147087812424,1.9297172625859578,1.879918020112174,0.5757180156657964,0.30548302872062666,0.2916433605548719,1.0,0.0003,1.0,11710.954272985458
depth4_bal_MMMMAAAA,4,MMMMAAAA,43650,523800,0.9113515913486481,1.9058610598246257,1.8502380779811314,0.6357702349869452,0.28720626631853785,0.31547152925383154,1.0,0.0003,1.0,11719.232250213623
depth4_bal_MMMMAAAA,4,MMMMAAAA,43675,524100,0.8870062877734503,1.8222066561381023,1.7674684081758771,0.6484986945169713,0.32114882506527415,0.33303501510236044,1.0,0.0003,1.0,11727.456410884857
depth4_bal_MMMMAAAA,4,MMMMAAAA,43700,524400,0.9547323087851206,1.951662500699361,1.924327574457441,0.6210835509138382,0.26370757180156656,0.2963418726926949,1.0,0.0003,1.0,11735.674404859543
depth4_bal_MMMMAAAA,4,MMMMAAAA,43725,524700,0.8852720906337103,1.9104735851287842,1.829717196737017,0.6527415143603134,0.2859007832898172,0.3160308759369057,1.0,0.0003,1.0,11743.033368825912
depth4_bal_MMMMAAAA,4,MMMMAAAA,43750,525000,0.9861376682917277,1.9543557167053223,1.9361834900719779,0.5966057441253264,0.27154046997389036,0.2924264459111757,1.0,0.0003,1.0,11751.391256809235
depth4_bal_MMMMAAAA,4,MMMMAAAA,43775,525300,0.9095343798398972,1.9073705673217773,1.8499213320868355,0.6387075718015666,0.3133159268929504,0.31356975053137937,1.0,0.0003,1.0,11759.659071445465
depth4_bal_MMMMAAAA,4,MMMMAAAA,43800,525600,0.9778394103050232,1.8586438099543254,1.8325492313929967,0.6214099216710183,0.31592689295039167,0.31547152925383154,1.0,0.0003,1.0,11767.776787281036
depth4_bal_MMMMAAAA,4,MMMMAAAA,43825,525900,0.898903434475263,1.8993561267852783,1.8389395713806151,0.6488250652741514,0.30548302872062666,0.3197225640451952,1.0,0.0003,1.0,11775.832252025604
depth4_bal_MMMMAAAA,4,MMMMAAAA,43850,526200,0.979726235071818,1.9080007473627727,1.8405438320977348,0.6080287206266318,0.2793733681462141,0.3133460118581497,1.0,0.0003,1.0,11784.260911941528
depth4_bal_MMMMAAAA,4,MMMMAAAA,43875,526500,0.9556191315253576,1.9004210233688354,1.8767033134187971,0.6256527415143603,0.2859007832898172,0.29555878733639107,1.0,0.0003,1.0,11792.1469540596
depth4_bal_MMMMAAAA,4,MMMMAAAA,43900,526800,0.9033118337392807,1.8751307328542073,1.8439174141202654,0.6351174934725848,0.2885117493472585,0.3199463027184249,1.0,0.0003,1.0,11799.276938915253
depth4_bal_MMMMAAAA,4,MMMMAAAA,43925,527100,0.9492851942777634,1.904233733812968,1.8180720363344465,0.6139033942558747,0.29112271540469975,0.3203937800648842,1.0,0.0003,1.0,11806.338972091675
depth4_bal_MMMMAAAA,4,MMMMAAAA,43950,527400,0.9375666131575903,1.83626393477122,1.8210330384118216,0.6292428198433421,0.31201044386422977,0.31457657456091287,1.0,0.0003,1.0,11814.574226856232
depth4_bal_MMMMAAAA,4,MMMMAAAA,43975,527700,0.9519481013218561,1.9819837013880413,1.903384964806693,0.6201044386422977,0.28067885117493474,0.3074169370175635,1.0,0.0003,1.0,11822.581575632095
depth4_bal_MMMMAAAA,4,MMMMAAAA,44000,528000,0.956506664554278,1.8689442078272502,1.8860064336231777,0.6201044386422977,0.2950391644908616,0.3060745049781855,1.0,0.0003,1.0,11830.6823990345
depth4_bal_MMMMAAAA,4,MMMMAAAA,44025,528300,0.8868157068888346,1.8137683868408203,1.7748127971376693,0.6530678851174935,0.30678851174934724,0.3339299697952791,1.0,0.0003,1.0,11839.038991689682
depth4_bal_MMMMAAAA,4,MMMMAAAA,44050,528600,1.0198968350887299,1.8685075441996257,1.8068730728966849,0.5949738903394256,0.27023498694516973,0.3159190066002909,1.0,0.0003,1.0,11847.259626865387
depth4_bal_MMMMAAAA,4,MMMMAAAA,44075,528900,0.9218866427739462,2.008666435877482,1.9191362959997995,0.6338120104438643,0.283289817232376,0.30126412350374765,1.0,0.0003,1.0,11855.287228345871
depth4_bal_MMMMAAAA,4,MMMMAAAA,44100,529200,0.9671779572963715,1.9675664107004802,1.92116802079337,0.6197780678851175,0.2780678851174935,0.29522317932654657,1.0,0.0003,1.0,11863.217619657516
depth4_bal_MMMMAAAA,4,MMMMAAAA,44125,529500,1.0010213156541188,2.0112592379252114,1.931995551926749,0.5913838120104439,0.2689295039164491,0.29947421411791025,1.0,0.0003,1.0,11868.225793123245
depth4_bal_MMMMAAAA,4,MMMMAAAA,44150,529800,0.9014506340026855,2.0252161026000977,1.9829983643123081,0.6347911227154047,0.283289817232376,0.29119588320841255,1.0,0.0003,1.0,11875.315213918686
depth4_bal_MMMMAAAA,4,MMMMAAAA,44175,530100,0.9161806752284368,1.969631830851237,1.9622134276798793,0.6419712793733682,0.283289817232376,0.29410448596039823,1.0,0.0003,1.0,11880.697019338608
depth4_bal_MMMMAAAA,4,MMMMAAAA,44200,530400,0.9320297489563624,1.9641042153040569,1.9394023963383267,0.6445822454308094,0.2898172323759791,0.29220270723794606,1.0,0.0003,1.0,11883.788404464722
depth4_bal_MMMMAAAA,4,MMMMAAAA,44225,530700,1.0351989269256592,1.9182796080907185,1.9109864575522286,0.5887728459530026,0.29765013054830286,0.2949994406533169,1.0,0.0003,1.0,11886.978501558304
depth4_bal_MMMMAAAA,4,MMMMAAAA,44250,531000,0.9141973257064819,2.0177336931228638,1.9860446623393468,0.6279373368146214,0.2597911227154047,0.27228996532050564,1.0,0.0003,1.0,11891.149507045746
depth4_bal_MMMMAAAA,4,MMMMAAAA,44275,531300,1.0567816495895386,1.8969837029774983,1.8704490184783935,0.5848563968668408,0.2950391644908616,0.2985792594249916,1.0,0.0003,1.0,11894.289421081543
depth4_bal_MMMMAAAA,4,MMMMAAAA,44300,531600,0.9392329553763071,1.7548778851826985,1.7813527856554303,0.6302219321148825,0.3093994778067885,0.33079762837006377,1.0,0.0003,1.0,11897.502207279205
depth4_bal_MMMMAAAA,4,MMMMAAAA,44325,531900,0.8758209645748138,1.8100863695144653,1.8237272535051618,0.6586161879895561,0.31201044386422977,0.3243092068464034,1.0,0.0003,1.0,11900.958892345428
depth4_bal_MMMMAAAA,4,MMMMAAAA,44350,532200,1.0375264783700306,1.9773135979970295,1.9070102180753434,0.5936684073107049,0.2597911227154047,0.28750419510012304,1.0,0.0003,1.0,11905.6183116436
depth4_bal_MMMMAAAA,4,MMMMAAAA,44375,532500,1.016903633872668,1.8332919677098591,1.804033602987017,0.5953002610966057,0.30548302872062666,0.31916321736212105,1.0,0.0003,1.0,11913.493257045746
depth4_bal_MMMMAAAA,4,MMMMAAAA,44400,532800,1.045797238747279,1.9956279595692952,2.0068394456590926,0.5737597911227154,0.2689295039164491,0.2684864078756013,1.0,0.0003,1.0,11921.813271045685
depth4_bal_MMMMAAAA,4,MMMMAAAA,44425,533100,0.9506878654162089,1.8807974656422932,1.8271107707704817,0.6259791122715405,0.29112271540469975,0.30596263564157067,1.0,0.0003,1.0,11930.268201112747
depth4_bal_MMMMAAAA,4,MMMMAAAA,44450,533400,1.0535575449466705,1.9254343112309773,1.9323340075356619,0.5806135770234987,0.26370757180156656,0.29444009397024273,1.0,0.0003,1.0,11937.832308769226
depth4_bal_MMMMAAAA,4,MMMMAAAA,44475,533700,0.937255804737409,1.9499802192052205,1.9533423287527902,0.6171671018276762,0.29112271540469975,0.29309766193086473,1.0,0.0003,1.0,11945.485887289047
depth4_bal_MMMMAAAA,4,MMMMAAAA,44500,534000,0.9656774550676346,1.889249563217163,1.8343023777008056,0.6132506527415144,0.2793733681462141,0.3207293880747287,1.0,0.0003,1.0,11953.480155467987
depth4_bal_MMMMAAAA,4,MMMMAAAA,44525,534300,0.9375067303578059,1.8654565413792927,1.8641866275242396,0.6331592689295039,0.293733681462141,0.3079762837006377,1.0,0.0003,1.0,11961.449921607971
depth4_bal_MMMMAAAA,4,MMMMAAAA,44550,534600,0.9648502320051193,2.000294009844462,1.9410835197993688,0.6129242819843342,0.2819843342036554,0.29477570198008723,1.0,0.0003,1.0,11969.645893096924
depth4_bal_MMMMAAAA,4,MMMMAAAA,44575,534900,0.9093614965677261,1.9160186847050984,1.9196786301476614,0.6377284595300261,0.2950391644908616,0.3031659022261998,1.0,0.0003,1.0,11977.878337860107
depth4_bal_MMMMAAAA,4,MMMMAAAA,44600,535200,0.9711442093054453,1.8805231253306072,1.861132458278111,0.6220626631853786,0.2793733681462141,0.3107730171160085,1.0,0.0003,1.0,11986.14099907875
depth4_bal_MMMMAAAA,4,MMMMAAAA,44625,535500,0.983932207028071,1.9833889404932659,1.9107297897338866,0.6174934725848564,0.283289817232376,0.2976843047320729,1.0,0.0003,1.0,11994.464224100113
depth4_bal_MMMMAAAA,4,MMMMAAAA,44650,535800,1.0174515048662822,2.045318047205607,2.001272078922817,0.5946475195822454,0.2454308093994778,0.2751985680724913,1.0,0.0003,1.0,12002.68851351738
depth4_bal_MMMMAAAA,4,MMMMAAAA,44675,536100,0.8852285295724869,1.8879340489705403,1.8634091785975866,0.6573107049608355,0.27676240208877284,0.31122049446246786,1.0,0.0003,1.0,12010.684317350388
depth4_bal_MMMMAAAA,4,MMMMAAAA,44700,536400,0.9663530886173248,1.8873058557510376,1.861033970969064,0.6236945169712794,0.30156657963446476,0.3038371182458888,1.0,0.0003,1.0,12018.895868062973
depth4_bal_MMMMAAAA,4,MMMMAAAA,44725,536700,0.9938577512900034,2.0153691371281943,2.0226855550493514,0.6119451697127938,0.2819843342036554,0.27396800536972815,1.0,0.0003,1.0,12027.114842891693
depth4_bal_MMMMAAAA,4,MMMMAAAA,44750,537000,0.8474722256263097,1.9261492888132732,1.9092462709971836,0.6772193211488251,0.304177545691906,0.3113323637990827,1.0,0.0003,1.0,12034.86790728569
depth4_bal_MMMMAAAA,4,MMMMAAAA,44775,537300,0.9574315796295801,1.9535618623097737,1.9455045461654663,0.6214099216710183,0.29112271540469975,0.29343326994070923,1.0,0.0003,1.0,12043.07470703125
depth4_bal_MMMMAAAA,4,MMMMAAAA,44800,537600,0.8689433286587397,1.9473776817321777,1.8736462524959019,0.6609007832898173,0.2950391644908616,0.32050564940149906,1.0,0.0003,1.0,12051.29546880722
depth4_bal_MMMMAAAA,4,MMMMAAAA,44825,537900,0.9102464914321899,1.9098520278930664,1.8837738139288767,0.6325065274151436,0.30678851174934724,0.3172614386396689,1.0,0.0003,1.0,12059.357459068298
depth4_bal_MMMMAAAA,4,MMMMAAAA,44850,538200,1.0794429381688435,2.198249181111654,2.1449509177889143,0.5845300261096605,0.26240208877284593,0.25215348472983556,1.0,0.0003,1.0,12067.687666416168
depth4_bal_MMMMAAAA,4,MMMMAAAA,44875,538500,0.8502878248691559,1.8336859146753948,1.797686699458531,0.66677545691906,0.3198433420365535,0.3282246336279226,1.0,0.0003,1.0,12075.362112045288
depth4_bal_MMMMAAAA,4,MMMMAAAA,44900,538800,1.1782110432783763,1.9812978506088257,1.959405047552926,0.5567885117493473,0.2597911227154047,0.2777715628146325,1.0,0.0003,1.0,12083.602102994919
depth4_bal_MMMMAAAA,4,MMMMAAAA,44925,539100,1.0459025502204895,1.9732346534729004,1.9385837486812048,0.5793080939947781,0.2845953002610966,0.2926501845844054,1.0,0.0003,1.0,12088.130683898926
depth4_bal_MMMMAAAA,4,MMMMAAAA,44950,539400,0.9288508842388788,1.8619765837987263,1.8503430264336722,0.6383812010443864,0.2819843342036554,0.31524779058060187,1.0,0.0003,1.0,12092.845012903214
depth4_bal_MMMMAAAA,4,MMMMAAAA,44975,539700,1.0666515529155731,1.9641296068827312,1.9582482610430036,0.5858355091383812,0.28720626631853785,0.28157512025953685,1.0,0.0003,1.0,12100.82168006897
depth4_bal_MMMMAAAA,4,MMMMAAAA,45000,540000,1.0172142138083775,1.9782509803771973,1.984940116746085,0.6135770234986945,0.29112271540469975,0.28560241637767086,1.0,0.0003,1.0,12108.344382286072
depth4_bal_MMMMAAAA,4,MMMMAAAA,45025,540300,1.0474629203478496,1.9943172534306843,1.9712098121643067,0.5897519582245431,0.27023498694516973,0.27698847745832866,1.0,0.0003,1.0,12116.699297428131
depth4_bal_MMMMAAAA,4,MMMMAAAA,45050,540600,1.0102320561806362,1.8541808128356934,1.857318959917341,0.595626631853786,0.2885117493472585,0.29980982212775475,1.0,0.0003,1.0,12127.20526599884
depth4_bal_MMMMAAAA,4,MMMMAAAA,45075,540900,1.0080627650022507,2.027464270591736,1.9686182260513305,0.5897519582245431,0.2689295039164491,0.28515493903121153,1.0,0.0003,1.0,12138.106517076492
depth4_bal_MMMMAAAA,4,MMMMAAAA,45100,541200,0.8755485514799753,1.9217042525609334,1.8775256020682198,0.6563315926892951,0.31201044386422977,0.3086474997203267,1.0,0.0003,1.0,12148.17649769783
depth4_bal_MMMMAAAA,4,MMMMAAAA,45125,541500,0.9390382667382559,1.93134605884552,1.9043485232761928,0.6289164490861618,0.28720626631853785,0.2995860834545251,1.0,0.0003,1.0,12156.317754268646
depth4_bal_MMMMAAAA,4,MMMMAAAA,45150,541800,1.0515980621178944,1.986658016840617,1.942458701133728,0.5753916449086162,0.2754569190600522,0.28392437632844836,1.0,0.0003,1.0,12164.46923327446
depth4_bal_MMMMAAAA,4,MMMMAAAA,45175,542100,0.8876971751451492,1.9919598897298176,1.9951097965240479,0.6491514360313316,0.2845953002610966,0.2962300033560801,1.0,0.0003,1.0,12171.24000954628
depth4_bal_MMMMAAAA,4,MMMMAAAA,45200,542400,1.0310970942179363,1.8981055816014607,1.878700372150966,0.5943211488250653,0.2741514360313316,0.29421635529701307,1.0,0.0003,1.0,12178.375311136246
depth4_bal_MMMMAAAA,4,MMMMAAAA,45225,542700,1.025627334912618,1.9055854479471843,1.9031648193086896,0.6135770234986945,0.2793733681462141,0.2985792594249916,1.0,0.0003,1.0,12186.591658592224
depth4_bal_MMMMAAAA,4,MMMMAAAA,45250,543000,0.9240170667568842,2.0213768084843955,2.0039467130388533,0.6455613577023499,0.2793733681462141,0.2863855017339747,1.0,0.0003,1.0,12194.701704978943
depth4_bal_MMMMAAAA,4,MMMMAAAA,45275,543300,0.850225086013476,1.8814999262491863,1.851604219845363,0.672976501305483,0.31070496083550914,0.3192750866987359,1.0,0.0003,1.0,12202.896325349808
depth4_bal_MMMMAAAA,4,MMMMAAAA,45300,543600,0.8878322839736938,1.922688325246175,1.88953652041299,0.6569843342036553,0.2859007832898172,0.3136816198679942,1.0,0.0003,1.0,12211.119969129562
depth4_bal_MMMMAAAA,4,MMMMAAAA,45325,543900,1.2372839351495106,1.9595306317011516,1.9476810727800642,0.5231723237597912,0.24934725848563968,0.27564604541895066,1.0,0.0003,1.0,12219.362112522125
depth4_bal_MMMMAAAA,4,MMMMAAAA,45350,544200,0.9174263825019201,1.9551405906677246,1.9201976946422032,0.6308746736292428,0.2924281984334204,0.3054032889584965,1.0,0.0003,1.0,12227.61903333664
depth4_bal_MMMMAAAA,4,MMMMAAAA,45375,544500,1.0624382744232814,2.000115712483724,1.966604151044573,0.5884464751958225,0.28720626631853785,0.2890703658127307,1.0,0.0003,1.0,12235.675467252731
depth4_bal_MMMMAAAA,4,MMMMAAAA,45400,544800,0.9337927401065826,2.028299570083618,1.9322420699255807,0.6289164490861618,0.2885117493472585,0.3008166461572883,1.0,0.0003,1.0,12243.827554225922
depth4_bal_MMMMAAAA,4,MMMMAAAA,45425,545100,0.9734377761681875,2.0220263401667276,1.9930423021316528,0.6119451697127938,0.2741514360313316,0.28481933102136703,1.0,0.0003,1.0,12252.179265499115
depth4_bal_MMMMAAAA,4,MMMMAAAA,45450,545400,1.1111075679461162,2.052537123362223,2.0435218334198,0.5538511749347258,0.24673629242819844,0.26233359436178544,1.0,0.0003,1.0,12260.275010585785
depth4_bal_MMMMAAAA,4,MMMMAAAA,45475,545700,0.9943317522605261,1.9943706194559734,1.9882748978478568,0.6096605744125326,0.27676240208877284,0.2831412909721445,1.0,0.0003,1.0,12268.447757482529
depth4_bal_MMMMAAAA,4,MMMMAAAA,45500,546000,1.0210112233956654,2.039344390233358,1.9703028951372419,0.589425587467363,0.26631853785900783,0.2830294216355297,1.0,0.0003,1.0,12276.405084371567
depth4_bal_MMMMAAAA,4,MMMMAAAA,45525,546300,0.9131194700797399,1.9825705289840698,1.9688846826553346,0.6295691906005222,0.2689295039164491,0.2910840138717977,1.0,0.0003,1.0,12284.577991962433
depth4_bal_MMMMAAAA,4,MMMMAAAA,45550,546600,0.9217735777298609,2.0105412801106772,2.0212626014436994,0.6289164490861618,0.28067885117493474,0.2890703658127307,1.0,0.0003,1.0,12291.97040939331
depth4_bal_MMMMAAAA,4,MMMMAAAA,45575,546900,0.9293180902798971,1.9799106121063232,1.9709083318710328,0.6243472584856397,0.2780678851174935,0.2936570086139389,1.0,0.0003,1.0,12299.902770280838
depth4_bal_MMMMAAAA,4,MMMMAAAA,45600,547200,1.05176908771197,2.135704437891642,2.0522785254887173,0.5763707571801566,0.25718015665796345,0.2662490211433046,1.0,0.0003,1.0,12308.18868136406
depth4_bal_MMMMAAAA,4,MMMMAAAA,45625,547500,0.8539678653081259,1.9100061257680256,1.8739463601793562,0.668733681462141,0.33159268929503916,0.32251929746056607,1.0,0.0003,1.0,12316.05315732956
depth4_bal_MMMMAAAA,4,MMMMAAAA,45650,547800,0.9951355357964834,1.883740226427714,1.8838216951915197,0.6152088772845953,0.3028720626631854,0.2986911287616064,1.0,0.0003,1.0,12323.765781402588
depth4_bal_MMMMAAAA,4,MMMMAAAA,45675,548100,1.0138699412345886,2.055839697519938,1.9843371220997401,0.5972584856396866,0.2519582245430809,0.2837006376552187,1.0,0.0003,1.0,12331.880232810974
depth4_bal_MMMMAAAA,4,MMMMAAAA,45700,548400,0.8973814994096756,1.9084617296854656,1.870324216570173,0.6533942558746736,0.2885117493472585,0.31681396129320955,1.0,0.0003,1.0,12339.848865270615
depth4_bal_MMMMAAAA,4,MMMMAAAA,45725,548700,0.9788751006126404,1.9959369500478108,1.934410892214094,0.6077023498694517,0.2898172323759791,0.30685759033448934,1.0,0.0003,1.0,12347.827456474304
depth4_bal_MMMMAAAA,4,MMMMAAAA,45750,549000,1.376930683851242,2.2779575983683267,2.14854223046984,0.5019582245430809,0.2206266318537859,0.2515941380467614,1.0,0.0003,1.0,12356.036532640457
depth4_bal_MMMMAAAA,4,MMMMAAAA,45775,549300,0.9662860184907913,2.063321510950724,2.0246848923819405,0.616514360313316,0.26109660574412535,0.29119588320841255,1.0,0.0003,1.0,12364.307219743729
depth4_bal_MMMMAAAA,4,MMMMAAAA,45800,549600,1.0232936044534047,1.9951014518737793,1.9552030052457536,0.5900783289817232,0.28067885117493474,0.2879516724465824,1.0,0.0003,1.0,12372.686047077179
depth4_bal_MMMMAAAA,4,MMMMAAAA,45825,549900,0.8347877164681753,2.1200648148854575,2.028750457082476,0.6814621409921671,0.2689295039164491,0.2972368273856136,1.0,0.0003,1.0,12380.833084106445
depth4_bal_MMMMAAAA,4,MMMMAAAA,45850,550200,0.9233438074588776,2.0303722620010376,1.988211968966893,0.6488250652741514,0.2859007832898172,0.2920908379013312,1.0,0.0003,1.0,12387.840039253235
depth4_bal_MMMMAAAA,4,MMMMAAAA,45875,550500,1.0390736212333043,2.187345107396444,2.1314827271870205,0.5900783289817232,0.2362924281984334,0.25942499160979976,1.0,0.0003,1.0,12391.0340487957
depth4_bal_MMMMAAAA,4,MMMMAAAA,45900,550800,0.9897281229496002,2.1545530954996743,2.129355297769819,0.6005221932114883,0.2506527415143603,0.27531043740910616,1.0,0.0003,1.0,12394.995522975922
depth4_bal_MMMMAAAA,4,MMMMAAAA,45925,551100,0.9299158304929733,1.9084566434224446,1.8916729518345423,0.6269582245430809,0.2963446475195822,0.30227094753328115,1.0,0.0003,1.0,12403.192092895508
depth4_bal_MMMMAAAA,4,MMMMAAAA,45950,551400,0.9399176388978958,2.1919759114583335,2.162122981888907,0.6341383812010444,0.26370757180156656,0.2669202371629936,1.0,0.0003,1.0,12411.475230455399
depth4_bal_MMMMAAAA,4,MMMMAAAA,45975,551700,0.9137747635444006,1.9538696606953938,1.914501714706421,0.6403394255874674,0.27676240208877284,0.3130104038483052,1.0,0.0003,1.0,12419.692789077759
depth4_bal_MMMMAAAA,4,MMMMAAAA,46000,552000,0.8022829592227936,2.0133322874704995,1.9518759386880058,0.6843994778067886,0.3028720626631854,0.31278666517507553,1.0,0.0003,1.0,12427.929743528366
depth4_bal_MMMMAAAA,4,MMMMAAAA,46025,552300,0.9402265499035517,1.8983395894368489,1.9106733628681727,0.631201044386423,0.304177545691906,0.3150240519073722,1.0,0.0003,1.0,12435.719137430191
depth4_bal_MMMMAAAA,4,MMMMAAAA,46050,552600,1.0282988647619884,1.9386406342188518,1.9483489990234375,0.5884464751958225,0.2793733681462141,0.2933214006040944,1.0,0.0003,1.0,12443.663629055023
depth4_bal_MMMMAAAA,4,MMMMAAAA,46075,552900,0.965232307712237,2.1888925234476724,2.138842279570443,0.6129242819843342,0.2402088772845953,0.2602080769661036,1.0,0.0003,1.0,12451.967208623886
depth4_bal_MMMMAAAA,4,MMMMAAAA,46100,553200,0.9062052120765051,1.9913041591644287,1.9170592648642404,0.6276109660574413,0.2989556135770235,0.31021367043293435,1.0,0.0003,1.0,12459.403371810913
depth4_bal_MMMMAAAA,4,MMMMAAAA,46125,553500,1.0219263384739559,2.021010160446167,1.9600664615631103,0.6028067885117493,0.28067885117493474,0.28985345116903455,1.0,0.0003,1.0,12464.265686273575
depth4_bal_MMMMAAAA,4,MMMMAAAA,46150,553800,0.9087137480576833,2.023251930872599,1.97989787374224,0.6491514360313316,0.26631853785900783,0.2979080434053026,1.0,0.0003,1.0,12470.874544858932
depth4_bal_MMMMAAAA,4,MMMMAAAA,46175,554100,0.8573465247948965,1.942165732383728,1.867588938985552,0.6690600522193212,0.2793733681462141,0.3107730171160085,1.0,0.0003,1.0,12477.403024196625
depth4_bal_MMMMAAAA,4,MMMMAAAA,46200,554400,0.8638190925121307,1.9751615126927693,1.9474644797188896,0.6641644908616188,0.2950391644908616,0.2982436514151471,1.0,0.0003,1.0,12480.76644396782
depth4_bal_MMMMAAAA,4,MMMMAAAA,46225,554700,0.9671960671742758,1.919225851694743,1.90268041406359,0.6184725848563969,0.2963446475195822,0.30551515829511133,1.0,0.0003,1.0,12488.012857913971
depth4_bal_MMMMAAAA,4,MMMMAAAA,46250,555000,0.9803144584099451,1.9634631077448528,1.919830594744001,0.6178198433420365,0.2689295039164491,0.29320953126747956,1.0,0.0003,1.0,12495.988649845123
depth4_bal_MMMMAAAA,4,MMMMAAAA,46275,555300,0.8787476519743601,2.176976124445597,2.1151069164276124,0.6592689295039165,0.26109660574412535,0.2764291307752545,1.0,0.0003,1.0,12504.270985126495
depth4_bal_MMMMAAAA,4,MMMMAAAA,46300,555600,0.8965011884768804,2.013672669728597,1.9601292167391096,0.6478459530026109,0.27676240208877284,0.30092851549390315,1.0,0.0003,1.0,12511.812150716782
depth4_bal_MMMMAAAA,4,MMMMAAAA,46325,555900,0.8505434393882751,2.000569144884745,1.9599029983792986,0.6710182767624021,0.27284595300261094,0.3038371182458888,1.0,0.0003,1.0,12519.996237277985
depth4_bal_MMMMAAAA,4,MMMMAAAA,46350,556200,0.7684435049692789,1.9416505893071492,1.9092708349227905,0.712467362924282,0.3002610966057441,0.32911958832084126,1.0,0.0003,1.0,12527.754593372345
depth4_bal_MMMMAAAA,4,MMMMAAAA,46375,556500,0.8229613403479258,1.895401159922282,1.917343180520194,0.6863577023498695,0.31070496083550914,0.3096543237498602,1.0,0.0003,1.0,12534.96040225029
depth4_bal_MMMMAAAA,4,MMMMAAAA,46400,556800,1.1093483368555705,2.178252379099528,2.1053818055561613,0.5554830287206266,0.2402088772845953,0.2558451728381251,1.0,0.0003,1.0,12543.125633955002
