run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,36950,443400,0.790257732073466,1.059924046198527,1.0702918699809483,0.6906005221932114,0.5234986945169713,0.5203042845955923,1.0,0.0003,1.0,11400.528840780258
depth4_bal_AAAMMAMM,4,AAAMMAMM,36975,443700,0.8179243256648382,1.0761074622472127,1.0869463852473669,0.6628590078328982,0.5352480417754569,0.5204161539322072,1.0,0.0003,1.0,11408.653432130814
depth4_bal_AAAMMAMM,4,AAAMMAMM,37000,444000,0.712824285030365,1.0088859995206196,0.9882660184587752,0.7297650130548303,0.5522193211488251,0.5699742700525786,1.0,0.0003,1.0,11416.734464168549
depth4_bal_AAAMMAMM,4,AAAMMAMM,37025,444300,0.8253986934820811,1.1204357941945393,1.1229826092720032,0.6514360313315927,0.5065274151436031,0.5076630495581161,1.0,0.0003,1.0,11424.943203687668
depth4_bal_AAAMMAMM,4,AAAMMAMM,37050,444600,0.8363283922274908,1.1514721314112346,1.1245832102639335,0.6406657963446475,0.5195822454308094,0.5072155722116568,1.0,0.0003,1.0,11433.10460138321
depth4_bal_AAAMMAMM,4,AAAMMAMM,37075,444900,0.8479392975568771,1.028136928876241,1.00607487985066,0.6785248041775457,0.5326370757180157,0.5574449043517172,1.0,0.0003,1.0,11441.418405532837
depth4_bal_AAAMMAMM,4,AAAMMAMM,37100,445200,0.8602150281270345,1.0446776151657104,1.0388932245118276,0.6954960835509139,0.5600522193211488,0.560241637767088,1.0,0.0003,1.0,11449.723905563354
depth4_bal_AAAMMAMM,4,AAAMMAMM,37125,445500,0.7489716112613678,1.0386525392532349,0.9887868268149239,0.7242167101827677,0.5548302872062664,0.5801543796845284,1.0,0.0003,1.0,11458.016582489014
depth4_bal_AAAMMAMM,4,AAAMMAMM,37150,445800,1.0538731664419174,1.4263275861740112,1.3875903265816825,0.5456919060052219,0.38511749347258484,0.41402841481150016,1.0,0.0003,1.0,11466.259330034256
depth4_bal_AAAMMAMM,4,AAAMMAMM,37175,446100,0.6550834129254023,1.0348988771438599,1.0108831575938633,0.7509791122715405,0.5535248041775457,0.5573330350151023,1.0,0.0003,1.0,11474.54618883133
depth4_bal_AAAMMAMM,4,AAAMMAMM,37200,446400,1.7118464509646099,1.6374009052912395,1.6684767144066948,0.38903394255874674,0.31592689295039167,0.3263228549054704,1.0,0.0003,1.0,11482.853655815125
depth4_bal_AAAMMAMM,4,AAAMMAMM,37225,446700,0.721899539232254,0.9541300336519877,0.9350592255592346,0.7519582245430809,0.6122715404699739,0.6169593914308088,1.0,0.0003,1.0,11491.267471551895
depth4_bal_AAAMMAMM,4,AAAMMAMM,37250,447000,0.8505251606305441,1.1010858217875164,1.1228331668036324,0.6377284595300261,0.5026109660574413,0.4991609799753887,1.0,0.0003,1.0,11499.504067659378
depth4_bal_AAAMMAMM,4,AAAMMAMM,37275,447300,1.0889064619938533,1.220116098721822,1.1577621902738298,0.5391644908616188,0.4699738903394256,0.48898087034343884,1.0,0.0003,1.0,11507.600057840347
depth4_bal_AAAMMAMM,4,AAAMMAMM,37300,447600,0.856200044353803,1.0654178857803345,1.0515824249812535,0.6439295039164491,0.54177545691906,0.5361897303948988,1.0,0.0003,1.0,11515.362736940384
depth4_bal_AAAMMAMM,4,AAAMMAMM,37325,447900,0.882013609011968,1.090602159500122,1.069316588129316,0.7170365535248042,0.5496083550913838,0.568967446023045,1.0,0.0003,1.0,11523.608915805817
depth4_bal_AAAMMAMM,4,AAAMMAMM,37350,448200,0.9490846047798792,1.230461557706197,1.2059797934123448,0.5946475195822454,0.4556135770234987,0.45418950665622554,1.0,0.0003,1.0,11531.857255458832
depth4_bal_AAAMMAMM,4,AAAMMAMM,37375,448500,0.8401479671398798,1.1337817509969075,1.094647799219404,0.6755874673629243,0.4804177545691906,0.5078867882313458,1.0,0.0003,1.0,11540.161354541779
depth4_bal_AAAMMAMM,4,AAAMMAMM,37400,448800,0.9476940631866455,1.2914715210596721,1.24527998651777,0.5884464751958225,0.4308093994778068,0.44166014095536416,1.0,0.0003,1.0,11548.320540189743
depth4_bal_AAAMMAMM,4,AAAMMAMM,37425,449100,0.7596930513779322,0.9379770159721375,0.9237266438347953,0.6902741514360313,0.587467362924282,0.596599172166909,1.0,0.0003,1.0,11556.460527896881
depth4_bal_AAAMMAMM,4,AAAMMAMM,37450,449400,0.7091607848803202,1.0393797953923543,1.0228107213973998,0.7274804177545692,0.5300261096605744,0.5418950665622553,1.0,0.0003,1.0,11564.529067754745
depth4_bal_AAAMMAMM,4,AAAMMAMM,37475,449700,0.785104920466741,1.0322442054748535,1.0633707693644932,0.7173629242819843,0.54177545691906,0.533281127642913,1.0,0.0003,1.0,11572.309836626053
depth4_bal_AAAMMAMM,4,AAAMMAMM,37500,450000,0.9667895585298538,1.4295347531636555,1.408050857271467,0.5933420365535248,0.42428198433420367,0.41469963083118916,1.0,0.0003,1.0,11579.880483150482
depth4_bal_AAAMMAMM,4,AAAMMAMM,37525,450300,0.7844038953383764,1.2557666699091594,1.192263684953962,0.7026762402088773,0.4934725848563969,0.5101241749636425,1.0,0.0003,1.0,11587.640206336975
depth4_bal_AAAMMAMM,4,AAAMMAMM,37550,450600,1.249708076318105,1.577587882677714,1.52227326801845,0.48857702349869453,0.3785900783289817,0.38952903009285156,1.0,0.0003,1.0,11594.21158695221
depth4_bal_AAAMMAMM,4,AAAMMAMM,37575,450900,0.747527743379275,0.9634496172269186,0.9243778330939156,0.7225848563968669,0.5783289817232375,0.604094417720103,1.0,0.0003,1.0,11597.173647403717
depth4_bal_AAAMMAMM,4,AAAMMAMM,37600,451200,0.9256314436594645,1.2169108788172405,1.16266838823046,0.625,0.489556135770235,0.5013983667076855,1.0,0.0003,1.0,11600.248208999634
depth4_bal_AAAMMAMM,4,AAAMMAMM,37625,451500,0.8058073073625565,1.1467281579971313,1.0768605402537754,0.6573107049608355,0.489556135770235,0.5254502740798747,1.0,0.0003,1.0,11603.215701580048
depth4_bal_AAAMMAMM,4,AAAMMAMM,37650,451800,0.740546241402626,0.8968350688616434,0.8932859488895961,0.7046344647519582,0.6096605744125326,0.6206510795390984,1.0,0.0003,1.0,11606.174486875534
depth4_bal_AAAMMAMM,4,AAAMMAMM,37675,452100,0.8445001840591431,1.0926661094029744,1.0446355547223771,0.6475195822454308,0.5234986945169713,0.5405526345228773,1.0,0.0003,1.0,11609.131007671356
depth4_bal_AAAMMAMM,4,AAAMMAMM,37700,452400,0.8174355973800024,1.079335888226827,1.0469834089279175,0.6595953002610966,0.5274151436031331,0.5330573889696834,1.0,0.0003,1.0,11612.236071586609
depth4_bal_AAAMMAMM,4,AAAMMAMM,37725,452700,1.3048646450042725,1.7992321252822876,1.8500627517700194,0.5388381201044387,0.3381201044386423,0.3344893164783533,1.0,0.0003,1.0,11615.20887517929
depth4_bal_AAAMMAMM,4,AAAMMAMM,37750,453000,0.7599395116170248,0.9853298862775167,0.9603116648537772,0.7284595300261096,0.5757180156657964,0.5964873028302942,1.0,0.0003,1.0,11618.16151213646
depth4_bal_AAAMMAMM,4,AAAMMAMM,37775,453300,1.1690782805283864,1.2161544561386108,1.1763750416891916,0.5153394255874674,0.4699738903394256,0.4838348808591565,1.0,0.0003,1.0,11621.231968164444
depth4_bal_AAAMMAMM,4,AAAMMAMM,37800,453600,0.9009482562541962,1.1363827387491863,1.1423080580575125,0.6468668407310705,0.5013054830287206,0.5143752097550062,1.0,0.0003,1.0,11624.189492225647
depth4_bal_AAAMMAMM,4,AAAMMAMM,37825,453900,0.9065392762422562,1.0373060703277588,1.0210424865995134,0.6318537859007833,0.5574412532637075,0.5729947421411791,1.0,0.0003,1.0,11627.14513015747
depth4_bal_AAAMMAMM,4,AAAMMAMM,37850,454200,1.047902633746465,1.3514206409454346,1.2381407737731933,0.5593994778067886,0.44386422976501305,0.47343103255397695,1.0,0.0003,1.0,11630.11020207405
depth4_bal_AAAMMAMM,4,AAAMMAMM,37875,454500,1.4279671907424927,1.3072102864583333,1.3395658322743007,0.43309399477806787,0.412532637075718,0.4200693589887012,1.0,0.0003,1.0,11633.17824292183
depth4_bal_AAAMMAMM,4,AAAMMAMM,37900,454800,0.744684432943662,1.085507074991862,1.0806562083108084,0.7023498694516971,0.49738903394255873,0.5137039937353172,1.0,0.0003,1.0,11636.119229793549
depth4_bal_AAAMMAMM,4,AAAMMAMM,37925,455100,0.7379356622695923,1.0506124099095662,1.0237296530178615,0.7075718015665796,0.5274151436031331,0.5443561919677816,1.0,0.0003,1.0,11642.936940193176
depth4_bal_AAAMMAMM,4,AAAMMAMM,37950,455400,0.9547869066397349,1.3034035762151082,1.2240058864865984,0.5907310704960835,0.43342036553524804,0.4603423201700414,1.0,0.0003,1.0,11651.301414966583
depth4_bal_AAAMMAMM,4,AAAMMAMM,37975,455700,0.7128652185201645,0.941309909025828,0.918261102267674,0.7131201044386423,0.5757180156657964,0.5974941268598277,1.0,0.0003,1.0,11659.714611530304
depth4_bal_AAAMMAMM,4,AAAMMAMM,38000,456000,0.7534169058005015,1.1735154787699382,1.1997550351279123,0.6788511749347258,0.49869451697127937,0.4805906700973263,1.0,0.0003,1.0,11667.744480609894
depth4_bal_AAAMMAMM,4,AAAMMAMM,38025,456300,1.30790776014328,1.492526928583781,1.4558508225849696,0.4856396866840731,0.36553524804177545,0.3665958160868106,1.0,0.0003,1.0,11676.079068899155
depth4_bal_AAAMMAMM,4,AAAMMAMM,38050,456600,1.6889616350332897,1.851095716158549,1.8402495282036917,0.3779373368146214,0.304177545691906,0.304396464928963,1.0,0.0003,1.0,11684.154888629913
depth4_bal_AAAMMAMM,4,AAAMMAMM,38075,456900,0.8251220186551412,1.0901241302490234,1.0878961290631974,0.6772193211488251,0.5509138381201044,0.5283588768318603,1.0,0.0003,1.0,11692.407639980316
depth4_bal_AAAMMAMM,4,AAAMMAMM,38100,457200,0.7516588370005289,0.9924118320147196,0.992421909740993,0.7052872062663186,0.5809399477806788,0.562926501845844,1.0,0.0003,1.0,11700.72228884697
depth4_bal_AAAMMAMM,4,AAAMMAMM,38125,457500,0.9617371012767156,1.1496787865956624,1.1221055167061942,0.5988903394255874,0.4830287206266319,0.49692359324309204,1.0,0.0003,1.0,11709.044246196747
depth4_bal_AAAMMAMM,4,AAAMMAMM,38150,457800,0.9030682841936747,1.1386412382125854,1.131431405884879,0.6119451697127938,0.4725848563968668,0.48898087034343884,1.0,0.0003,1.0,11717.305930376053
depth4_bal_AAAMMAMM,4,AAAMMAMM,38175,458100,0.8475982993841171,1.0926059484481812,1.0696673955236162,0.691579634464752,0.5130548302872062,0.5387627251370399,1.0,0.0003,1.0,11725.608456850052
depth4_bal_AAAMMAMM,4,AAAMMAMM,38200,458400,0.8543880929549535,1.1734734773635864,1.1746650763920374,0.6344647519582245,0.47389033942558745,0.4894283476898982,1.0,0.0003,1.0,11733.664424180984
depth4_bal_AAAMMAMM,4,AAAMMAMM,38225,458700,1.6285685797532399,1.9222745895385742,1.9091621092387607,0.4441906005221932,0.26240208877284593,0.3107730171160085,1.0,0.0003,1.0,11741.855054616928
depth4_bal_AAAMMAMM,4,AAAMMAMM,38250,459000,0.8439539720614752,1.1510529518127441,1.1275246211460659,0.6654699738903395,0.49477806788511747,0.5056494014990491,1.0,0.0003,1.0,11750.195150852203
depth4_bal_AAAMMAMM,4,AAAMMAMM,38275,459300,0.7480896860361099,1.1278282801310222,1.0983329364231655,0.7157310704960835,0.5013054830287206,0.5094529589439535,1.0,0.0003,1.0,11758.465478897095
depth4_bal_AAAMMAMM,4,AAAMMAMM,38300,459600,0.767889196674029,1.0456236203511555,1.0028821315084184,0.6863577023498695,0.5169712793733682,0.5493903121154492,1.0,0.0003,1.0,11766.741163492203
depth4_bal_AAAMMAMM,4,AAAMMAMM,38325,459900,0.893430565794309,1.1191672086715698,1.08947206224714,0.7039817232375979,0.5430809399477807,0.5678487526568967,1.0,0.0003,1.0,11774.995939970016
depth4_bal_AAAMMAMM,4,AAAMMAMM,38350,460200,0.7451861053705215,1.0968737999598186,1.0700288602284023,0.7278067885117493,0.49869451697127937,0.5123615616959392,1.0,0.0003,1.0,11783.234224319458
depth4_bal_AAAMMAMM,4,AAAMMAMM,38375,460500,1.0082697172959645,1.251946210861206,1.2210201978683473,0.5701697127937336,0.4360313315926893,0.4656001789909386,1.0,0.0003,1.0,11791.431516170502
depth4_bal_AAAMMAMM,4,AAAMMAMM,38400,460800,1.0305331746737163,1.1145870685577393,1.1096346480505808,0.5414490861618799,0.5156657963446475,0.5105716523101018,1.0,0.0003,1.0,11799.610545158386
depth4_bal_AAAMMAMM,4,AAAMMAMM,38425,461100,0.8610769907633463,1.179136037826538,1.1085733481815883,0.6419712793733682,0.4621409921671018,0.4978185479360107,1.0,0.0003,1.0,11807.98311662674
depth4_bal_AAAMMAMM,4,AAAMMAMM,38450,461400,0.8113633841276169,1.181115945180257,1.194726072038923,0.6566579634464752,0.49738903394255873,0.4811500167804005,1.0,0.0003,1.0,11816.258976697922
depth4_bal_AAAMMAMM,4,AAAMMAMM,38475,461700,0.7893687436978022,1.0000250538190205,0.975798191343035,0.691579634464752,0.5652741514360313,0.5706454860722676,1.0,0.0003,1.0,11824.474569559097
depth4_bal_AAAMMAMM,4,AAAMMAMM,38500,462000,0.7538379281759262,0.9297576149304708,0.9194075550351825,0.7108355091383812,0.6031331592689295,0.6056605884327106,1.0,0.0003,1.0,11832.738780260086
depth4_bal_AAAMMAMM,4,AAAMMAMM,38525,462300,0.8507189452648163,1.0203302303949993,1.0097012877464295,0.6507832898172323,0.5339425587467362,0.5420069358988702,1.0,0.0003,1.0,11841.170145750046
depth4_bal_AAAMMAMM,4,AAAMMAMM,38550,462600,0.6553047100702921,0.9441362619400024,0.8950018031256539,0.8107049608355091,0.6135770234986945,0.6334041839131894,1.0,0.0003,1.0,11849.162262678146
depth4_bal_AAAMMAMM,4,AAAMMAMM,38575,462900,1.1102080643177032,1.3144834836324055,1.3097415992191859,0.533289817232376,0.42297650130548303,0.41962188164224185,1.0,0.0003,1.0,11857.255229234695
depth4_bal_AAAMMAMM,4,AAAMMAMM,38600,463200,0.9119633833567301,1.3722182909647624,1.3879618270056588,0.5998694516971279,0.42297650130548303,0.4036245665063206,1.0,0.0003,1.0,11865.309217691422
depth4_bal_AAAMMAMM,4,AAAMMAMM,38625,463500,0.8080920477708181,1.1214463710784912,1.0940129229000637,0.6579634464751958,0.5013054830287206,0.49558116120371404,1.0,0.0003,1.0,11873.65907740593
depth4_bal_AAAMMAMM,4,AAAMMAMM,38650,463800,0.9883929391702017,1.1588544050852458,1.1473038298743112,0.660574412532637,0.5143603133159269,0.5246671887235709,1.0,0.0003,1.0,11881.914159297943
depth4_bal_AAAMMAMM,4,AAAMMAMM,38675,464100,0.8804691334565481,1.0823891560236614,1.107171995299203,0.6276109660574413,0.48172323759791125,0.49625237722340304,1.0,0.0003,1.0,11890.205053806305
depth4_bal_AAAMMAMM,4,AAAMMAMM,38700,464400,0.8939040650924047,1.1981518268585205,1.2067031247275217,0.6276109660574413,0.44386422976501305,0.4546369840026849,1.0,0.0003,1.0,11898.462403059006
depth4_bal_AAAMMAMM,4,AAAMMAMM,38725,464700,0.7263607482115427,0.9029571612675985,0.8995849285806928,0.7023498694516971,0.6201044386422977,0.616176306074505,1.0,0.0003,1.0,11906.848385810852
depth4_bal_AAAMMAMM,4,AAAMMAMM,38750,465000,0.6893389075994492,0.9883033235867819,0.9779726198741368,0.7457571801566579,0.5587467362924282,0.5715404407651863,1.0,0.0003,1.0,11914.73963713646
depth4_bal_AAAMMAMM,4,AAAMMAMM,38775,465300,0.9150380392869314,1.1352014938990276,1.1265023912702288,0.6090078328981723,0.48433420365535246,0.4954692918670992,1.0,0.0003,1.0,11922.844765424728
depth4_bal_AAAMMAMM,4,AAAMMAMM,38800,465600,0.9035272200902303,1.1574183305104573,1.1561191933495658,0.6426240208877284,0.4869451697127937,0.5016221053809151,1.0,0.0003,1.0,11930.576855897903
depth4_bal_AAAMMAMM,4,AAAMMAMM,38825,465900,0.9419401586055756,1.1883663336435955,1.180540180206299,0.608355091383812,0.46736292428198434,0.46078979751650073,1.0,0.0003,1.0,11938.718445777893
depth4_bal_AAAMMAMM,4,AAAMMAMM,38850,466200,0.7144453277190527,0.9442276159922282,0.9208977920668465,0.7486945169712794,0.5796344647519582,0.602751985680725,1.0,0.0003,1.0,11946.781168937683
depth4_bal_AAAMMAMM,4,AAAMMAMM,38875,466500,0.8170325408379236,1.28339680035909,1.2747294051306588,0.743798955613577,0.42689295039164493,0.4414364022821345,1.0,0.0003,1.0,11953.750212669373
depth4_bal_AAAMMAMM,4,AAAMMAMM,38900,466800,0.7041838020086288,0.9624101718266805,0.9421156883239746,0.7467362924281984,0.5848563968668408,0.5922362680389305,1.0,0.0003,1.0,11961.283640146255
depth4_bal_AAAMMAMM,4,AAAMMAMM,38925,467100,1.4847171703974407,1.6868854363759358,1.6733205114092147,0.4324412532637076,0.2885117493472585,0.29488757131670207,1.0,0.0003,1.0,11969.499507904053
depth4_bal_AAAMMAMM,4,AAAMMAMM,38950,467400,0.6531859735647837,0.9378721912701925,0.9071777326720102,0.797976501305483,0.5704960835509139,0.6218816422418615,1.0,0.0003,1.0,11973.905657529831
depth4_bal_AAAMMAMM,4,AAAMMAMM,38975,467700,0.9553484121958414,1.160592516263326,1.165399772780282,0.7111618798955613,0.5483028720626631,0.5369728157512026,1.0,0.0003,1.0,11976.873594760895
depth4_bal_AAAMMAMM,4,AAAMMAMM,39000,468000,0.7006285538276037,0.9675891796747843,0.9840510674885341,0.7359660574412533,0.5992167101827677,0.5705336167356527,1.0,0.0003,1.0,11979.950695991516
depth4_bal_AAAMMAMM,4,AAAMMAMM,39025,468300,0.863961343963941,1.1618423064549763,1.1085703815732684,0.6455613577023499,0.4765013054830287,0.49692359324309204,1.0,0.0003,1.0,11987.765626192093
depth4_bal_AAAMMAMM,4,AAAMMAMM,39050,468600,1.0506644944349925,1.2112234830856323,1.206310258592878,0.5907310704960835,0.4595300261096606,0.47208860051459894,1.0,0.0003,1.0,11995.848960399628
depth4_bal_AAAMMAMM,4,AAAMMAMM,39075,468900,0.842463011542956,1.1309719483057659,1.1365040063858032,0.654373368146214,0.5195822454308094,0.5081105269045755,1.0,0.0003,1.0,12003.742820739746
depth4_bal_AAAMMAMM,4,AAAMMAMM,39100,469200,0.7166704187790552,1.1364876826604207,1.0778479542051043,0.7232375979112271,0.5065274151436031,0.5263452287727933,1.0,0.0003,1.0,12011.407727003098
depth4_bal_AAAMMAMM,4,AAAMMAMM,39125,469500,0.9293435861666998,1.1256718635559082,1.0843305076871599,0.6073759791122716,0.5013054830287206,0.5057612708356639,1.0,0.0003,1.0,12019.037207603455
depth4_bal_AAAMMAMM,4,AAAMMAMM,39150,469800,0.9002103904883066,1.077018936475118,1.1086121405873979,0.6122715404699739,0.49477806788511747,0.4973710705895514,1.0,0.0003,1.0,12027.162733078003
depth4_bal_AAAMMAMM,4,AAAMMAMM,39175,470100,0.7616267502307892,1.0226154923439026,0.9884612117494855,0.6961488250652742,0.5378590078328982,0.5608009844501622,1.0,0.0003,1.0,12035.325771331787
depth4_bal_AAAMMAMM,4,AAAMMAMM,39200,470400,0.9731055796146393,1.275893211364746,1.274721132005964,0.6096605744125326,0.4660574412532637,0.45418950665622554,1.0,0.0003,1.0,12042.318345069885
depth4_bal_AAAMMAMM,4,AAAMMAMM,39225,470700,0.8421807835499445,1.0519901116689045,1.024305134160178,0.6511096605744126,0.5221932114882507,0.5288063541783197,1.0,0.0003,1.0,12050.608617305756
depth4_bal_AAAMMAMM,4,AAAMMAMM,39250,471000,1.0626817494630814,1.32639745871226,1.3456947633198328,0.5535248041775457,0.4216710182767624,0.440429578252601,1.0,0.0003,1.0,12058.911147594452
depth4_bal_AAAMMAMM,4,AAAMMAMM,39275,471300,0.8264910678068796,1.1595370769500732,1.1322952815464564,0.6540469973890339,0.4830287206266319,0.48506544356191966,1.0,0.0003,1.0,12067.366793394089
depth4_bal_AAAMMAMM,4,AAAMMAMM,39300,471600,0.8112371861934662,1.341691533724467,1.3283247879573277,0.6641644908616188,0.42297650130548303,0.4358429354513928,1.0,0.0003,1.0,12075.600519418716
depth4_bal_AAAMMAMM,4,AAAMMAMM,39325,471900,0.6296088894208273,0.8679885864257812,0.8323269809995378,0.7898172323759791,0.6240208877284595,0.6515270164447925,1.0,0.0003,1.0,12083.866749763489
depth4_bal_AAAMMAMM,4,AAAMMAMM,39350,472200,0.5931456486384074,0.8934560219446818,0.8842128396034241,0.8136422976501305,0.6344647519582245,0.6169593914308088,1.0,0.0003,1.0,12091.82629275322
depth4_bal_AAAMMAMM,4,AAAMMAMM,39375,472500,0.6669344256321589,0.9715582132339478,0.989971365247454,0.7444516971279374,0.5626631853785901,0.5414475892157959,1.0,0.0003,1.0,12100.321870088577
depth4_bal_AAAMMAMM,4,AAAMMAMM,39400,472800,0.6366399625937144,0.8547903299331665,0.8369645425251552,0.8100522193211488,0.6762402088772846,0.6709922810157736,1.0,0.0003,1.0,12108.724633693695
depth4_bal_AAAMMAMM,4,AAAMMAMM,39425,473100,1.017295092344284,1.1457624038060505,1.13696482862745,0.575065274151436,0.46344647519582244,0.48070253943394115,1.0,0.0003,1.0,12117.089383363724
depth4_bal_AAAMMAMM,4,AAAMMAMM,39450,473400,0.6919701248407364,1.0491681496302288,1.0069948485919407,0.7389033942558747,0.5287206266318538,0.5522989148674349,1.0,0.0003,1.0,12125.517138719559
depth4_bal_AAAMMAMM,4,AAAMMAMM,39475,473700,1.055810163418452,1.3073440790176392,1.268554847581046,0.5362271540469974,0.41383812010443866,0.43561919677816313,1.0,0.0003,1.0,12133.85833120346
depth4_bal_AAAMMAMM,4,AAAMMAMM,39500,474000,1.1572572191556294,1.2070127328236897,1.2230749777385166,0.5463446475195822,0.47389033942558745,0.480143192750867,1.0,0.0003,1.0,12142.101921796799
depth4_bal_AAAMMAMM,4,AAAMMAMM,39525,474300,2.3084433674812317,2.195234775543213,2.1565597806658063,0.2774151436031332,0.2362924281984334,0.24532945519633068,1.0,0.0003,1.0,12150.459409713745
depth4_bal_AAAMMAMM,4,AAAMMAMM,39550,474600,0.7481039216121038,0.9813259641329447,0.9755703330039978,0.6974543080939948,0.5731070496083551,0.5888801879404855,1.0,0.0003,1.0,12158.904322624207
depth4_bal_AAAMMAMM,4,AAAMMAMM,39575,474900,1.012731636563937,1.2741098801294963,1.233200032370431,0.5780026109660574,0.45691906005221933,0.4569862400715964,1.0,0.0003,1.0,12167.250612020493
depth4_bal_AAAMMAMM,4,AAAMMAMM,39600,475200,0.8973134160041809,1.0715374151865642,1.062192041533334,0.6171671018276762,0.5156657963446475,0.5330573889696834,1.0,0.0003,1.0,12175.504211187363
depth4_bal_AAAMMAMM,4,AAAMMAMM,39625,475500,0.8665609359741211,1.3954718907674153,1.3991801874978202,0.6272845953002611,0.370757180156658,0.38449490994518404,1.0,0.0003,1.0,12183.385586738586
depth4_bal_AAAMMAMM,4,AAAMMAMM,39650,475800,0.8520281265179316,1.0910295645395915,1.070653646332877,0.6484986945169713,0.49869451697127937,0.5115784763396353,1.0,0.0003,1.0,12191.584648132324
depth4_bal_AAAMMAMM,4,AAAMMAMM,39675,476100,0.912621279557546,1.3089660008748372,1.323396100316729,0.6001958224543081,0.43342036553524804,0.4104485960398255,1.0,0.0003,1.0,12199.718492507935
depth4_bal_AAAMMAMM,4,AAAMMAMM,39700,476400,1.0783398648103077,1.2850550810496013,1.2879424027034214,0.6449086161879896,0.47911227154047,0.48562479024499383,1.0,0.0003,1.0,12207.898534059525
depth4_bal_AAAMMAMM,4,AAAMMAMM,39725,476700,0.7930325716733932,1.01183025042216,0.9907094955444335,0.702023498694517,0.5639686684073107,0.5793712943282247,1.0,0.0003,1.0,12215.437355279922
depth4_bal_AAAMMAMM,4,AAAMMAMM,39750,477000,0.8874087383349737,1.1204557816187541,1.1106272969927107,0.633485639686684,0.5182767624020888,0.5012864973710706,1.0,0.0003,1.0,12223.736876487732
depth4_bal_AAAMMAMM,4,AAAMMAMM,39775,477300,1.0088673035303752,1.199195663134257,1.1967348064695085,0.5783289817232375,0.4660574412532637,0.46985121378230227,1.0,0.0003,1.0,12231.880007982254
depth4_bal_AAAMMAMM,4,AAAMMAMM,39800,477600,0.8994930883248647,1.1797662576039631,1.155139023917062,0.6090078328981723,0.4451697127937337,0.4755565499496588,1.0,0.0003,1.0,12240.206707715988
depth4_bal_AAAMMAMM,4,AAAMMAMM,39825,477900,1.187907447417577,1.4794894854227703,1.4720471484320505,0.5225195822454308,0.3968668407310705,0.41559458552410783,1.0,0.0003,1.0,12248.38545680046
depth4_bal_AAAMMAMM,4,AAAMMAMM,39850,478200,0.7841800898313522,1.2356180747350056,1.1768273966653007,0.6762402088772846,0.4112271540469974,0.45329455196330687,1.0,0.0003,1.0,12256.530869483948
depth4_bal_AAAMMAMM,4,AAAMMAMM,39875,478500,1.1405232548713684,1.3378780682881672,1.2772797891071865,0.5192558746736292,0.42428198433420367,0.43472424208524446,1.0,0.0003,1.0,12264.623624324799
depth4_bal_AAAMMAMM,4,AAAMMAMM,39900,478800,0.7063490897417068,0.9555590947469076,0.9293513808931623,0.731396866840731,0.5783289817232375,0.592571876048775,1.0,0.0003,1.0,12272.675304174423
depth4_bal_AAAMMAMM,4,AAAMMAMM,39925,479100,0.9139348516861597,1.1247514883677165,1.0533161572047642,0.6060704960835509,0.48433420365535246,0.532609911623224,1.0,0.0003,1.0,12280.363535881042
depth4_bal_AAAMMAMM,4,AAAMMAMM,39950,479400,0.9272735019524893,1.1736596822738647,1.1390626396451677,0.5972584856396866,0.47911227154047,0.489540217026513,1.0,0.0003,1.0,12283.353402853012
depth4_bal_AAAMMAMM,4,AAAMMAMM,39975,479700,0.9655517886082331,1.0951116879781086,1.0957757132393973,0.6112924281984334,0.5404699738903395,0.5163888578140732,1.0,0.0003,1.0,12286.325971364975
depth4_bal_AAAMMAMM,4,AAAMMAMM,40000,480000,0.774578665693601,1.0288706223169963,0.9954614622252328,0.6798302872062664,0.5456919060052219,0.5565499496587986,1.0,0.0003,1.0,12289.297980308533
depth4_bal_AAAMMAMM,4,AAAMMAMM,40025,480300,1.0244673838218052,1.2148168484369914,1.218158050945827,0.5597258485639687,0.4608355091383812,0.46548830965432375,1.0,0.0003,1.0,12296.81403684616
depth4_bal_AAAMMAMM,4,AAAMMAMM,40050,480600,0.7985437562068304,1.0702561537424724,1.0385105507714407,0.674934725848564,0.5117493472584856,0.5364134690681285,1.0,0.0003,1.0,12304.713075637817
depth4_bal_AAAMMAMM,4,AAAMMAMM,40075,480900,0.9537034630775452,1.4348328510920207,1.4402888059616088,0.5884464751958225,0.38642297650130547,0.3953462355968229,1.0,0.0003,1.0,12313.01709985733
depth4_bal_AAAMMAMM,4,AAAMMAMM,40100,481200,0.706539144118627,0.9269426266352335,0.9133161493710109,0.7441253263707572,0.5939947780678851,0.602751985680725,1.0,0.0003,1.0,12321.271966695786
depth4_bal_AAAMMAMM,4,AAAMMAMM,40125,481500,0.9606606115897497,1.2243523200352986,1.2049867766244071,0.6233681462140992,0.45300261096605743,0.4554200693589887,1.0,0.0003,1.0,12329.676701784134
depth4_bal_AAAMMAMM,4,AAAMMAMM,40150,481800,0.6185815185308456,0.9040119449297587,0.8954297389302935,0.8018929503916449,0.608355091383812,0.6156169593914308,1.0,0.0003,1.0,12337.986936807632
