run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,39975,479700,0.0032708931054609516,0.00534692732617259,0.005969314290476697,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6164.63524389267
depth2_bal_AMMA,2,AMMA,40000,480000,0.002816852279162655,0.004943976489206155,0.005417058843054942,1.0,1.0,1.0,1.0,0.0003,1.0,6169.151252985001
depth2_bal_AMMA,2,AMMA,40025,480300,0.002423301300344368,0.004532288139065106,0.004975493737895574,1.0,1.0,1.0,1.0,0.0003,1.0,6177.166366815567
depth2_bal_AMMA,2,AMMA,40050,480600,0.0019386185449548066,0.003953037861113747,0.003983277581366045,1.0,1.0,1.0,1.0,0.0003,1.0,6181.471729040146
depth2_bal_AMMA,2,AMMA,40075,480900,0.08586193434894085,0.12521089861790338,0.1215462190764291,0.9996736292428199,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,6185.08012676239
depth2_bal_AMMA,2,AMMA,40100,481200,0.04949087090790272,0.06893012424310048,0.06857923152191299,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6189.1763961315155
depth2_bal_AMMA,2,AMMA,40125,481500,0.040699386348327,0.07444775352875392,0.06388845986553601,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,6195.220102548599
depth2_bal_AMMA,2,AMMA,40150,481800,0.03381474254031976,0.06479289258519809,0.05752952013696943,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6199.543257474899
depth2_bal_AMMA,2,AMMA,40175,482100,0.028210431492576998,0.05951035146911939,0.04960468837193081,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6203.758230686188
depth2_bal_AMMA,2,AMMA,40200,482400,0.023333657067269087,0.0588650523374478,0.040331677294203214,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6208.268687009811
depth2_bal_AMMA,2,AMMA,40225,482700,0.019480538088828325,0.04644440238674482,0.034366496120180404,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,6212.749449491501
depth2_bal_AMMA,2,AMMA,40250,483000,0.015936975134536624,0.03899849392473698,0.029100710047142847,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,6217.172056674957
depth2_bal_AMMA,2,AMMA,40275,483300,0.013472125555078188,0.05113706489404043,0.02696366161108017,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,6221.374841213226
depth2_bal_AMMA,2,AMMA,40300,483600,0.010978442228709659,0.047689935813347496,0.0234907189650195,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,6225.478755712509
depth2_bal_AMMA,2,AMMA,40325,483900,0.008836581061283747,0.042769655585289,0.020028819835611753,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,6229.963139772415
depth2_bal_AMMA,2,AMMA,40350,484200,0.007630531365672748,0.03805891734858354,0.017213774179773673,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6234.130414962769
depth2_bal_AMMA,2,AMMA,40375,484500,0.00642960312931488,0.031758252841730915,0.014699566231242248,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,6238.75821518898
depth2_bal_AMMA,2,AMMA,40400,484800,0.005420087720267475,0.01875790332754453,0.011875935031899385,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,6243.297316789627
depth2_bal_AMMA,2,AMMA,40425,485100,0.004577373930563529,0.016610471066087484,0.009262963184820755,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6247.510504484177
depth2_bal_AMMA,2,AMMA,40450,485400,0.0036905581946484745,0.01039509242400527,0.006872888854039567,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6252.333459377289
depth2_bal_AMMA,2,AMMA,40475,485700,0.6725197086731592,0.7977259755134583,0.7747704199382237,0.8599869451697127,0.7362924281984334,0.759592795614722,1.0,0.0003,1.0,6256.789586782455
depth2_bal_AMMA,2,AMMA,40500,486000,0.14203535268704096,0.22981692850589752,0.20953548380306788,0.9990208877284595,0.9817232375979112,0.9812059514487079,1.0,0.0003,1.0,6261.4870018959045
depth2_bal_AMMA,2,AMMA,40525,486300,0.084351126725475,0.12401145448287328,0.12515228667429515,0.9996736292428199,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,6266.081151485443
depth2_bal_AMMA,2,AMMA,40550,486600,0.06475126929581165,0.11078336586554845,0.10181568946157182,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,6270.189614534378
depth2_bal_AMMA,2,AMMA,40575,486900,0.051575010642409325,0.09657481561104457,0.0873613029718399,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,6274.370265245438
depth2_bal_AMMA,2,AMMA,40600,487200,0.04117330784598986,0.08635781457026799,0.07831862281475749,1.0,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,6278.9609916210175
depth2_bal_AMMA,2,AMMA,40625,487500,0.03394581315418085,0.07454005007942517,0.07157468934144293,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,6283.705481052399
depth2_bal_AMMA,2,AMMA,40650,487800,0.02784302147726218,0.06726233164469402,0.06462575984852655,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,6287.988555192947
depth2_bal_AMMA,2,AMMA,40675,488100,0.023135516326874495,0.057679331550995507,0.05547655054501125,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,6292.529700756073
depth2_bal_AMMA,2,AMMA,40700,488400,0.01945434898758928,0.05177572307487329,0.04607085154524871,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,6297.375895023346
depth2_bal_AMMA,2,AMMA,40725,488700,0.016427927184849977,0.03981044267614683,0.03424202076026372,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6301.51269865036
depth2_bal_AMMA,2,AMMA,40750,489000,0.013434981073563298,0.03071836071709792,0.02744558240686144,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6305.7031626701355
depth2_bal_AMMA,2,AMMA,40775,489300,0.01085958699695766,0.021153651177883148,0.019625074629272734,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6310.060087442398
depth2_bal_AMMA,2,AMMA,40800,489600,0.009436571039259434,0.016673557770748932,0.017023529511477266,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6314.5525143146515
depth2_bal_AMMA,2,AMMA,40825,489900,0.007672314648516476,0.013039424394567808,0.013891178715441908,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6319.35066652298
depth2_bal_AMMA,2,AMMA,40850,490200,0.006468148979668816,0.011389113341768583,0.011875223315187863,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6323.701847553253
depth2_bal_AMMA,2,AMMA,40875,490500,0.0053468262776732445,0.009939619960884253,0.01028847202126469,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6328.592010498047
depth2_bal_AMMA,2,AMMA,40900,490800,0.004838613560423255,0.008845229167491198,0.008839367955390896,1.0,1.0,1.0,1.0,0.0003,1.0,6333.334303617477
depth2_bal_AMMA,2,AMMA,40925,491100,0.03807335191716751,0.06765502815445264,0.061387882913861956,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6338.1010591983795
depth2_bal_AMMA,2,AMMA,40950,491400,0.02812210889533162,0.10500770558913548,0.053067268963371,1.0,0.9934725848563969,0.9984338292873923,1.0,0.0003,1.0,6342.4017016887665
depth2_bal_AMMA,2,AMMA,40975,491700,0.02344048007701834,0.03182605467736721,0.034520328736730985,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6348.79783821106
depth2_bal_AMMA,2,AMMA,41000,492000,0.02047998287404577,0.036910105496644974,0.04019329185996737,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6353.179272651672
depth2_bal_AMMA,2,AMMA,41025,492300,0.017299072118476033,0.044411493465304375,0.038026191400630134,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,6358.824141263962
depth2_bal_AMMA,2,AMMA,41050,492600,0.014521336182951927,0.05181965542336305,0.0335263550813709,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,6363.343504667282
depth2_bal_AMMA,2,AMMA,41075,492900,0.012088904079670707,0.0524145495146513,0.033628073281475476,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,6367.976620435715
depth2_bal_AMMA,2,AMMA,41100,493200,0.009909697730715076,0.050658777045706906,0.031052497827581,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6372.936718702316
depth2_bal_AMMA,2,AMMA,41125,493500,0.4230528076489766,0.4573111335436503,0.46063566718782695,0.9402741514360313,0.9151436031331592,0.9183353842711712,1.0,0.0003,1.0,6377.468013763428
depth2_bal_AMMA,2,AMMA,41150,493800,0.045197297198077045,0.06623741611838341,0.06655060915010316,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6382.236679077148
depth2_bal_AMMA,2,AMMA,41175,494100,0.03577055037021637,0.05523070196310679,0.05330759904214314,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6386.817209243774
depth2_bal_AMMA,2,AMMA,41200,494400,0.029436130231867235,0.05013904223839442,0.045518279501370024,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6391.285666465759
depth2_bal_AMMA,2,AMMA,41225,494700,0.02466880747427543,0.04331464817126592,0.039569384924003054,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6395.818735837936
depth2_bal_AMMA,2,AMMA,41250,495000,0.020033441794415314,0.04014025628566742,0.03556804018361228,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,6399.929881572723
depth2_bal_AMMA,2,AMMA,41275,495300,0.016687936382368207,0.03502047061920166,0.029378402179905345,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6403.968997478485
depth2_bal_AMMA,2,AMMA,41300,495600,0.013706451437125603,0.03408263623714447,0.025896491376417023,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,6408.443884134293
depth2_bal_AMMA,2,AMMA,41325,495900,0.011864391543592015,0.0324474573135376,0.022730463477117675,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,6417.564102172852
depth2_bal_AMMA,2,AMMA,41350,496200,0.02844623988494277,0.04259938498338064,0.04617702450071062,0.9996736292428199,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,6424.745093584061
depth2_bal_AMMA,2,AMMA,41375,496500,0.02122719306498766,0.04911874855558077,0.038713216621960915,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6429.029623508453
depth2_bal_AMMA,2,AMMA,41400,496800,0.01798774752145012,0.05871925689280033,0.036074128161583625,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6433.524660825729
depth2_bal_AMMA,2,AMMA,41425,497100,0.015090613858774304,0.054505630706747375,0.034374645724892613,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,6437.409202575684
depth2_bal_AMMA,2,AMMA,41450,497400,0.012740769423544407,0.047829570869604744,0.028299935907125474,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6441.882776737213
depth2_bal_AMMA,2,AMMA,41475,497700,0.01062423650485774,0.037221450048188366,0.02521922000284706,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6445.828649759293
depth2_bal_AMMA,2,AMMA,41500,498000,0.00894566842665275,0.026578893574575584,0.021509755828550883,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,6450.190635204315
depth2_bal_AMMA,2,AMMA,41525,498300,0.007609334502679606,0.01881237265964349,0.017567320886467185,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,6455.065106868744
depth2_bal_AMMA,2,AMMA,41550,498600,0.18188560009002686,0.17977740863958994,0.18821996748447417,0.9889033942558747,0.9895561357702349,0.9861282022597606,1.0,0.0003,1.0,6459.692406654358
depth2_bal_AMMA,2,AMMA,41575,498900,0.026955499158551294,0.03877517580986023,0.03951592083488192,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6464.041208744049
depth2_bal_AMMA,2,AMMA,41600,499200,0.021253269631415606,0.030307490999499958,0.03404136869524207,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6468.54700255394
depth2_bal_AMMA,2,AMMA,41625,499500,0.017985856315741938,0.028774233534932137,0.031088840535708834,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6473.260489463806
depth2_bal_AMMA,2,AMMA,41650,499800,0.014962821577986082,0.033550044521689415,0.02850018526826586,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6477.769650220871
depth2_bal_AMMA,2,AMMA,41675,500100,0.012920076570784053,0.03044614940881729,0.025497252281223026,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6481.915630817413
depth2_bal_AMMA,2,AMMA,41700,500400,0.010759281925857067,0.028567931304375332,0.02670934485005481,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,6486.696696519852
depth2_bal_AMMA,2,AMMA,41725,500700,0.008897447415317098,0.027203187346458435,0.020929528267255852,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,6491.38206076622
depth2_bal_AMMA,2,AMMA,41750,501000,0.007610937502856056,0.025168865608672302,0.017367088768099035,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,6495.876837015152
depth2_bal_AMMA,2,AMMA,41775,501300,0.006248936057090759,0.022514364992578823,0.015930879541805814,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6500.105120420456
depth2_bal_AMMA,2,AMMA,41800,501600,0.0052404349359373254,0.022044973137478035,0.012854759022593499,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6504.052237272263
depth2_bal_AMMA,2,AMMA,41825,501900,0.13217881135642529,0.16607005397478738,0.169370470728193,0.9990208877284595,0.9960835509138382,0.9911623224074281,1.0,0.0003,1.0,6508.35057759285
depth2_bal_AMMA,2,AMMA,41850,502200,0.053499069064855576,0.09553606808185577,0.08025265442473548,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,6512.6686153411865
depth2_bal_AMMA,2,AMMA,41875,502500,0.04277836872885624,0.08604877193768819,0.06579779099140848,1.0,0.9934725848563969,0.9980982212775478,1.0,0.0003,1.0,6516.754589080811
depth2_bal_AMMA,2,AMMA,41900,502800,0.03542280104011297,0.07219252983729045,0.05236989174570356,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,6521.013756513596
depth2_bal_AMMA,2,AMMA,41925,503100,0.029743386277308066,0.0779420534769694,0.046567144564219884,1.0,0.9947780678851175,0.998657567960622,1.0,0.0003,1.0,6525.219485759735
depth2_bal_AMMA,2,AMMA,41950,503400,0.02517984403918187,0.07597269117832184,0.04432569710271699,1.0,0.9947780678851175,0.9985456986240071,1.0,0.0003,1.0,6529.663958787918
depth2_bal_AMMA,2,AMMA,41975,503700,0.020691764540970325,0.0670066090921561,0.03795908678855215,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,6533.342942476273
depth2_bal_AMMA,2,AMMA,42000,504000,0.017279925756156445,0.047271039336919785,0.03289986151669707,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6536.730720043182
depth2_bal_AMMA,2,AMMA,42025,504300,0.01417649514041841,0.03881628563006719,0.028375769832304547,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6541.320899486542
depth2_bal_AMMA,2,AMMA,42050,504600,0.011886723261947433,0.03656829707324505,0.02902224649276052,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6548.71733880043
depth2_bal_AMMA,2,AMMA,42075,504900,0.07037038107713063,0.0784722591439883,0.08899843905653272,0.9986945169712794,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,6552.973431825638
depth2_bal_AMMA,2,AMMA,42100,505200,0.02197647575909893,0.04211331158876419,0.03719693012535572,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6557.235233306885
depth2_bal_AMMA,2,AMMA,42125,505500,0.018774865039934713,0.030083085720737774,0.02932965920439788,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,6561.449405908585
depth2_bal_AMMA,2,AMMA,42150,505800,0.015573944353188077,0.033817858124772705,0.03704886824956962,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,6565.369457960129
depth2_bal_AMMA,2,AMMA,42175,506100,0.013230470707640052,0.021338128795226414,0.027604609302112035,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,6572.347508430481
depth2_bal_AMMA,2,AMMA,42200,506400,0.010999952210113406,0.01973423423866431,0.021180131073508943,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,6576.52773809433
depth2_bal_AMMA,2,AMMA,42225,506700,0.00931531524596115,0.018473914513985317,0.017780776055795807,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,6580.910663604736
depth2_bal_AMMA,2,AMMA,42250,507000,0.007776163246793051,0.02305455009142558,0.015071074398500578,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,6585.378205537796
depth2_bal_AMMA,2,AMMA,42275,507300,0.0065398255828768015,0.01523482333868742,0.015941884661359446,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6589.57173705101
depth2_bal_AMMA,2,AMMA,42300,507600,0.0057168545899912715,0.014921272794405619,0.012704126590064594,1.0,0.9973890339425587,0.9991050453070813,1.0,0.0003,1.0,6595.758685588837
depth2_bal_AMMA,2,AMMA,42325,507900,0.004815387035099168,0.012535520053158203,0.009505150586898837,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6599.927732229233
depth2_bal_AMMA,2,AMMA,42350,508200,0.004118034868345906,0.009305148385465145,0.00838577188551426,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6608.031204462051
depth2_bal_AMMA,2,AMMA,42375,508500,0.0036207765612440803,0.005664135950307052,0.006891735071050269,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6612.29651761055
depth2_bal_AMMA,2,AMMA,42400,508800,0.002848063847826173,0.004724812849114339,0.0051671581076724185,1.0,1.0,1.0,1.0,0.0003,1.0,6616.994283914566
depth2_bal_AMMA,2,AMMA,42425,509100,0.002471862166809539,0.004138133022934198,0.004446597024798393,1.0,1.0,1.0,1.0,0.0003,1.0,6621.67609834671
depth2_bal_AMMA,2,AMMA,42450,509400,0.8694605877002081,0.9140454133351644,0.9073244043758937,0.7728459530026109,0.7154046997389034,0.7343103255397696,1.0,0.0003,1.0,6625.922794342041
depth2_bal_AMMA,2,AMMA,42475,509700,0.12498400857051213,0.1699010580778122,0.17033446133136748,0.9990208877284595,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,6630.342420101166
depth2_bal_AMMA,2,AMMA,42500,510000,0.07250171278913815,0.11714056382576625,0.1100483170577458,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,6634.771732091904
depth2_bal_AMMA,2,AMMA,42525,510300,0.05770054024954637,0.10550929854313533,0.09040017873048782,1.0,0.9895561357702349,0.9950777491889473,1.0,0.0003,1.0,6639.200925827026
depth2_bal_AMMA,2,AMMA,42550,510600,0.04648100274304549,0.10393785685300827,0.080166780097144,1.0,0.9882506527415144,0.9947421411791028,1.0,0.0003,1.0,6643.926296234131
depth2_bal_AMMA,2,AMMA,42575,510900,0.039212062334020935,0.08435739452640216,0.07004995548299381,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,6648.245532035828
depth2_bal_AMMA,2,AMMA,42600,511200,0.03313714079558849,0.10075631116827329,0.06374221018382481,1.0,0.9908616187989556,0.9954133571987918,1.0,0.0003,1.0,6652.996373414993
depth2_bal_AMMA,2,AMMA,42625,511500,0.02654967037960887,0.10153648257255554,0.056621401011943816,1.0,0.9921671018276762,0.995972703881866,1.0,0.0003,1.0,6656.350764274597
depth2_bal_AMMA,2,AMMA,42650,511800,0.021756476412216823,0.09428740168611209,0.04893110564776829,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,6660.587376832962
depth2_bal_AMMA,2,AMMA,42675,512100,0.017955380026251078,0.06671692058444023,0.03936585320958069,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,6665.368258714676
depth2_bal_AMMA,2,AMMA,42700,512400,0.015210773097351193,0.04848172081013521,0.03045560483421598,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,6669.591242551804
depth2_bal_AMMA,2,AMMA,42725,512700,0.012652215004588166,0.0443574512998263,0.024298393939222607,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,6673.903845787048
depth2_bal_AMMA,2,AMMA,42750,513000,0.010333435842767358,0.039844164003928505,0.018849660163479193,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,6678.6468188762665
depth2_bal_AMMA,2,AMMA,42775,513300,0.008666142045209805,0.03096556632469098,0.01520257948764733,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,6683.334928512573
depth2_bal_AMMA,2,AMMA,42800,513600,0.007555392609598736,0.02992874166617791,0.011878551542758941,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,6687.7455632686615
depth2_bal_AMMA,2,AMMA,42825,513900,0.053909902150432266,0.07933777570724487,0.07729328253439495,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,6692.0569405555725
depth2_bal_AMMA,2,AMMA,42850,514200,0.0322127064379553,0.08014006167650223,0.05152200183698109,1.0,0.9934725848563969,0.9987694372972368,1.0,0.0003,1.0,6696.069376468658
depth2_bal_AMMA,2,AMMA,42875,514500,0.02675060834735632,0.0875986988345782,0.04504110706704004,1.0,0.9908616187989556,0.9976507439310884,1.0,0.0003,1.0,6699.80798125267
depth2_bal_AMMA,2,AMMA,42900,514800,0.02225839765742421,0.07427261148889859,0.037908876846943586,1.0,0.9921671018276762,0.9977626132677033,1.0,0.0003,1.0,6703.46098613739
depth2_bal_AMMA,2,AMMA,42925,515100,0.01866978934655587,0.05476004568239053,0.03383509484784944,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,6707.5811603069305
depth2_bal_AMMA,2,AMMA,42950,515400,0.015531721292063594,0.04213075526058674,0.032585821886147774,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,6712.185690879822
depth2_bal_AMMA,2,AMMA,42975,515700,0.012893422739580274,0.03926893199483553,0.029988470779997962,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,6716.219774246216
depth2_bal_AMMA,2,AMMA,43000,516000,0.01091662235558033,0.0406967019662261,0.02605968037886279,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,6720.365270614624
depth2_bal_AMMA,2,AMMA,43025,516300,0.008996859348068634,0.03655757910261551,0.021988247893750666,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,6726.294083356857
depth2_bal_AMMA,2,AMMA,43050,516600,0.007609994538749258,0.030233665679891903,0.01732508359210832,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6731.110724210739
depth2_bal_AMMA,2,AMMA,43075,516900,0.0063775152278443175,0.024716760031878948,0.012887632474303246,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,6735.226669311523
depth2_bal_AMMA,2,AMMA,43100,517200,0.005333124892786145,0.018412708149602015,0.010153731823499714,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6740.037348031998
depth2_bal_AMMA,2,AMMA,43125,517500,0.0046786284462238354,0.015028330963104963,0.008743553049862384,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6742.76965045929
depth2_bal_AMMA,2,AMMA,43150,517800,0.0037193529424257576,0.011623040772974491,0.006720752575035606,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6746.372513771057
depth2_bal_AMMA,2,AMMA,43175,518100,0.003191326861269772,0.00608006352558732,0.005577066168189049,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6750.81885766983
depth2_bal_AMMA,2,AMMA,43200,518400,0.002610234912329664,0.0050948625430464745,0.005018540085958583,1.0,1.0,1.0,1.0,0.0003,1.0,6755.427947282791
depth2_bal_AMMA,2,AMMA,43225,518700,1.6233538786570232,1.3754323323567708,1.3387750012534005,0.4572454308093995,0.4869451697127937,0.49524555319386954,1.0,0.0003,1.0,6759.7827179431915
depth2_bal_AMMA,2,AMMA,43250,519000,0.07794606499373913,0.1126008927822113,0.11285372014556612,0.9996736292428199,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,6765.928398370743
depth2_bal_AMMA,2,AMMA,43275,519300,0.054010505167146526,0.08192893862724304,0.08033289951937539,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,6769.918720960617
depth2_bal_AMMA,2,AMMA,43300,519600,0.04371598673363527,0.06875185420115788,0.06580280917031424,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,6774.13526725769
depth2_bal_AMMA,2,AMMA,43325,519900,0.03599316285302242,0.08932620535294215,0.056246676721743175,1.0,0.9921671018276762,0.997986351940933,1.0,0.0003,1.0,6780.563656568527
depth2_bal_AMMA,2,AMMA,43350,520200,0.02944777657588323,0.08129342272877693,0.04460756800004414,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,6785.140152454376
depth2_bal_AMMA,2,AMMA,43375,520500,0.0247570654998223,0.06323474893967311,0.037946090208632606,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,6790.2731812000275
depth2_bal_AMMA,2,AMMA,43400,520800,0.020501133985817432,0.04943650712569555,0.031954295826809746,1.0,0.9947780678851175,0.9992169146436961,1.0,0.0003,1.0,6798.1567125320435
depth2_bal_AMMA,2,AMMA,43425,521100,0.01718630672742923,0.030090668549140293,0.026463210582733154,1.0,0.9960835509138382,0.9994406533169258,1.0,0.0003,1.0,6806.005251646042
depth2_bal_AMMA,2,AMMA,43450,521400,0.014137745291615525,0.023017025242249172,0.023484437806265693,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6811.001746892929
depth2_bal_AMMA,2,AMMA,43475,521700,0.012277458639194569,0.017910884072383244,0.01908993273973465,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6815.160620927811
depth2_bal_AMMA,2,AMMA,43500,522000,0.010224913790201148,0.015285232104361057,0.017082304055137294,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6819.238855838776
depth2_bal_AMMA,2,AMMA,43525,522300,0.008334399783052504,0.01319559911886851,0.01407178815986429,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6823.913209438324
depth2_bal_AMMA,2,AMMA,43550,522600,0.006688756441387038,0.010509352199733257,0.011282681939857347,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6828.946560621262
depth2_bal_AMMA,2,AMMA,43575,522900,0.005730901379138231,0.00956439475218455,0.010658757548247065,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6833.254914999008
depth2_bal_AMMA,2,AMMA,43600,523200,0.004964648745954037,0.008402230528493723,0.009268253629228899,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6837.81591963768
depth2_bal_AMMA,2,AMMA,43625,523500,0.004038568120449781,0.0073614354866246385,0.007807762761201177,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6842.265185117722
