run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,40425,485100,0.4215938945611318,1.1092825730641682,1.012083888053894,0.839425587467363,0.6344647519582245,0.6645038594921132,1.0,0.0003,1.0,12491.630112886429
depth4_bal_AAMAAMMM,4,AAMAAMMM,40450,485400,0.022717642597854137,0.3192603091398875,0.323859657560076,1.0,0.8968668407310705,0.894283476898982,1.0,0.0003,1.0,12499.892628192902
depth4_bal_AAMAAMMM,4,AAMAAMMM,40475,485700,0.20820334367454052,0.7154537638028463,0.7396487389292036,0.9295039164490861,0.7454308093994778,0.7632844837230115,1.0,0.0003,1.0,12508.28426527977
depth4_bal_AAMAAMMM,4,AAMAAMMM,40500,486000,0.14181184520324072,0.46884291370709735,0.438348902123315,0.9578981723237598,0.8263707571801566,0.8483051795502853,1.0,0.0003,1.0,12516.351805210114
depth4_bal_AAMAAMMM,4,AAMAAMMM,40525,486300,0.03595577164863547,0.32592066129048664,0.33424810341426303,0.9977154046997389,0.8785900783289817,0.8838796285938024,1.0,0.0003,1.0,12524.709292650223
depth4_bal_AAMAAMMM,4,AAMAAMMM,40550,486600,0.026766714019080002,0.31407488385836285,0.33844187940870013,0.9996736292428199,0.8929503916449086,0.8913748741469963,1.0,0.0003,1.0,12533.005875825882
depth4_bal_AAMAAMMM,4,AAMAAMMM,40575,486900,0.21218988796075186,0.5603498419125875,0.5164946632725852,0.9265665796344648,0.804177545691906,0.8107170824477011,1.0,0.0003,1.0,12541.3673787117
depth4_bal_AAMAAMMM,4,AAMAAMMM,40600,487200,0.02817212666074435,0.34411131342252094,0.33601551141057695,0.9996736292428199,0.891644908616188,0.886900100682403,1.0,0.0003,1.0,12549.64859843254
depth4_bal_AAMAAMMM,4,AAMAAMMM,40625,487500,0.02217510420208176,0.31490127245585126,0.3344013452529907,1.0,0.8929503916449086,0.894283476898982,1.0,0.0003,1.0,12557.947945356369
depth4_bal_AAMAAMMM,4,AAMAAMMM,40650,487800,0.10786213104923566,0.4482184549172719,0.4056071885994503,0.9807441253263708,0.8407310704960835,0.8560241637767088,1.0,0.0003,1.0,12566.005445241928
depth4_bal_AAMAAMMM,4,AAMAAMMM,40675,488100,0.2236868068575859,0.5809552669525146,0.600898620060512,0.9197127937336814,0.7976501305483029,0.7974046313905359,1.0,0.0003,1.0,12574.460998535156
depth4_bal_AAMAAMMM,4,AAMAAMMM,40700,488400,0.08145314330856006,0.40380584200223285,0.38011531574385504,0.9787859007832899,0.8472584856396866,0.8627363239735988,1.0,0.0003,1.0,12582.91971874237
depth4_bal_AAMAAMMM,4,AAMAAMMM,40725,488700,0.024370105005800724,0.30110273758570355,0.3237764379807881,0.9996736292428199,0.902088772845953,0.892941044859604,1.0,0.0003,1.0,12591.34985923767
depth4_bal_AAMAAMMM,4,AAMAAMMM,40750,489000,0.020206822237620752,0.32665354013442993,0.32133603947503225,1.0,0.8981723237597912,0.896297124958049,1.0,0.0003,1.0,12599.641354322433
depth4_bal_AAMAAMMM,4,AAMAAMMM,40775,489300,0.07631464240451653,0.3657463788986206,0.36650214876447407,0.9902088772845953,0.8668407310704961,0.8707909162098669,1.0,0.0003,1.0,12608.220082998276
depth4_bal_AAMAAMMM,4,AAMAAMMM,40800,489600,0.11766952524582545,0.42371583978335065,0.42932937230382645,0.9680156657963447,0.8524804177545692,0.8460677928179886,1.0,0.0003,1.0,12616.317229747772
depth4_bal_AAMAAMMM,4,AAMAAMMM,40825,489900,0.051436537566284336,0.3732970754305522,0.3878813666956765,0.991514360313316,0.8707571801566579,0.8660924040720438,1.0,0.0003,1.0,12624.867318153381
depth4_bal_AAMAAMMM,4,AAMAAMMM,40850,490200,0.0229872049142917,0.32354352871576947,0.32498008736542294,1.0,0.902088772845953,0.8930529141962188,1.0,0.0003,1.0,12633.477516412735
depth4_bal_AAMAAMMM,4,AAMAAMMM,40875,490500,0.04223124838123719,0.32834426561991376,0.3320232787302562,0.9983681462140992,0.8838120104438643,0.8865644926725584,1.0,0.0003,1.0,12641.86105799675
depth4_bal_AAMAAMMM,4,AAMAAMMM,40900,490800,0.11553225355843703,0.4474145273367564,0.41878099952425274,0.9761749347258486,0.8381201044386423,0.8540105157176417,1.0,0.0003,1.0,12650.41564297676
depth4_bal_AAMAAMMM,4,AAMAAMMM,40925,491100,0.06745924148708582,0.3818360964457194,0.3470786043575832,0.9902088772845953,0.8720626631853786,0.8757131670209196,1.0,0.0003,1.0,12659.207545280457
depth4_bal_AAMAAMMM,4,AAMAAMMM,40950,491400,0.02227844127143423,0.3152686357498169,0.32699211495263236,1.0,0.9033942558746736,0.8930529141962188,1.0,0.0003,1.0,12667.488290548325
depth4_bal_AAMAAMMM,4,AAMAAMMM,40975,491700,0.059232160138587155,0.3489684561888377,0.359093633719853,0.9951044386422977,0.8798955613577023,0.877503076406757,1.0,0.0003,1.0,12675.2842502594
depth4_bal_AAMAAMMM,4,AAMAAMMM,41000,492000,0.05050752436121305,0.38193081816037494,0.3735162164483752,0.9954308093994778,0.8785900783289817,0.8716858709027856,1.0,0.0003,1.0,12678.29908323288
depth4_bal_AAMAAMMM,4,AAMAAMMM,41025,492300,0.04807725145171086,0.3488421042760213,0.3469847398144858,0.9977154046997389,0.8890339425587467,0.88220158854458,1.0,0.0003,1.0,12686.833499670029
depth4_bal_AAMAAMMM,4,AAMAAMMM,41050,492600,0.6662422195076942,1.0542479356129963,0.9872568641390119,0.7682767624020888,0.643603133159269,0.659917216690905,1.0,0.0003,1.0,12695.338489055634
depth4_bal_AAMAAMMM,4,AAMAAMMM,41075,492900,0.19954693814118704,0.5543737014134725,0.5856577464512416,0.9337467362924282,0.7898172323759791,0.7896856471641123,1.0,0.0003,1.0,12702.388859987259
depth4_bal_AAMAAMMM,4,AAMAAMMM,41100,493200,0.022831262089312077,0.31599298119544983,0.3137937733105251,1.0,0.8981723237597912,0.896297124958049,1.0,0.0003,1.0,12709.504440784454
depth4_bal_AAMAAMMM,4,AAMAAMMM,41125,493500,0.02294817256430785,0.34022905429204303,0.339271371279444,0.9996736292428199,0.8877284595300261,0.8885781407316254,1.0,0.0003,1.0,12717.816247224808
depth4_bal_AAMAAMMM,4,AAMAAMMM,41150,493800,0.149490716556708,0.5737633109092712,0.6026203955922808,0.9565926892950392,0.804177545691906,0.7975165007271506,1.0,0.0003,1.0,12726.193979501724
depth4_bal_AAMAAMMM,4,AAMAAMMM,41175,494100,0.030907790331790846,0.3338443438212077,0.32680658740656715,0.9977154046997389,0.8903394255874674,0.8904799194540777,1.0,0.0003,1.0,12732.129402160645
depth4_bal_AAMAAMMM,4,AAMAAMMM,41200,494400,0.18317513664563498,0.5167053441206614,0.5261815130710602,0.9428851174934726,0.7976501305483029,0.8046761382705001,1.0,0.0003,1.0,12740.237095117569
depth4_bal_AAMAAMMM,4,AAMAAMMM,41225,494700,0.4173673652112484,1.5935516357421875,1.5304261684417724,0.8616187989556136,0.5939947780678851,0.5948092627810717,1.0,0.0003,1.0,12748.855850696564
depth4_bal_AAMAAMMM,4,AAMAAMMM,41250,495000,0.02569074897716443,0.34028295675913495,0.33368200063705444,1.0,0.8903394255874674,0.8908155274639221,1.0,0.0003,1.0,12757.215200185776
depth4_bal_AAMAAMMM,4,AAMAAMMM,41275,495300,0.12720999432106814,0.5915182034174601,0.5476388352257865,0.9631201044386423,0.8263707571801566,0.8221277547824142,1.0,0.0003,1.0,12765.782063245773
depth4_bal_AAMAAMMM,4,AAMAAMMM,41300,495600,0.15476242763300738,0.4960465331872304,0.49830811279160636,0.9601827676240209,0.8093994778067886,0.8186598053473543,1.0,0.0003,1.0,12774.306659936905
depth4_bal_AAMAAMMM,4,AAMAAMMM,41325,495900,0.022526398145904142,0.32888640960057575,0.3232300728559494,0.9996736292428199,0.9007832898172323,0.892941044859604,1.0,0.0003,1.0,12782.963715553284
depth4_bal_AAMAAMMM,4,AAMAAMMM,41350,496200,0.2551455156256755,1.1470803022384644,1.2137844494410923,0.9171018276762402,0.6840731070496083,0.6761382705000559,1.0,0.0003,1.0,12791.510215997696
depth4_bal_AAMAAMMM,4,AAMAAMMM,41375,496500,0.3170914140840371,0.6313571731249491,0.6400306275912694,0.8851174934725848,0.7806788511749347,0.7648506544356192,1.0,0.0003,1.0,12800.056927204132
depth4_bal_AAMAAMMM,4,AAMAAMMM,41400,496800,0.13305849209427834,0.43255194028218585,0.4200645812920162,0.9722584856396866,0.8342036553524804,0.8455084461349144,1.0,0.0003,1.0,12807.832897663116
depth4_bal_AAMAAMMM,4,AAMAAMMM,41425,497100,0.022530562865237396,0.3331702947616577,0.33735881958689007,1.0,0.891644908616188,0.8913748741469963,1.0,0.0003,1.0,12816.402110815048
depth4_bal_AAMAAMMM,4,AAMAAMMM,41450,497400,0.32847105090816814,0.5913028717041016,0.6247611165046691,0.8746736292428199,0.7689295039164491,0.7651862624454637,1.0,0.0003,1.0,12824.90408205986
depth4_bal_AAMAAMMM,4,AAMAAMMM,41475,497700,0.16700060293078423,0.5694841345151266,0.5237061679363251,0.950065274151436,0.7898172323759791,0.8066897863295671,1.0,0.0003,1.0,12833.425671100616
depth4_bal_AAMAAMMM,4,AAMAAMMM,41500,498000,0.20058183372020721,0.5649623274803162,0.582935449055263,0.9327676240208878,0.7872062663185379,0.799306410112988,1.0,0.0003,1.0,12841.477831840515
depth4_bal_AAMAAMMM,4,AAMAAMMM,41525,498300,0.14804052064816156,0.4781128962834676,0.4731256544589996,0.9595300261096605,0.825065274151436,0.8263787895737779,1.0,0.0003,1.0,12851.146337985992
depth4_bal_AAMAAMMM,4,AAMAAMMM,41550,498600,0.022683880602320034,0.3207792043685913,0.3219189711979457,1.0,0.9046997389033943,0.8960733862848194,1.0,0.0003,1.0,12859.713721513748
depth4_bal_AAMAAMMM,4,AAMAAMMM,41575,498900,0.023030060653885204,0.326675683259964,0.33818988502025604,0.9990208877284595,0.891644908616188,0.8901443114442331,1.0,0.0003,1.0,12868.172448635101
depth4_bal_AAMAAMMM,4,AAMAAMMM,41600,499200,0.20631520946820578,0.5469777782758077,0.5331534172807421,0.9379895561357703,0.7950391644908616,0.7989708021031435,1.0,0.0003,1.0,12876.793147325516
depth4_bal_AAMAAMMM,4,AAMAAMMM,41625,499500,0.12759978510439396,0.45633073647816974,0.4207498797348567,0.9683420365535248,0.8276762402088773,0.845060968788455,1.0,0.0003,1.0,12885.080907821655
depth4_bal_AAMAAMMM,4,AAMAAMMM,41650,499800,0.02591971882308523,0.3323606451352437,0.3353802919387817,1.0,0.8890339425587467,0.890256180780848,1.0,0.0003,1.0,12893.509727478027
depth4_bal_AAMAAMMM,4,AAMAAMMM,41675,500100,0.031247013093282778,0.4168970286846161,0.43021053331238884,0.9970626631853786,0.8629242819843342,0.8615057612708357,1.0,0.0003,1.0,12901.107689380646
depth4_bal_AAMAAMMM,4,AAMAAMMM,41700,500400,0.4019348919391632,0.727908194065094,0.7172876460211618,0.8466057441253264,0.7258485639686684,0.7366595816086811,1.0,0.0003,1.0,12904.274298906326
depth4_bal_AAMAAMMM,4,AAMAAMMM,41725,500700,0.022157674034436543,0.32044583559036255,0.32857793271541597,1.0,0.8890339425587467,0.89562590893836,1.0,0.0003,1.0,12907.33587884903
depth4_bal_AAMAAMMM,4,AAMAAMMM,41750,501000,0.03799900288383166,0.34292685985565186,0.34683980941772463,0.9986945169712794,0.8864229765013055,0.880859156505202,1.0,0.0003,1.0,12910.398448944092
depth4_bal_AAMAAMMM,4,AAMAAMMM,41775,501300,0.042267212799439825,0.3455295463403066,0.34723691855158123,0.9986945169712794,0.8694516971279374,0.8841033672670321,1.0,0.0003,1.0,12913.484218120575
depth4_bal_AAMAAMMM,4,AAMAAMMM,41800,501600,0.9112741847832998,1.6147417624791462,1.5621344634464809,0.7225848563968669,0.5757180156657964,0.575120259536861,1.0,0.0003,1.0,12916.672228574753
depth4_bal_AAMAAMMM,4,AAMAAMMM,41825,501900,0.02583828599502643,0.3396340111891429,0.3341268956661224,1.0,0.8903394255874674,0.890927396800537,1.0,0.0003,1.0,12919.73706316948
depth4_bal_AAMAAMMM,4,AAMAAMMM,41850,502200,0.7074541846911112,0.8441260457038879,0.8614707980837141,0.7457571801566579,0.6814621409921671,0.6763620091732856,1.0,0.0003,1.0,12922.804762363434
depth4_bal_AAMAAMMM,4,AAMAAMMM,41875,502500,0.157083285972476,0.4993084768454234,0.4961170494556427,0.9578981723237598,0.8159268929503917,0.8219040161091845,1.0,0.0003,1.0,12925.96764755249
depth4_bal_AAMAAMMM,4,AAMAAMMM,41900,502800,0.02740346236775319,0.3521730403105418,0.34735386967659,0.9993472584856397,0.8798955613577023,0.8837677592571876,1.0,0.0003,1.0,12929.024995326996
depth4_bal_AAMAAMMM,4,AAMAAMMM,41925,503100,0.1027858154848218,0.45083798964818317,0.44213206086839946,0.9751958224543081,0.8446475195822454,0.8564716411231681,1.0,0.0003,1.0,12932.15117764473
depth4_bal_AAMAAMMM,4,AAMAAMMM,41950,503400,0.041558800575633846,0.35947565237681073,0.3443091652223042,0.9986945169712794,0.881201044386423,0.8811947645150464,1.0,0.0003,1.0,12935.207765817642
depth4_bal_AAMAAMMM,4,AAMAAMMM,41975,503700,0.022934105557699997,0.3360201418399811,0.3231371449572699,1.0,0.8929503916449086,0.8987582503635754,1.0,0.0003,1.0,12938.371555805206
depth4_bal_AAMAAMMM,4,AAMAAMMM,42000,504000,0.0913497619330883,0.3689124484856923,0.38433528883116586,0.9872715404699739,0.8720626631853786,0.8613938919342208,1.0,0.0003,1.0,12943.861457109451
depth4_bal_AAMAAMMM,4,AAMAAMMM,42025,504300,0.07810620777308941,0.3520297010739644,0.378385899748121,0.9872715404699739,0.8694516971279374,0.8701197001901779,1.0,0.0003,1.0,12952.201983690262
depth4_bal_AAMAAMMM,4,AAMAAMMM,42050,504600,0.041438158291081585,0.33601340651512146,0.34003535509109495,0.9973890339425587,0.8851174934725848,0.8833202819107283,1.0,0.0003,1.0,12960.549564123154
depth4_bal_AAMAAMMM,4,AAMAAMMM,42075,504900,0.021988960914313793,0.3140546182791392,0.3235363704817636,1.0,0.9046997389033943,0.8960733862848194,1.0,0.0003,1.0,12968.838952302933
depth4_bal_AAMAAMMM,4,AAMAAMMM,42100,505200,0.2341319372256597,0.5953930417696635,0.5666701853275299,0.9122062663185379,0.804177545691906,0.7977402394003803,1.0,0.0003,1.0,12977.197581768036
depth4_bal_AAMAAMMM,4,AAMAAMMM,42125,505500,0.11421189643442631,0.4275549550851186,0.4401256808212825,0.9712793733681462,0.8472584856396866,0.8391318939478689,1.0,0.0003,1.0,12985.776035785675
depth4_bal_AAMAAMMM,4,AAMAAMMM,42150,505800,0.02733547193929553,0.35029856363932294,0.34558080775397165,0.9993472584856397,0.8746736292428199,0.8847745832867211,1.0,0.0003,1.0,12995.304422140121
depth4_bal_AAMAAMMM,4,AAMAAMMM,42175,506100,0.02246918622404337,0.3279011646906535,0.3351988498653684,1.0,0.8994778067885117,0.8928291755229891,1.0,0.0003,1.0,13004.93471288681
depth4_bal_AAMAAMMM,4,AAMAAMMM,42200,506400,0.16985338926315308,0.4759356776873271,0.4667849336351667,0.943864229765013,0.839425587467363,0.8304060856919119,1.0,0.0003,1.0,13014.350417137146
depth4_bal_AAMAAMMM,4,AAMAAMMM,42225,506700,0.027845995345463354,0.3191229502360026,0.32598579951695034,1.0,0.8890339425587467,0.891598612820226,1.0,0.0003,1.0,13023.907144069672
depth4_bal_AAMAAMMM,4,AAMAAMMM,42250,507000,0.02044615165020029,0.3342764476935069,0.3318317758185523,1.0,0.8903394255874674,0.896968340977738,1.0,0.0003,1.0,13033.577664375305
depth4_bal_AAMAAMMM,4,AAMAAMMM,42275,507300,0.12379732852180798,0.45717166860898334,0.43847706403051107,0.9637728459530026,0.8342036553524804,0.839020024611254,1.0,0.0003,1.0,13041.66979932785
depth4_bal_AAMAAMMM,4,AAMAAMMM,42300,507600,0.061897858045995235,0.3471256693204244,0.37790758950369696,0.9928198433420365,0.8785900783289817,0.8704553082000224,1.0,0.0003,1.0,13049.707543373108
depth4_bal_AAMAAMMM,4,AAMAAMMM,42325,507900,0.02850678889080882,0.3277091880639394,0.3417576347078596,0.9990208877284595,0.8864229765013055,0.8883544020583958,1.0,0.0003,1.0,13058.031695842743
depth4_bal_AAMAAMMM,4,AAMAAMMM,42350,508200,0.2539595042665799,0.7236477732658386,0.6623637505940029,0.9053524804177546,0.7493472584856397,0.7753663720774135,1.0,0.0003,1.0,13063.184735298157
depth4_bal_AAMAAMMM,4,AAMAAMMM,42375,508500,0.041082573123276234,0.3511838912963867,0.3510690804038729,0.9957571801566579,0.8838120104438643,0.877503076406757,1.0,0.0003,1.0,13066.242687940598
depth4_bal_AAMAAMMM,4,AAMAAMMM,42400,508800,0.0949697991212209,0.3960259755452474,0.4098011485167912,0.9768276762402088,0.8485639686684073,0.852556214341649,1.0,0.0003,1.0,13069.2945394516
depth4_bal_AAMAAMMM,4,AAMAAMMM,42425,509100,0.25740676869948703,0.5374115606149038,0.5301251351833344,0.9161227154046997,0.804177545691906,0.8048998769437298,1.0,0.0003,1.0,13072.36658334732
depth4_bal_AAMAAMMM,4,AAMAAMMM,42450,509400,0.022195992060005665,0.32784663637479144,0.3304668962955475,1.0,0.8903394255874674,0.8924935675131447,1.0,0.0003,1.0,13075.537733793259
depth4_bal_AAMAAMMM,4,AAMAAMMM,42475,509700,0.0923564750701189,0.4770762224992116,0.4525110031877245,0.9810704960835509,0.8237597911227154,0.8353283365029646,1.0,0.0003,1.0,13078.61801457405
depth4_bal_AAMAAMMM,4,AAMAAMMM,42500,510000,0.03231633175164461,0.3653322358926137,0.3407931800399508,1.0,0.8838120104438643,0.886228884662714,1.0,0.0003,1.0,13082.12797999382
depth4_bal_AAMAAMMM,4,AAMAAMMM,42525,510300,0.04487251381700238,0.39822439352671307,0.4097338855266571,0.9951044386422977,0.8616187989556136,0.8667636200917329,1.0,0.0003,1.0,13090.82520198822
depth4_bal_AAMAAMMM,4,AAMAAMMM,42550,510600,0.35244885087013245,0.5786362091700236,0.5624262247766767,0.8759791122715405,0.7741514360313316,0.7887906924711936,1.0,0.0003,1.0,13099.364226818085
depth4_bal_AAMAAMMM,4,AAMAAMMM,42575,510900,0.022165121510624886,0.34600646297136944,0.3316459911210196,1.0,0.8864229765013055,0.891598612820226,1.0,0.0003,1.0,13107.85111618042
depth4_bal_AAMAAMMM,4,AAMAAMMM,42600,511200,0.02640072178716461,0.37465929985046387,0.3698345797402518,0.9993472584856397,0.8681462140992167,0.8818659805347354,1.0,0.0003,1.0,13116.167021036148
depth4_bal_AAMAAMMM,4,AAMAAMMM,42625,511500,0.21626856798926988,0.5002181927363077,0.47237142324447634,0.9265665796344648,0.8224543080939948,0.8266025282470075,1.0,0.0003,1.0,13124.75110912323
depth4_bal_AAMAAMMM,4,AAMAAMMM,42650,511800,0.15137937354544798,0.5202773610750834,0.5296981888157981,0.9510443864229765,0.8067885117493473,0.8203378453965768,1.0,0.0003,1.0,13133.264058828354
depth4_bal_AAMAAMMM,4,AAMAAMMM,42675,512100,0.035405593613783516,0.34599119424819946,0.35831408543246135,0.9993472584856397,0.8759791122715405,0.8827609352276541,1.0,0.0003,1.0,13141.747947692871
depth4_bal_AAMAAMMM,4,AAMAAMMM,42700,512400,0.024671219134082396,0.35156988104184467,0.33868464955261773,1.0,0.8903394255874674,0.8958496476115897,1.0,0.0003,1.0,13150.15680027008
depth4_bal_AAMAAMMM,4,AAMAAMMM,42725,512700,0.04401532498498758,0.39422943194707233,0.39394849113055636,0.9960835509138382,0.8511749347258486,0.8656449267255845,1.0,0.0003,1.0,13158.02178645134
depth4_bal_AAMAAMMM,4,AAMAAMMM,42750,513000,0.10616562391320865,0.4227837324142456,0.4398019688470023,0.972911227154047,0.8446475195822454,0.8411455420069359,1.0,0.0003,1.0,13161.296585083008
depth4_bal_AAMAAMMM,4,AAMAAMMM,42775,513300,0.06548429901401202,0.38770296176274616,0.4061239302158356,0.9872715404699739,0.8733681462140992,0.8637431480031323,1.0,0.0003,1.0,13169.812839746475
depth4_bal_AAMAAMMM,4,AAMAAMMM,42800,513600,0.02280060729632775,0.3174463709195455,0.3283944287470409,0.9996736292428199,0.891644908616188,0.8932766528694485,1.0,0.0003,1.0,13177.91689157486
depth4_bal_AAMAAMMM,4,AAMAAMMM,42825,513900,0.04060487433647116,0.4407590528329213,0.4695543467998505,0.9924934725848564,0.8590078328981723,0.851213782302271,1.0,0.0003,1.0,13186.457179546356
depth4_bal_AAMAAMMM,4,AAMAAMMM,42850,514200,0.1550667236248652,0.4346504708131154,0.4273389892918723,0.9618146214099217,0.839425587467363,0.8395793712943282,1.0,0.0003,1.0,13194.863901615143
depth4_bal_AAMAAMMM,4,AAMAAMMM,42875,514500,0.133923452347517,0.4587644040584564,0.44519535388265336,0.9660574412532638,0.839425587467363,0.8368945072155722,1.0,0.0003,1.0,13202.96476149559
depth4_bal_AAMAAMMM,4,AAMAAMMM,42900,514800,0.08633342602600654,0.40551771720250446,0.399376654624939,0.9830287206266318,0.8629242819843342,0.8608345452511467,1.0,0.0003,1.0,13211.211606264114
depth4_bal_AAMAAMMM,4,AAMAAMMM,42925,515100,0.02311231630543868,0.3221299648284912,0.3271218474422182,1.0,0.8968668407310705,0.8938359995525227,1.0,0.0003,1.0,13220.673138141632
depth4_bal_AAMAAMMM,4,AAMAAMMM,42950,515400,0.05446804780513048,0.3933371404806773,0.38578559415681024,0.9964099216710183,0.860313315926893,0.8663161427452735,1.0,0.0003,1.0,13229.337569475174
depth4_bal_AAMAAMMM,4,AAMAAMMM,42975,515700,0.31017060577869415,0.49516669909159344,0.5333262264728547,0.9027415143603134,0.8159268929503917,0.8005369728157512,1.0,0.0003,1.0,13237.825500011444
depth4_bal_AAMAAMMM,4,AAMAAMMM,43000,516000,0.22491283466418585,0.5775572061538696,0.5657734564372472,0.9242819843342036,0.7872062663185379,0.798635194093299,1.0,0.0003,1.0,13246.345177173615
depth4_bal_AAMAAMMM,4,AAMAAMMM,43025,516300,0.21608280328412852,0.45628786087036133,0.5184806014810289,0.9203655352480418,0.8289817232375979,0.8207853227430362,1.0,0.0003,1.0,13254.880468845367
depth4_bal_AAMAAMMM,4,AAMAAMMM,43050,516600,0.03614530339837074,0.3351494272549947,0.361501213482448,0.9993472584856397,0.8890339425587467,0.879516724465824,1.0,0.0003,1.0,13263.335639476776
depth4_bal_AAMAAMMM,4,AAMAAMMM,43075,516900,0.02415641692156593,0.3428621292114258,0.33800225002425055,1.0,0.891644908616188,0.8891374874146997,1.0,0.0003,1.0,13271.758823871613
depth4_bal_AAMAAMMM,4,AAMAAMMM,43100,517200,0.022596124714861315,0.36369900902112323,0.3506081700325012,0.9996736292428199,0.8890339425587467,0.8883544020583958,1.0,0.0003,1.0,13280.097373485565
depth4_bal_AAMAAMMM,4,AAMAAMMM,43125,517500,0.34488460918267566,0.7488903204600016,0.7819434421403068,0.8808746736292428,0.7140992167101827,0.7179774023940038,1.0,0.0003,1.0,13288.301930189133
depth4_bal_AAMAAMMM,4,AAMAAMMM,43150,517800,0.12225365017851193,0.4581257204214732,0.46573823860713415,0.9634464751958225,0.8381201044386423,0.8320841257411343,1.0,0.0003,1.0,13296.595689296722
depth4_bal_AAMAAMMM,4,AAMAAMMM,43175,518100,0.0744783536841472,0.4013144373893738,0.3759834553514208,0.9898825065274152,0.8629242819843342,0.8676585747846516,1.0,0.0003,1.0,13304.769708871841
depth4_bal_AAMAAMMM,4,AAMAAMMM,43200,518400,0.023376292859514553,0.3270279864470164,0.3304428475243705,1.0,0.8929503916449086,0.8913748741469963,1.0,0.0003,1.0,13313.755223274231
depth4_bal_AAMAAMMM,4,AAMAAMMM,43225,518700,0.28956720357139903,0.5424056649208069,0.5452912024089268,0.9076370757180157,0.8015665796344648,0.7996420181228325,1.0,0.0003,1.0,13322.14455461502
depth4_bal_AAMAAMMM,4,AAMAAMMM,43250,519000,0.12670829271276793,0.4051787853240967,0.40526076470102584,0.9719321148825065,0.8485639686684073,0.8544579930641011,1.0,0.0003,1.0,13330.649122476578
depth4_bal_AAMAAMMM,4,AAMAAMMM,43275,519300,0.07194821815937757,0.3776140809059143,0.3736693842070443,0.9941253263707572,0.860313315926893,0.8647499720326658,1.0,0.0003,1.0,13339.093969583511
depth4_bal_AAMAAMMM,4,AAMAAMMM,43300,519600,0.024802898056805134,0.3240228096644084,0.3335912389414651,1.0,0.8890339425587467,0.8920460901666853,1.0,0.0003,1.0,13347.184534549713
depth4_bal_AAMAAMMM,4,AAMAAMMM,43325,519900,0.19248590245842934,0.5103719333807627,0.4753195822238922,0.9530026109660574,0.814621409921671,0.82156840809934,1.0,0.0003,1.0,13355.55606007576
depth4_bal_AAMAAMMM,4,AAMAAMMM,43350,520200,0.11112137573460738,0.5425120194753011,0.4801610495362963,0.9699738903394256,0.8133159268929504,0.8263787895737779,1.0,0.0003,1.0,13363.658400774002
depth4_bal_AAMAAMMM,4,AAMAAMMM,43375,520500,0.1995407727857431,0.585818350315094,0.5940276946340288,0.9383159268929504,0.7859007832898173,0.7827497482939926,1.0,0.0003,1.0,13372.005952596664
depth4_bal_AAMAAMMM,4,AAMAAMMM,43400,520800,0.023957875091582537,0.3214346667130788,0.3195270253079278,1.0,0.8968668407310705,0.894283476898982,1.0,0.0003,1.0,13378.885912895203
depth4_bal_AAMAAMMM,4,AAMAAMMM,43425,521100,0.021680344361811876,0.35051003098487854,0.33019877416746957,0.9996736292428199,0.8851174934725848,0.8961852556214341,1.0,0.0003,1.0,13381.942185640335
depth4_bal_AAMAAMMM,4,AAMAAMMM,43450,521400,0.15454714745283127,0.5248754223187765,0.5416737973690033,0.9464751958224543,0.8067885117493473,0.8115001678040049,1.0,0.0003,1.0,13384.981930732727
depth4_bal_AAMAAMMM,4,AAMAAMMM,43475,521700,0.03457651333883405,0.34673963983853656,0.3324051899569375,0.9983681462140992,0.8929503916449086,0.891598612820226,1.0,0.0003,1.0,13388.150709867477
depth4_bal_AAMAAMMM,4,AAMAAMMM,43500,522000,0.021556873495380085,0.3243991633256276,0.32582247172083173,1.0,0.8955613577023499,0.8971920796509677,1.0,0.0003,1.0,13394.031118392944
depth4_bal_AAMAAMMM,4,AAMAAMMM,43525,522300,0.17183920492728552,0.6009061733881632,0.5765768153326852,0.9428851174934726,0.7859007832898173,0.8007607114889809,1.0,0.0003,1.0,13401.030433177948
depth4_bal_AAMAAMMM,4,AAMAAMMM,43550,522600,0.026221596946318943,0.33097110191981,0.3372427318777357,1.0,0.8798955613577023,0.886228884662714,1.0,0.0003,1.0,13404.075707912445
depth4_bal_AAMAAMMM,4,AAMAAMMM,43575,522900,0.14129110798239708,0.41696998476982117,0.4392119220324925,0.972911227154047,0.8498694516971279,0.839020024611254,1.0,0.0003,1.0,13407.239515781403
depth4_bal_AAMAAMMM,4,AAMAAMMM,43600,523200,0.35638486469785374,0.9121773640314738,0.9366987143244062,0.8779373368146214,0.7454308093994778,0.7235708692247454,1.0,0.0003,1.0,13410.304677248001
depth4_bal_AAMAAMMM,4,AAMAAMMM,43625,523500,0.08213707245886326,0.46626219153404236,0.4496197487626757,0.9784595300261096,0.8459530026109661,0.8456203154715293,1.0,0.0003,1.0,13413.3554418087
depth4_bal_AAMAAMMM,4,AAMAAMMM,43650,523800,0.025516546797007322,0.33973853786786395,0.34249172977038794,0.9996736292428199,0.8929503916449086,0.8861170153260991,1.0,0.0003,1.0,13416.603984832764
