run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,3225,38700,0.01360774808563292,2.1845393975575766,2.117603635787964,1.0,0.45822454308093996,0.45027407987470636,0.45822454308093996,0.0003,1.0,1030.3883230686188
depth4_bal_AAMMAAMM,4,AAMMAAMM,3250,39000,0.012349520033846298,1.7899490594863892,1.747728225163051,1.0,0.5287206266318538,0.5220941939814296,0.5287206266318538,0.0003,1.0,1038.33997797966
depth4_bal_AAMMAAMM,4,AAMMAAMM,3275,39300,0.0101892309418569,1.4688268105189006,1.4100372178213938,1.0,0.6096605744125326,0.5991721669090502,0.6096605744125326,0.0003,1.0,1046.7594826221466
depth4_bal_AAMMAAMM,4,AAMMAAMM,3300,39600,0.00842548751582702,1.1643045743306477,1.0966028315680367,1.0,0.685378590078329,0.6778163105492785,0.685378590078329,0.0003,1.0,1054.972006559372
depth4_bal_AAMMAAMM,4,AAMMAAMM,3325,39900,0.027289895185579855,0.4442845086256663,0.4297010677201407,1.0,0.8720626631853786,0.8669873587649626,0.8720626631853786,0.0003,1.0,1062.8506593704224
depth4_bal_AAMMAAMM,4,AAMMAAMM,3350,40200,0.017816492977241676,0.2184611956278483,0.19004702014582497,1.0,0.9556135770234987,0.958943953462356,0.9556135770234987,0.0003,1.0,1071.1250426769257
depth4_bal_AAMMAAMM,4,AAMMAAMM,3375,40500,0.013399771026646098,0.09700094660123189,0.08750014752149582,1.0,0.9869451697127938,0.9891486743483611,0.9869451697127938,0.0003,1.0,1079.588772535324
depth4_bal_AAMMAAMM,4,AAMMAAMM,3400,40800,0.010149575459460417,0.046255145221948624,0.042814117829714504,1.0,0.9986945169712794,0.997986351940933,0.9986945169712794,0.0003,1.0,1088.013422012329
depth4_bal_AAMMAAMM,4,AAMMAAMM,3425,41100,0.0077645057657112675,0.024690256143609684,0.023517883462565285,1.0,0.9986945169712794,0.9997762613267703,0.9986945169712794,0.0003,1.0,1096.3403356075287
depth4_bal_AAMMAAMM,4,AAMMAAMM,3450,41400,0.006020431135160227,0.015206906323631605,0.014644981255488736,1.0,1.0,1.0,1.0,0.0003,1.0,1104.3271553516388
depth4_bal_AAMMAAMM,4,AAMMAAMM,3475,41700,0.0047676205867901444,0.010292275498310724,0.009990085022790092,1.0,1.0,1.0,1.0,0.0003,1.0,1112.809327363968
depth4_bal_AAMMAAMM,4,AAMMAAMM,3500,42000,0.0038387819658964872,0.007434410974383354,0.007265548235071557,1.0,1.0,1.0,1.0,0.0003,1.0,1120.8754007816315
depth4_bal_AAMMAAMM,4,AAMMAAMM,3525,42300,0.0031169496748285988,0.005597022982935111,0.005488647839852742,1.0,1.0,1.0,1.0,0.0003,1.0,1129.1976399421692
depth4_bal_AAMMAAMM,4,AAMMAAMM,3550,42600,0.002540027257055044,0.004282340484981735,0.004242980247363448,1.0,1.0,1.0,1.0,0.0003,1.0,1137.4591796398163
depth4_bal_AAMMAAMM,4,AAMMAAMM,3575,42900,0.0020810446391503015,0.003383803258960446,0.0033581194933503867,1.0,1.0,1.0,1.0,0.0003,1.0,1145.7209930419922
depth4_bal_AAMMAAMM,4,AAMMAAMM,3600,43200,0.0017155714934536566,0.0027266216930001974,0.0027052105870097876,1.0,1.0,1.0,1.0,0.0003,1.0,1154.0496745109558
depth4_bal_AAMMAAMM,4,AAMMAAMM,3625,43500,0.001406762234789009,0.0022035193784783282,0.002186639088072947,1.0,1.0,1.0,1.0,0.0003,1.0,1162.265917301178
depth4_bal_AAMMAAMM,4,AAMMAAMM,3650,43800,0.0011599613159584503,0.0018298190940792363,0.0017886939458549023,1.0,1.0,1.0,1.0,0.0003,1.0,1170.4802758693695
depth4_bal_AAMMAAMM,4,AAMMAAMM,3675,44100,0.0009568171808496118,0.0015363020356744528,0.0014633256509634,1.0,1.0,1.0,1.0,0.0003,1.0,1178.5307998657227
depth4_bal_AAMMAAMM,4,AAMMAAMM,3700,44400,0.0007987790158949792,0.0013386014616116881,0.0012173718506736414,1.0,1.0,1.0,1.0,0.0003,1.0,1186.9487805366516
depth4_bal_AAMMAAMM,4,AAMMAAMM,3725,44700,0.0006646372348768637,0.0012214476009830832,0.0010150835367052683,1.0,1.0,1.0,1.0,0.0003,1.0,1195.0199570655823
depth4_bal_AAMMAAMM,4,AAMMAAMM,3750,45000,0.000558567936726225,0.001171065300392608,0.0008532627136446536,1.0,1.0,1.0,1.0,0.0003,1.0,1203.583965063095
depth4_bal_AAMMAAMM,4,AAMMAAMM,3775,45300,0.0004689713944875014,0.0011696292591902118,0.0007181047328880855,1.0,1.0,1.0,1.0,0.0003,1.0,1212.0954370498657
depth4_bal_AAMMAAMM,4,AAMMAAMM,3800,45600,0.0003934936151684572,0.0011294751117626827,0.0006079293055725949,1.0,1.0,1.0,1.0,0.0003,1.0,1220.5992515087128
depth4_bal_AAMMAAMM,4,AAMMAAMM,3825,45900,0.000332670817442704,0.001085963430038343,0.0005122053636504072,1.0,1.0,1.0,1.0,0.0003,1.0,1228.7694132328033
depth4_bal_AAMMAAMM,4,AAMMAAMM,3850,46200,0.00028044143255101517,0.0010205803652449201,0.0004330848493347211,1.0,1.0,1.0,1.0,0.0003,1.0,1237.2804265022278
depth4_bal_AAMMAAMM,4,AAMMAAMM,3875,46500,0.00023676647227451517,0.000960546953137964,0.00036848004508231366,1.0,1.0,1.0,1.0,0.0003,1.0,1245.4207158088684
depth4_bal_AAMMAAMM,4,AAMMAAMM,3900,46800,0.00019768272613873705,0.0007791604633287837,0.000306618823170928,1.0,1.0,1.0,1.0,0.0003,1.0,1253.5899460315704
depth4_bal_AAMMAAMM,4,AAMMAAMM,3925,47100,0.00016801118545117788,0.0006760883940539012,0.00026049580316924093,1.0,1.0,1.0,1.0,0.0003,1.0,1258.7776527404785
depth4_bal_AAMMAAMM,4,AAMMAAMM,3950,47400,0.00014157587550774528,0.00046853807968242717,0.00021928656829654105,1.0,1.0,1.0,1.0,0.0003,1.0,1266.7254412174225
depth4_bal_AAMMAAMM,4,AAMMAAMM,3975,47700,0.0001205243139944893,0.00038952196094517905,0.00018470843414044273,1.0,1.0,1.0,1.0,0.0003,1.0,1274.918095111847
depth4_bal_AAMMAAMM,4,AAMMAAMM,4000,48000,0.00010129248888309424,0.00030910439090803266,0.00015737685233554137,1.0,1.0,1.0,1.0,0.0003,1.0,1283.0938155651093
depth4_bal_AAMMAAMM,4,AAMMAAMM,4025,48300,8.525270641257521e-05,0.0002250572967265422,0.0001309313389356248,1.0,1.0,1.0,1.0,0.0003,1.0,1291.4160442352295
depth4_bal_AAMMAAMM,4,AAMMAAMM,4050,48600,7.237264738553979e-05,0.0001715696974618671,0.00011045866184368995,1.0,1.0,1.0,1.0,0.0003,1.0,1294.9895288944244
depth4_bal_AAMMAAMM,4,AAMMAAMM,4075,48900,6.13367938058218e-05,0.00013711371138924733,9.478292215914864e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1303.1621978282928
depth4_bal_AAMMAAMM,4,AAMMAAMM,4100,49200,5.183622973466603e-05,0.00010323891910957173,8.003621333045885e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1311.3252272605896
depth4_bal_AAMMAAMM,4,AAMMAAMM,4125,49500,4.413621839679157e-05,8.634247933514416e-05,6.79618155118078e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1319.2162101268768
depth4_bal_AAMMAAMM,4,AAMMAAMM,4150,49800,3.7448000512085855e-05,7.205292664972755e-05,5.811421132031163e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1327.3731639385223
depth4_bal_AAMMAAMM,4,AAMMAAMM,4175,50100,3.187724875412338e-05,5.679868991137482e-05,4.937097640192535e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1335.526912689209
depth4_bal_AAMMAAMM,4,AAMMAAMM,4200,50400,2.7106965717393905e-05,4.715850930854989e-05,4.198733201649572e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1343.6952350139618
depth4_bal_AAMMAAMM,4,AAMMAAMM,4225,50700,2.2903731708841708e-05,3.899619211248743e-05,3.585155729004847e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1351.978669166565
depth4_bal_AAMMAAMM,4,AAMMAAMM,4250,51000,1.955788760218032e-05,3.392071206083832e-05,3.1039949889028713e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1359.7828521728516
depth4_bal_AAMMAAMM,4,AAMMAAMM,4275,51300,1.6801172478153603e-05,2.8436139473342337e-05,2.6533296373340168e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1367.8305723667145
depth4_bal_AAMMAAMM,4,AAMMAAMM,4300,51600,1.4237673667594208e-05,2.340140417800285e-05,2.2658295035528552e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1376.0955755710602
depth4_bal_AAMMAAMM,4,AAMMAAMM,4325,51900,1.2164723178405742e-05,1.9683628124766983e-05,1.8944730774299906e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1384.2786531448364
depth4_bal_AAMMAAMM,4,AAMMAAMM,4350,52200,1.0360096439399058e-05,1.7272609208400052e-05,1.657288136941913e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1392.4220638275146
depth4_bal_AAMMAAMM,4,AAMMAAMM,4375,52500,8.756003277691585e-06,1.4371378104745721e-05,1.4122235318479527e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1400.6167359352112
depth4_bal_AAMMAAMM,4,AAMMAAMM,4400,52800,7.495684599234664e-06,1.233435068570543e-05,1.2100833061724968e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1408.9009184837341
depth4_bal_AAMMAAMM,4,AAMMAAMM,4425,53100,6.494632543763146e-06,1.0690695186591862e-05,1.0450111975452663e-05,1.0,1.0,1.0,1.0,0.0003,1.0,1417.1045832633972
depth4_bal_AAMMAAMM,4,AAMMAAMM,4450,53400,5.535487427247669e-06,9.193940362213956e-06,9.052263469909251e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1425.2968566417694
depth4_bal_AAMMAAMM,4,AAMMAAMM,4475,53700,4.7231957675345866e-06,7.888057856083227e-06,7.85446578187735e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1433.3114852905273
depth4_bal_AAMMAAMM,4,AAMMAAMM,4500,54000,4.025703105980938e-06,6.867148992265963e-06,6.80025967605096e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1441.5554225444794
depth4_bal_AAMMAAMM,4,AAMMAAMM,4525,54300,3.4323961699556094e-06,5.734282694902504e-06,5.677687451160247e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1449.255009174347
depth4_bal_AAMMAAMM,4,AAMMAAMM,4550,54600,2.9430205851591986e-06,4.866373425708541e-06,4.739035570569935e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1457.4089314937592
depth4_bal_AAMMAAMM,4,AAMMAAMM,4575,54900,2.528119466660428e-06,4.221804980867698e-06,4.161920787737472e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1465.756576538086
depth4_bal_AAMMAAMM,4,AAMMAAMM,4600,55200,2.1666134557563055e-06,3.709652749724531e-06,3.6957163761793966e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1474.0954689979553
depth4_bal_AAMMAAMM,4,AAMMAAMM,4625,55500,1.8042336478174548e-06,3.0766489089728566e-06,3.085487800750083e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1481.4219901561737
depth4_bal_AAMMAAMM,4,AAMMAAMM,4650,55800,1.5366255183835165e-06,2.6442327604551488e-06,2.6511526097497805e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1489.2247197628021
depth4_bal_AAMMAAMM,4,AAMMAAMM,4675,56100,1.3194437542551896e-06,2.2972145264551123e-06,2.2763125798519467e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1497.5569462776184
depth4_bal_AAMMAAMM,4,AAMMAAMM,4700,56400,1.175089001511272e-06,2.004454093669968e-06,1.96751229525814e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1505.744502067566
depth4_bal_AAMMAAMM,4,AAMMAAMM,4725,56700,9.77979406494948e-07,1.747026393180325e-06,1.724789701386596e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1511.0633301734924
depth4_bal_AAMMAAMM,4,AAMMAAMM,4750,57000,8.355948892813103e-07,1.4548722144051378e-06,1.469650721576597e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1518.3919820785522
depth4_bal_AAMMAAMM,4,AAMMAAMM,4775,57300,7.112233978053458e-07,1.2950679320056224e-06,1.3170739683638594e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1527.281329870224
depth4_bal_AAMMAAMM,4,AAMMAAMM,4800,57600,6.012973964667859e-07,1.1169374450522203e-06,1.1255352335735682e-06,1.0,1.0,1.0,1.0,0.0003,1.0,1533.1801924705505
depth4_bal_AAMMAAMM,4,AAMMAAMM,4825,57900,7.435645222663879,3.802511692047119,3.783173554284232,0.11259791122715404,0.09399477806788512,0.10236044300257299,1.0,0.0003,1.0,1541.1544291973114
depth4_bal_AAMMAAMM,4,AAMMAAMM,4850,58200,0.0235986706490318,0.03902144357562065,0.03796947172709874,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1550.0518233776093
depth4_bal_AAMMAAMM,4,AAMMAAMM,4875,58500,0.013415704326083263,0.01999759425719579,0.01994286285979407,1.0,1.0,1.0,1.0,0.0003,1.0,1558.2283301353455
depth4_bal_AAMMAAMM,4,AAMMAAMM,4900,58800,0.010482763949160775,0.01434154063463211,0.014436232697750842,1.0,1.0,1.0,1.0,0.0003,1.0,1566.3375465869904
depth4_bal_AAMMAAMM,4,AAMMAAMM,4925,59100,0.00803695471646885,0.010791864556570848,0.010682267349745546,1.0,1.0,1.0,1.0,0.0003,1.0,1574.701623916626
depth4_bal_AAMMAAMM,4,AAMMAAMM,4950,59400,0.00609378869800518,0.007879014747838179,0.007772513093160732,1.0,1.0,1.0,1.0,0.0003,1.0,1582.9966447353363
depth4_bal_AAMMAAMM,4,AAMMAAMM,4975,59700,0.12063249635199706,0.18978531658649445,0.18117509526865824,0.9970626631853786,0.9765013054830287,0.9758362232911959,1.0,0.0003,1.0,1591.2797875404358
depth4_bal_AAMMAAMM,4,AAMMAAMM,5000,60000,0.03648377334078153,0.07430833329757054,0.07084097468427249,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,1599.5086724758148
depth4_bal_AAMMAAMM,4,AAMMAAMM,5025,60300,0.02732058676580588,0.058646046866973243,0.05427830623728888,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,1607.7853908538818
depth4_bal_AAMMAAMM,4,AAMMAAMM,5050,60600,0.021348341678579647,0.04764554649591446,0.044880355894565585,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,1615.9023609161377
depth4_bal_AAMMAAMM,4,AAMMAAMM,5075,60900,0.015617320236439506,0.03470871721704801,0.033356751182249615,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,1624.0055453777313
depth4_bal_AAMMAAMM,4,AAMMAAMM,5100,61200,0.01310317195020616,0.028400462120771408,0.026788408788187165,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1629.4868948459625
depth4_bal_AAMMAAMM,4,AAMMAAMM,5125,61500,0.012013184061894814,0.024974433705210686,0.023762957113129753,1.0,1.0,1.0,1.0,0.0003,1.0,1636.621319770813
depth4_bal_AAMMAAMM,4,AAMMAAMM,5150,61800,0.009105770072589317,0.020395498722791672,0.01927812770009041,1.0,1.0,1.0,1.0,0.0003,1.0,1645.0822486877441
depth4_bal_AAMMAAMM,4,AAMMAAMM,5175,62100,0.006684928938436012,0.01566577237099409,0.014738606102764607,1.0,1.0,1.0,1.0,0.0003,1.0,1653.1632142066956
depth4_bal_AAMMAAMM,4,AAMMAAMM,5200,62400,0.005036912431629996,0.011985222498575846,0.011148862008537565,1.0,1.0,1.0,1.0,0.0003,1.0,1661.3756437301636
depth4_bal_AAMMAAMM,4,AAMMAAMM,5225,62700,0.003925703058484942,0.009157748116801182,0.008489033513303315,1.0,1.0,1.0,1.0,0.0003,1.0,1669.4723722934723
depth4_bal_AAMMAAMM,4,AAMMAAMM,5250,63000,0.0031646405113860965,0.007413193428268035,0.00684810219598668,1.0,1.0,1.0,1.0,0.0003,1.0,1677.772662639618
depth4_bal_AAMMAAMM,4,AAMMAAMM,5275,63300,0.002593720972072333,0.0056985657041271525,0.005612725897559098,1.0,1.0,1.0,1.0,0.0003,1.0,1682.9014682769775
depth4_bal_AAMMAAMM,4,AAMMAAMM,5300,63600,0.0021882967848796397,0.005296832260986169,0.004786002090466874,1.0,1.0,1.0,1.0,0.0003,1.0,1685.9922952651978
depth4_bal_AAMMAAMM,4,AAMMAAMM,5325,63900,0.0017179174853178363,0.003726998964945475,0.003628158968474184,1.0,1.0,1.0,1.0,0.0003,1.0,1689.0665085315704
depth4_bal_AAMMAAMM,4,AAMMAAMM,5350,64200,1.659478674332301,1.7419854005177815,1.6693089553288052,0.5424281984334204,0.46475195822454307,0.4993847186486184,1.0,0.0003,1.0,1695.9036803245544
depth4_bal_AAMMAAMM,4,AAMMAAMM,5375,64500,0.02109636925160885,0.07190651694933574,0.07243904992938041,1.0,0.9908616187989556,0.9873587649625237,1.0,0.0003,1.0,1704.006097316742
depth4_bal_AAMMAAMM,4,AAMMAAMM,5400,64800,0.015986045900111396,0.049124423414468765,0.049227117534194675,1.0,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,1711.9089522361755
depth4_bal_AAMMAAMM,4,AAMMAAMM,5425,65100,0.012477562141915163,0.038095373660326004,0.03826706957604204,1.0,0.9960835509138382,0.995972703881866,1.0,0.0003,1.0,1719.9021775722504
depth4_bal_AAMMAAMM,4,AAMMAAMM,5450,65400,0.009644440608099103,0.030494386951128643,0.031191554772002358,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,1728.1067872047424
depth4_bal_AAMMAAMM,4,AAMMAAMM,5475,65700,0.007350065279752016,0.02480382037659486,0.025730987106050762,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,1736.5020291805267
depth4_bal_AAMMAAMM,4,AAMMAAMM,5500,66000,0.0055391334074859815,0.018120336656769116,0.019825514645448752,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,1744.700909614563
depth4_bal_AAMMAAMM,4,AAMMAAMM,5525,66300,0.004228657732407252,0.012562450021505356,0.014462023255016122,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,1749.2355680465698
depth4_bal_AAMMAAMM,4,AAMMAAMM,5550,66600,0.0033679265373696885,0.009232624744375547,0.010650800514434065,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1756.0014357566833
depth4_bal_AAMMAAMM,4,AAMMAAMM,5575,66900,0.002716116995240251,0.007002552350362142,0.008096123899200133,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1763.920833826065
depth4_bal_AAMMAAMM,4,AAMMAAMM,5600,67200,0.0022513674145253995,0.005733101163059473,0.006574882992676326,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1771.8714334964752
depth4_bal_AAMMAAMM,4,AAMMAAMM,5625,67500,0.0017813877881659816,0.004254429911573728,0.004984415435631361,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1780.280469417572
depth4_bal_AAMMAAMM,4,AAMMAAMM,5650,67800,0.0014454183207514386,0.0035212711275865636,0.00406837257157479,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1788.7718107700348
depth4_bal_AAMMAAMM,4,AAMMAAMM,5675,68100,0.0011919308550811063,0.0028719703356424966,0.003347472913031067,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1797.1155588626862
depth4_bal_AAMMAAMM,4,AAMMAAMM,5700,68400,0.00098707191258048,0.0023381952196359634,0.002711690283779587,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1805.5278553962708
depth4_bal_AAMMAAMM,4,AAMMAAMM,5725,68700,0.000808786959775413,0.00196493836119771,0.002249329473956355,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1813.535056591034
depth4_bal_AAMMAAMM,4,AAMMAAMM,5750,69000,0.0006704238379218926,0.001613218958179156,0.00184386031968253,1.0,1.0,1.0,1.0,0.0003,1.0,1822.0159058570862
depth4_bal_AAMMAAMM,4,AAMMAAMM,5775,69300,1.3981388807296753,1.347870151201884,1.3717963354928153,0.6325065274151436,0.6005221932114883,0.589887011970019,1.0,0.0003,1.0,1830.1447565555573
depth4_bal_AAMMAAMM,4,AAMMAAMM,5800,69600,0.018582002415011328,0.03321730283399423,0.034598410608513014,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,1838.5177075862885
depth4_bal_AAMMAAMM,4,AAMMAAMM,5825,69900,0.013513073946038881,0.02183418037990729,0.021403044196111814,1.0,1.0,1.0,1.0,0.0003,1.0,1846.598905801773
depth4_bal_AAMMAAMM,4,AAMMAAMM,5850,70200,0.009197264987354478,0.014104935340583324,0.013974449357816152,1.0,1.0,1.0,1.0,0.0003,1.0,1854.8458638191223
depth4_bal_AAMMAAMM,4,AAMMAAMM,5875,70500,0.006702753870437543,0.010122816699246565,0.010166092616106783,1.0,1.0,1.0,1.0,0.0003,1.0,1863.051573753357
depth4_bal_AAMMAAMM,4,AAMMAAMM,5900,70800,0.005075383271711568,0.008134942501783371,0.008149491250514984,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1871.4826412200928
depth4_bal_AAMMAAMM,4,AAMMAAMM,5925,71100,0.003928032781307896,0.006347752952327331,0.006497811951807567,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1879.8806059360504
depth4_bal_AAMMAAMM,4,AAMMAAMM,5950,71400,0.0031716080654102066,0.005508288585891326,0.005678680286343609,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1888.1251075267792
depth4_bal_AAMMAAMM,4,AAMMAAMM,5975,71700,0.21063481271266937,0.2521458963553111,0.25382916501590186,0.9879242819843342,0.9843342036553525,0.9747175299250476,1.0,0.0003,1.0,1896.2784361839294
depth4_bal_AAMMAAMM,4,AAMMAAMM,6000,72000,0.033941941956679024,0.05114772046605746,0.05250887668558529,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,1904.8046407699585
depth4_bal_AAMMAAMM,4,AAMMAAMM,6025,72300,0.027375593626250822,0.0355969766775767,0.0356142883854253,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,1913.1651034355164
depth4_bal_AAMMAAMM,4,AAMMAAMM,6050,72600,0.019663416625310976,0.027191714694102604,0.028287602375660623,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,1921.475929260254
depth4_bal_AAMMAAMM,4,AAMMAAMM,6075,72900,0.014867614799489578,0.020366885388890903,0.020454145222902297,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,1925.8093087673187
depth4_bal_AAMMAAMM,4,AAMMAAMM,6100,73200,0.010779598184550801,0.014566893068452677,0.014393390475639275,1.0,1.0,1.0,1.0,0.0003,1.0,1931.256377696991
depth4_bal_AAMMAAMM,4,AAMMAAMM,6125,73500,0.007778450031764805,0.010651377340157827,0.010899389428751809,1.0,1.0,1.0,1.0,0.0003,1.0,1937.5622103214264
depth4_bal_AAMMAAMM,4,AAMMAAMM,6150,73800,0.005906619597226381,0.00815447528536121,0.007949588048670972,1.0,1.0,1.0,1.0,0.0003,1.0,1940.612144947052
