run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,35625,427500,0.005866285219478111,0.009693124331533909,0.012339607360107557,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10218.385021686554
depth4_bal_MMAAAMMA,4,MMAAAMMA,35650,427800,0.004910727574800451,0.008337209311624369,0.011888109732951437,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10226.698436260223
depth4_bal_MMAAAMMA,4,MMAAAMMA,35675,428100,0.004016955732367933,0.007632614579051733,0.011737807946545737,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10234.94435787201
depth4_bal_MMAAAMMA,4,MMAAAMMA,35700,428400,0.05366341210901737,0.04066162928938866,0.047528062335082465,0.9889033942558747,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,10242.75348186493
depth4_bal_MMAAAMMA,4,MMAAAMMA,35725,428700,0.005162547264869015,0.0073527392620841665,0.007961479268435922,1.0,1.0,1.0,1.0,0.0003,1.0,10248.871126174927
depth4_bal_MMAAAMMA,4,MMAAAMMA,35750,429000,0.004553386204255124,0.007041606741646926,0.0077476570781852515,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10256.25186252594
depth4_bal_MMAAAMMA,4,MMAAAMMA,35775,429300,0.0038791958359070122,0.00669740450878938,0.007802435476332903,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10265.183702230453
depth4_bal_MMAAAMMA,4,MMAAAMMA,35800,429600,0.0032823926497561238,0.006982041988521814,0.007335973943450621,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10273.563526391983
depth4_bal_MMAAAMMA,4,MMAAAMMA,35825,429900,0.002829985440863917,0.007658212445676327,0.007373394604240145,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10281.908737182617
depth4_bal_MMAAAMMA,4,MMAAAMMA,35850,430200,0.0023397198723008237,0.008354583755135536,0.007566709038136261,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10290.433380126953
depth4_bal_MMAAAMMA,4,MMAAAMMA,35875,430500,3.2002325455347695,2.850144545237223,2.916126653126308,0.14849869451697129,0.19451697127937337,0.18078084796957153,1.0,0.0003,1.0,10299.655953645706
depth4_bal_MMAAAMMA,4,MMAAAMMA,35900,430800,0.005835724451268713,0.009873729509611925,0.010258599583591734,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,10308.369685173035
depth4_bal_MMAAAMMA,4,MMAAAMMA,35925,431100,0.006427858917353054,0.011737038381397724,0.011189935782126018,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,10317.216735124588
depth4_bal_MMAAAMMA,4,MMAAAMMA,35950,431400,0.0054778434957067175,0.010936821500460306,0.010923360208315509,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10324.793094396591
depth4_bal_MMAAAMMA,4,MMAAAMMA,35975,431700,0.0045837283444901305,0.012483760714530945,0.011359617899038962,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,10332.976503133774
depth4_bal_MMAAAMMA,4,MMAAAMMA,36000,432000,0.0038328130613081157,0.012988868479927381,0.01164954069203564,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10341.222319364548
depth4_bal_MMAAAMMA,4,MMAAAMMA,36025,432300,0.003237905310622106,0.015559449171026548,0.013073651386158807,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,10350.45859503746
depth4_bal_MMAAAMMA,4,MMAAAMMA,36050,432600,0.5081280209124088,0.6994510293006897,0.6305244922637939,0.8302872062663186,0.7767624020887729,0.7892381698176529,1.0,0.0003,1.0,10358.485528707504
depth4_bal_MMAAAMMA,4,MMAAAMMA,36075,432900,0.006446748700303336,0.00878143652031819,0.010136089101433755,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10361.539810180664
depth4_bal_MMAAAMMA,4,MMAAAMMA,36100,433200,0.005702467480053504,0.008113229957719644,0.009736459875213248,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10364.71963763237
depth4_bal_MMAAAMMA,4,MMAAAMMA,36125,433500,0.004880991337510447,0.0076957411753634615,0.009176824521273375,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10367.780547142029
depth4_bal_MMAAAMMA,4,MMAAAMMA,36150,433800,0.004154936604512234,0.008140584453940392,0.008564125560224057,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,10370.845665693283
depth4_bal_MMAAAMMA,4,MMAAAMMA,36175,434100,0.003533756360411644,0.010659320435176292,0.008392548827188356,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10373.922914505005
depth4_bal_MMAAAMMA,4,MMAAAMMA,36200,434400,0.0029940057429485023,0.01448181364685297,0.008661140913942031,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,10377.091222763062
depth4_bal_MMAAAMMA,4,MMAAAMMA,36225,434700,0.0025340815579208234,0.018558376468718052,0.00941292466595769,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,10380.16035079956
depth4_bal_MMAAAMMA,4,MMAAAMMA,36250,435000,0.17417935157815614,0.17435541252295175,0.14747493841818402,0.9503916449086162,0.9516971279373369,0.9586083454525115,1.0,0.0003,1.0,10385.760476112366
depth4_bal_MMAAAMMA,4,MMAAAMMA,36275,435300,0.0072306288639083505,0.012586181983351707,0.012085046007164887,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10390.69209241867
depth4_bal_MMAAAMMA,4,MMAAAMMA,36300,435600,0.00652883368699501,0.01416429535796245,0.013008949666150979,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10393.869289636612
depth4_bal_MMAAAMMA,4,MMAAAMMA,36325,435900,0.005547963781282306,0.02102663243810336,0.01542660684457847,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,10397.610726594925
depth4_bal_MMAAAMMA,4,MMAAAMMA,36350,436200,0.13617084175348282,0.15471644202868143,0.1672938715134348,0.9595300261096605,0.9621409921671018,0.9507774918894731,1.0,0.0003,1.0,10403.227825164795
depth4_bal_MMAAAMMA,4,MMAAAMMA,36375,436500,0.005461903444180886,0.007920808624476194,0.008293353526719978,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10411.185534954071
depth4_bal_MMAAAMMA,4,MMAAAMMA,36400,436800,0.005059189900445442,0.007868657975147167,0.008209917707634823,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10420.053549289703
depth4_bal_MMAAAMMA,4,MMAAAMMA,36425,437100,0.004383679091309507,0.007385211220631997,0.008373246914041893,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10429.284152030945
depth4_bal_MMAAAMMA,4,MMAAAMMA,36450,437400,0.00465109843450288,0.007422162840763728,0.007689654747290271,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10438.221112012863
depth4_bal_MMAAAMMA,4,MMAAAMMA,36475,437700,0.004476755411208917,0.007444947026669979,0.007886407936790159,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10446.655673742294
depth4_bal_MMAAAMMA,4,MMAAAMMA,36500,438000,0.0038540312477077046,0.006742957513779402,0.00772921106378947,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10455.359924554825
depth4_bal_MMAAAMMA,4,MMAAAMMA,36525,438300,0.0058090326298649115,0.007351775808880727,0.00844921102481229,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10463.96628499031
depth4_bal_MMAAAMMA,4,MMAAAMMA,36550,438600,0.005570481958178182,0.007758889502535264,0.008528146999222892,1.0,1.0,1.0,1.0,0.0003,1.0,10472.285156488419
depth4_bal_MMAAAMMA,4,MMAAAMMA,36575,438900,0.004846634537292023,0.007261793750027816,0.00794696488550731,1.0,1.0,1.0,1.0,0.0003,1.0,10480.499869346619
depth4_bal_MMAAAMMA,4,MMAAAMMA,36600,439200,0.004172766639385372,0.006926797951261203,0.007461155019700527,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10488.826726913452
depth4_bal_MMAAAMMA,4,MMAAAMMA,36625,439500,0.0035821826701673367,0.006751860026270151,0.007166233432612249,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10497.081439971924
depth4_bal_MMAAAMMA,4,MMAAAMMA,36650,439800,0.0030424539387846985,0.0064351569550732774,0.00708543530532292,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10504.015605449677
depth4_bal_MMAAAMMA,4,MMAAAMMA,36675,440100,0.0025751614399875202,0.006564130230496327,0.007049333916178771,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,10511.249104499817
depth4_bal_MMAAAMMA,4,MMAAAMMA,36700,440400,3.0958640575408936,2.841672341028849,2.8158254214695524,0.15274151436031333,0.17885117493472585,0.18279449602863854,1.0,0.0003,1.0,10519.639585494995
depth4_bal_MMAAAMMA,4,MMAAAMMA,36725,440700,0.006513145286589861,0.010983353480696678,0.013013109697827272,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,10527.860805034637
depth4_bal_MMAAAMMA,4,MMAAAMMA,36750,441000,0.006563081832913061,0.011642351746559143,0.01374846672905343,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10536.254001379013
depth4_bal_MMAAAMMA,4,MMAAAMMA,36775,441300,0.0055678531449909014,0.011366804130375385,0.013508723569767817,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,10544.204060316086
depth4_bal_MMAAAMMA,4,MMAAAMMA,36800,441600,0.00466817671743532,0.011552859408160051,0.013496366356100355,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10551.956253051758
depth4_bal_MMAAAMMA,4,MMAAAMMA,36825,441900,0.01879125243673722,0.036864188189307846,0.03670919521578721,0.9983681462140992,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,10560.24176478386
depth4_bal_MMAAAMMA,4,MMAAAMMA,36850,442200,0.005323321364509563,0.008011633064597845,0.009105479078633445,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10568.96738243103
depth4_bal_MMAAAMMA,4,MMAAAMMA,36875,442500,0.004616982148339351,0.007625502223769824,0.008501302397676876,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10577.79445528984
depth4_bal_MMAAAMMA,4,MMAAAMMA,36900,442800,0.003921141925578316,0.007216064880291621,0.008075844549707004,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10586.652603387833
depth4_bal_MMAAAMMA,4,MMAAAMMA,36925,443100,0.00333871494513005,0.006919346905002992,0.007981456137661424,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10595.367626190186
depth4_bal_MMAAAMMA,4,MMAAAMMA,36950,443400,0.0028367562141890326,0.006236442364752293,0.007533503097615072,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10604.549632072449
depth4_bal_MMAAAMMA,4,MMAAAMMA,36975,443700,0.04007598990574479,0.03152198468645414,0.04040629097393581,0.9934725848563969,0.9973890339425587,0.9917216690905023,1.0,0.0003,1.0,10613.223100423813
depth4_bal_MMAAAMMA,4,MMAAAMMA,37000,444000,0.0049632109779243665,0.0069623176629344625,0.0076375038496085575,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10622.112499713898
depth4_bal_MMAAAMMA,4,MMAAAMMA,37025,444300,0.004563879532118638,0.006806120276451111,0.007462796089904649,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10630.700132369995
depth4_bal_MMAAAMMA,4,MMAAAMMA,37050,444600,0.003955345368012786,0.006465258232007424,0.007169657586408513,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10637.144921779633
depth4_bal_MMAAAMMA,4,MMAAAMMA,37075,444900,0.003377125773113221,0.006005959430088599,0.0068494220264256,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10640.246768712997
depth4_bal_MMAAAMMA,4,MMAAAMMA,37100,445200,0.002859493465318034,0.005649625789374113,0.006607610506138631,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10643.789474010468
depth4_bal_MMAAAMMA,4,MMAAAMMA,37125,445500,0.002440111304167658,0.00540862853328387,0.006483178166672587,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10646.99338555336
depth4_bal_MMAAAMMA,4,MMAAAMMA,37150,445800,0.0020644535058333227,0.004841713390002648,0.0062860059352325545,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10650.088381290436
depth4_bal_MMAAAMMA,4,MMAAAMMA,37175,446100,0.03189276329552134,0.047780451675256096,0.04798462305750165,0.9973890339425587,0.9895561357702349,0.9921691464369616,1.0,0.0003,1.0,10653.15845155716
depth4_bal_MMAAAMMA,4,MMAAAMMA,37200,446400,0.008282457361929119,0.016841971315443516,0.018012136460414954,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10656.226516246796
depth4_bal_MMAAAMMA,4,MMAAAMMA,37225,446700,0.007041918152632813,0.016482991787294548,0.019042036602539676,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10659.407747745514
depth4_bal_MMAAAMMA,4,MMAAAMMA,37250,447000,0.14993352629244328,0.13060944775740305,0.14131987882511957,0.9614882506527415,0.9699738903394256,0.9691240630943059,1.0,0.0003,1.0,10662.469982147217
depth4_bal_MMAAAMMA,4,MMAAAMMA,37275,447300,0.0056677068350836635,0.009828402660787106,0.00903856320572751,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10665.540431499481
depth4_bal_MMAAAMMA,4,MMAAAMMA,37300,447600,0.005481559666804969,0.012594444677233696,0.011001080687024763,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10668.612435102463
depth4_bal_MMAAAMMA,4,MMAAAMMA,37325,447900,0.004764673688138525,0.014859482180327177,0.012519092551831689,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,10671.805773496628
depth4_bal_MMAAAMMA,4,MMAAAMMA,37350,448200,0.004152155636499326,0.016410271481921274,0.012674671158726726,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10674.882753372192
depth4_bal_MMAAAMMA,4,MMAAAMMA,37375,448500,0.2875281758606434,0.2933433949947357,0.28349889772278924,0.9259138381201044,0.9177545691906005,0.9220270723794608,1.0,0.0003,1.0,10677.95065164566
depth4_bal_MMAAAMMA,4,MMAAAMMA,37400,448800,0.005592829703042905,0.008978980127722025,0.008617188222706318,1.0,1.0,1.0,1.0,0.0003,1.0,10681.115196943283
depth4_bal_MMAAAMMA,4,MMAAAMMA,37425,449100,0.005862423994888862,0.010172872183223566,0.009844167357576745,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10684.183080911636
depth4_bal_MMAAAMMA,4,MMAAAMMA,37450,449400,0.00513290730305016,0.01494011003524065,0.01090577489563397,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,10687.253731489182
depth4_bal_MMAAAMMA,4,MMAAAMMA,37475,449700,0.004365196432142208,0.023115207751592,0.011819097213447094,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,10691.26906466484
depth4_bal_MMAAAMMA,4,MMAAAMMA,37500,450000,0.0048593343429577844,0.0059538457232217,0.007215417442577226,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10699.193015575409
depth4_bal_MMAAAMMA,4,MMAAAMMA,37525,450300,0.004963364878979822,0.007190665230154991,0.007594802443470274,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10706.296909332275
depth4_bal_MMAAAMMA,4,MMAAAMMA,37550,450600,0.00439865361355866,0.006886575681467851,0.007191678815122162,1.0,1.0,1.0,1.0,0.0003,1.0,10714.166656970978
depth4_bal_MMAAAMMA,4,MMAAAMMA,37575,450900,0.003787093795835972,0.006416251417249441,0.007039476691612176,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10721.97301030159
depth4_bal_MMAAAMMA,4,MMAAAMMA,37600,451200,0.0032338223148447773,0.006252681215604146,0.006818272173404694,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10730.004061937332
depth4_bal_MMAAAMMA,4,MMAAAMMA,37625,451500,0.002743309363722801,0.0061776537137726946,0.006969676712261779,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10738.22291302681
depth4_bal_MMAAAMMA,4,MMAAAMMA,37650,451800,0.007062377408146858,0.011289700865745544,0.012150893307157925,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10746.42692399025
depth4_bal_MMAAAMMA,4,MMAAAMMA,37675,452100,0.006309544978042443,0.00992270993689696,0.01202948476587023,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10754.544049263
depth4_bal_MMAAAMMA,4,MMAAAMMA,37700,452400,0.00537042785435915,0.008383583898345629,0.011235385255089828,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10763.783477067947
depth4_bal_MMAAAMMA,4,MMAAAMMA,37725,452700,0.004494680518594881,0.007708613450328509,0.010911215282976627,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10772.945178985596
depth4_bal_MMAAAMMA,4,MMAAAMMA,37750,453000,0.0037589155642005303,0.007412898664673169,0.010534836458308355,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10781.62210226059
depth4_bal_MMAAAMMA,4,MMAAAMMA,37775,453300,0.003129265853203833,0.0061010560020804405,0.009712467608707292,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10789.609293460846
depth4_bal_MMAAAMMA,4,MMAAAMMA,37800,453600,0.039922610546151795,0.03202931582927704,0.039884825157267705,0.9944516971279374,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,10797.57790851593
depth4_bal_MMAAAMMA,4,MMAAAMMA,37825,453900,0.005698151576022307,0.008360886946320534,0.01015947059329067,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,10805.763715744019
depth4_bal_MMAAAMMA,4,MMAAAMMA,37850,454200,0.005007342590639989,0.007609876648833354,0.00962434678471514,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10814.217827320099
depth4_bal_MMAAAMMA,4,MMAAAMMA,37875,454500,0.004252703472351034,0.006699560365329186,0.008781900004084622,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10822.40347123146
depth4_bal_MMAAAMMA,4,MMAAAMMA,37900,454800,0.0035745580680668354,0.005697649748375018,0.008576231489756277,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,10829.900395870209
depth4_bal_MMAAAMMA,4,MMAAAMMA,37925,455100,0.0030144281530131898,0.0051763492325941724,0.008696722385606596,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,10838.204632043839
depth4_bal_MMAAAMMA,4,MMAAAMMA,37950,455400,0.002510773813507209,0.005024850368499756,0.009302164634157504,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10846.306248426437
depth4_bal_MMAAAMMA,4,MMAAAMMA,37975,455700,0.13503558561205864,0.1362922489643097,0.16021471917629243,0.9680156657963447,0.95822454308094,0.9555878733639109,1.0,0.0003,1.0,10854.357259273529
depth4_bal_MMAAAMMA,4,MMAAAMMA,38000,456000,0.0075367797786990804,0.012083557123939196,0.015566148555704526,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10862.58772277832
depth4_bal_MMAAAMMA,4,MMAAAMMA,38025,456300,0.006710595179659625,0.013756420463323593,0.01728978314037834,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10870.641566038132
depth4_bal_MMAAAMMA,4,MMAAAMMA,38050,456600,0.00566911146355172,0.013574218067030111,0.017275871096977164,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10878.868278980255
depth4_bal_MMAAAMMA,4,MMAAAMMA,38075,456900,0.2681792664031188,0.3256342609723409,0.32533186418669563,0.914490861618799,0.8903394255874674,0.886900100682403,1.0,0.0003,1.0,10882.79123711586
depth4_bal_MMAAAMMA,4,MMAAAMMA,38100,457200,0.005459649294304351,0.0077798742180069285,0.008252278781895127,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10888.18765926361
depth4_bal_MMAAAMMA,4,MMAAAMMA,38125,457500,0.005162524447465937,0.008099365668992201,0.008715863885091884,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,10896.112175703049
depth4_bal_MMAAAMMA,4,MMAAAMMA,38150,457800,0.004458352574147284,0.00813980462650458,0.008754430538309472,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,10904.375787258148
depth4_bal_MMAAAMMA,4,MMAAAMMA,38175,458100,0.0038018736716670296,0.008512384568651518,0.008955250973148005,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,10912.695139884949
depth4_bal_MMAAAMMA,4,MMAAAMMA,38200,458400,0.0032278376359802983,0.009521896640459696,0.009613272215106657,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10920.538830518723
depth4_bal_MMAAAMMA,4,MMAAAMMA,38225,458700,0.0027440557023510337,0.010910323821008205,0.01058859962171742,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,10929.415845870972
depth4_bal_MMAAAMMA,4,MMAAAMMA,38250,459000,1.8935493230819702,1.701982061068217,1.6706260681152343,0.4174281984334204,0.47127937336814624,0.4831636648394675,1.0,0.0003,1.0,10937.602417230606
depth4_bal_MMAAAMMA,4,MMAAAMMA,38275,459300,0.005236499438372751,0.007161232177168131,0.008568290634346859,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,10946.382375955582
depth4_bal_MMAAAMMA,4,MMAAAMMA,38300,459600,0.006707907033463319,0.009340963326394558,0.010036606927003179,1.0,1.0,1.0,1.0,0.0003,1.0,10954.491674900055
depth4_bal_MMAAAMMA,4,MMAAAMMA,38325,459900,0.005886396121544142,0.008316241825620333,0.009077470337173769,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,10963.136572122574
depth4_bal_MMAAAMMA,4,MMAAAMMA,38350,460200,0.004963660884338121,0.0075310201694567995,0.008265808929822274,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10970.840777397156
depth4_bal_MMAAAMMA,4,MMAAAMMA,38375,460500,0.004157812664440523,0.006801607242474954,0.007465432464544263,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10979.083237886429
depth4_bal_MMAAAMMA,4,MMAAAMMA,38400,460800,0.003495351178571582,0.006021611858159304,0.006673762295395136,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10987.366280794144
depth4_bal_MMAAAMMA,4,MMAAAMMA,38425,461100,0.0029472229264987013,0.005047238742311795,0.005846207894917045,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,10995.738900184631
depth4_bal_MMAAAMMA,4,MMAAAMMA,38450,461400,0.0024660103760349252,0.004562344014023741,0.005276199263919677,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11004.035916566849
depth4_bal_MMAAAMMA,4,MMAAAMMA,38475,461700,0.0020744302795113376,0.0038493222867449126,0.004820612106206161,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11012.012110710144
depth4_bal_MMAAAMMA,4,MMAAAMMA,38500,462000,0.0017147900847097237,0.003286370231459538,0.00448763467637556,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11020.232893943787
depth4_bal_MMAAAMMA,4,MMAAAMMA,38525,462300,4.607169230779012,4.634577751159668,4.633010564531599,0.02121409921671018,0.01174934725848564,0.01610918447253608,1.0,0.0003,1.0,11028.515410900116
depth4_bal_MMAAAMMA,4,MMAAAMMA,38550,462600,2.206953485806783,2.3719895680745444,2.3903005123138428,0.25946475195822455,0.20496083550913838,0.2169146436961629,1.0,0.0003,1.0,11036.486127853394
depth4_bal_MMAAAMMA,4,MMAAAMMA,38575,462900,1.7034237384796143,2.0750339031219482,2.0690980230058944,0.3936031331592689,0.26631853785900783,0.26669649848976396,1.0,0.0003,1.0,11044.556608200073
depth4_bal_MMAAAMMA,4,MMAAAMMA,38600,463200,0.6987770845492681,0.9902698993682861,0.9989424960953849,0.7532637075718016,0.6161879895561357,0.5993959055822798,1.0,0.0003,1.0,11052.688007116318
depth4_bal_MMAAAMMA,4,MMAAAMMA,38625,463500,0.3053370664517085,0.34557626644770306,0.3679184819970812,0.9151436031331592,0.8864229765013055,0.881530372524891,1.0,0.0003,1.0,11060.954380750656
depth4_bal_MMAAAMMA,4,MMAAAMMA,38650,463800,0.02633375907316804,0.05885522191723188,0.06825899417911258,1.0,0.9947780678851175,0.9903792370511243,1.0,0.0003,1.0,11069.210030078888
depth4_bal_MMAAAMMA,4,MMAAAMMA,38675,464100,0.020084816807260115,0.06247623264789581,0.07127593574779374,1.0,0.9856396866840731,0.9870231569526793,1.0,0.0003,1.0,11077.461111545563
depth4_bal_MMAAAMMA,4,MMAAAMMA,38700,464400,0.10306848213076591,0.11416812737782796,0.1387264622109277,0.981396866840731,0.9830287206266318,0.9686765857478465,1.0,0.0003,1.0,11085.564184188843
depth4_bal_MMAAAMMA,4,MMAAAMMA,38725,464700,0.014294468952963749,0.03759003306428591,0.048985917014735085,1.0,0.9934725848563969,0.9923928851101913,1.0,0.0003,1.0,11092.96208524704
depth4_bal_MMAAAMMA,4,MMAAAMMA,38750,465000,0.01224990445189178,0.046819549053907394,0.06262376393590655,1.0,0.9908616187989556,0.9889249356751314,1.0,0.0003,1.0,11101.980334758759
depth4_bal_MMAAAMMA,4,MMAAAMMA,38775,465300,0.21360967556635538,0.31966956456502277,0.2944851168564388,0.9350522193211488,0.8968668407310705,0.9086027519856807,1.0,0.0003,1.0,11110.2381336689
depth4_bal_MMAAAMMA,4,MMAAAMMA,38800,465600,0.010285850691919526,0.01976897194981575,0.022642677942556994,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,11118.476491212845
depth4_bal_MMAAAMMA,4,MMAAAMMA,38825,465900,0.0090641004499048,0.02079939531783263,0.024030423936034953,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,11127.34194612503
depth4_bal_MMAAAMMA,4,MMAAAMMA,38850,466200,0.0077963446189338965,0.028818963716427486,0.025739258022180626,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,11135.253741025925
depth4_bal_MMAAAMMA,4,MMAAAMMA,38875,466500,0.10664330213330686,1.2392444610595703,1.344196993964059,0.9804177545691906,0.7193211488250653,0.7400156617071261,1.0,0.0003,1.0,11143.74911737442
depth4_bal_MMAAAMMA,4,MMAAAMMA,38900,466800,0.008752118718499938,0.012026742100715637,0.01398802607187203,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11152.144300937653
depth4_bal_MMAAAMMA,4,MMAAAMMA,38925,467100,0.00830441212747246,0.016008195156852405,0.016005742230585644,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11160.339981555939
depth4_bal_MMAAAMMA,4,MMAAAMMA,38950,467400,0.007190972372579078,0.017016304656863213,0.016251296363770963,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11168.613881587982
depth4_bal_MMAAAMMA,4,MMAAAMMA,38975,467700,0.006285090969565014,0.0342491107682387,0.023287920547383174,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,11176.809849262238
depth4_bal_MMAAAMMA,4,MMAAAMMA,39000,468000,0.005958576298629244,0.009667248154679934,0.010594983798052583,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11185.583819150925
depth4_bal_MMAAAMMA,4,MMAAAMMA,39025,468300,0.006614856732388337,0.0121263371159633,0.012466646092278617,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11193.68873000145
