run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,43650,523800,0.8872907608747482,1.1265790065129597,1.1237851551600866,0.6514360313315927,0.5156657963446475,0.5160532498042286,1.0,0.0003,1.0,13063.03689289093
depth4_bal_AMAMAMAM,4,AMAMAMAM,43675,524100,0.8895307779312134,1.2943812608718872,1.3192268473761422,0.6279373368146214,0.43994778067885115,0.4408770555990603,1.0,0.0003,1.0,13068.933276891708
depth4_bal_AMAMAMAM,4,AMAMAMAM,43700,524400,0.7835978070894877,1.2705779870351155,1.278558383669172,0.6821148825065274,0.4451697127937337,0.4540776373196107,1.0,0.0003,1.0,13076.713780641556
depth4_bal_AMAMAMAM,4,AMAMAMAM,43725,524700,2.6836286981900535,2.574893077214559,2.6150318009512765,0.2516318537859008,0.195822454308094,0.18838796285938025,1.0,0.0003,1.0,13085.465893507004
depth4_bal_AMAMAMAM,4,AMAMAMAM,43750,525000,0.7905033479134241,1.3136736551920574,1.3118687220982144,0.6889686684073107,0.4308093994778068,0.4527352052802327,1.0,0.0003,1.0,13092.266291856766
depth4_bal_AMAMAMAM,4,AMAMAMAM,43775,525300,0.8143926660219828,1.1727463006973267,1.1473667008536204,0.7268276762402088,0.5091383812010444,0.531938695603535,1.0,0.0003,1.0,13096.185547113419
depth4_bal_AMAMAMAM,4,AMAMAMAM,43800,525600,0.8652278780937195,1.2487887541453044,1.2290277923856463,0.6566579634464752,0.4412532637075718,0.4748853339299698,1.0,0.0003,1.0,13100.061347723007
depth4_bal_AMAMAMAM,4,AMAMAMAM,43825,525900,0.7349630941947302,1.0404671430587769,1.0194926960127695,0.8051566579634465,0.5809399477806788,0.6152813513815863,1.0,0.0003,1.0,13108.14467215538
depth4_bal_AMAMAMAM,4,AMAMAMAM,43850,526200,0.7871542324622472,1.4783469438552856,1.44187297139849,0.6710182767624021,0.3629242819843342,0.4112316813961293,1.0,0.0003,1.0,13116.520561695099
depth4_bal_AMAMAMAM,4,AMAMAMAM,43875,526500,0.9428252230087916,1.367729902267456,1.365990686416626,0.6024804177545692,0.40339425587467365,0.41235037476227765,1.0,0.0003,1.0,13124.459418296814
depth4_bal_AMAMAMAM,4,AMAMAMAM,43900,526800,0.6499763031800588,0.9770852128664652,0.9719877157892499,0.7813315926892951,0.5861618798955613,0.6010739456315024,1.0,0.0003,1.0,13131.784551858902
depth4_bal_AMAMAMAM,4,AMAMAMAM,43925,527100,0.6035357564687729,0.9325804909070333,0.9254309909684317,0.8113577023498695,0.5939947780678851,0.6294887571316702,1.0,0.0003,1.0,13136.922509670258
depth4_bal_AMAMAMAM,4,AMAMAMAM,43950,527400,0.9669065674146017,1.823145071665446,1.8267123290470668,0.6112924281984334,0.34595300261096606,0.3538427117127195,1.0,0.0003,1.0,13140.769297838211
depth4_bal_AMAMAMAM,4,AMAMAMAM,43975,527700,1.4894376297791798,2.03483517964681,2.0847832339150565,0.4663838120104439,0.2689295039164491,0.2894059738225752,1.0,0.0003,1.0,13144.547687768936
depth4_bal_AMAMAMAM,4,AMAMAMAM,44000,528000,0.7401469349861145,1.0722726583480835,1.0940160478864398,0.6981070496083551,0.5339425587467362,0.5367490770779729,1.0,0.0003,1.0,13152.103097438812
depth4_bal_AMAMAMAM,4,AMAMAMAM,44025,528300,0.9826525201400121,1.192812204360962,1.1514731543404715,0.5920365535248042,0.47389033942558745,0.5066562255285826,1.0,0.0003,1.0,13159.254210710526
depth4_bal_AMAMAMAM,4,AMAMAMAM,44050,528600,0.5450726300477982,0.8911803364753723,0.8988121151924133,0.8201697127937336,0.6253263707571801,0.6413469068128426,1.0,0.0003,1.0,13165.720035552979
depth4_bal_AMAMAMAM,4,AMAMAMAM,44075,528900,0.7565177877744039,0.9816780090332031,0.9936246991157531,0.6889686684073107,0.566579634464752,0.580489987694373,1.0,0.0003,1.0,13172.842485666275
depth4_bal_AMAMAMAM,4,AMAMAMAM,44100,529200,3.3776447574297586,2.92219607035319,3.064542600086757,0.16383812010443866,0.16579634464751958,0.14979304172726254,1.0,0.0003,1.0,13177.453750371933
depth4_bal_AMAMAMAM,4,AMAMAMAM,44125,529500,1.9200121661027272,2.1185641288757324,2.0792522736958094,0.31951697127937334,0.2297650130548303,0.23850542566282582,1.0,0.0003,1.0,13181.158765077591
depth4_bal_AMAMAMAM,4,AMAMAMAM,44150,529800,1.5815414388974507,1.9540899991989136,1.9792427233287266,0.4631201044386423,0.2845953002610966,0.3004810381474438,1.0,0.0003,1.0,13184.768024206161
depth4_bal_AMAMAMAM,4,AMAMAMAM,44175,530100,1.1776727735996246,1.8103965123494465,1.831094036783491,0.535574412532637,0.29765013054830286,0.2986911287616064,1.0,0.0003,1.0,13189.88337469101
depth4_bal_AMAMAMAM,4,AMAMAMAM,44200,530400,1.1834562122821808,1.5365322430928547,1.5200183766228812,0.6044386422976501,0.3577023498694517,0.39378006488421524,1.0,0.0003,1.0,13197.904205322266
depth4_bal_AMAMAMAM,4,AMAMAMAM,44225,530700,1.1816963801781337,1.5306463241577148,1.541728367124285,0.527088772845953,0.37989556135770236,0.3900883767759257,1.0,0.0003,1.0,13205.643132448196
depth4_bal_AMAMAMAM,4,AMAMAMAM,44250,531000,0.8512658029794693,1.2868135770161946,1.2423581191471644,0.6599216710182768,0.4281984334203655,0.4517283812506992,1.0,0.0003,1.0,13212.01888513565
depth4_bal_AMAMAMAM,4,AMAMAMAM,44275,531300,0.9610142906506857,1.283793568611145,1.291482172693525,0.6034595300261096,0.412532637075718,0.42555095648282804,1.0,0.0003,1.0,13219.227017879486
depth4_bal_AMAMAMAM,4,AMAMAMAM,44300,531600,0.7384634266297022,1.0095404585202534,1.0177676200866699,0.7127937336814621,0.5809399477806788,0.5651638885781407,1.0,0.0003,1.0,13226.786959409714
depth4_bal_AMAMAMAM,4,AMAMAMAM,44325,531900,0.7945779661337534,1.158433159192403,1.1587057999202184,0.6902741514360313,0.48172323759791125,0.4984897639556997,1.0,0.0003,1.0,13234.128242492676
depth4_bal_AMAMAMAM,4,AMAMAMAM,44350,532200,0.8319259732961655,1.2302574316660564,1.2641153608049664,0.6713446475195822,0.47911227154047,0.4645933549614051,1.0,0.0003,1.0,13241.73755478859
depth4_bal_AMAMAMAM,4,AMAMAMAM,44375,532500,0.7719650417566299,1.1504820585250854,1.132340771811349,0.6733028720626631,0.5156657963446475,0.5254502740798747,1.0,0.0003,1.0,13249.002229213715
depth4_bal_AMAMAMAM,4,AMAMAMAM,44400,532800,0.7132326066493988,1.0527265866597493,1.0435127513749258,0.7284595300261096,0.5587467362924282,0.550844613491442,1.0,0.0003,1.0,13255.501284837723
depth4_bal_AMAMAMAM,4,AMAMAMAM,44425,533100,0.7467507421970367,1.0318111975987752,1.0385840228625707,0.7196475195822454,0.5587467362924282,0.5716523101018011,1.0,0.0003,1.0,13262.206313848495
depth4_bal_AMAMAMAM,4,AMAMAMAM,44450,533400,0.6228940586249033,0.9766840140024821,0.9535471132823399,0.8214751958224543,0.6109660574412533,0.6348584852891822,1.0,0.0003,1.0,13268.939408063889
depth4_bal_AMAMAMAM,4,AMAMAMAM,44475,533700,0.6300323009490967,0.9791470766067505,0.9701721940721785,0.8038511749347258,0.5939947780678851,0.6100234925606891,1.0,0.0003,1.0,13275.617356061935
depth4_bal_AMAMAMAM,4,AMAMAMAM,44500,534000,0.828546941280365,1.3351681629816692,1.3249787092208862,0.6801566579634465,0.45430809399477806,0.43897527687660814,1.0,0.0003,1.0,13281.993903160095
depth4_bal_AMAMAMAM,4,AMAMAMAM,44525,534300,0.8634523799022039,1.2212894757588704,1.2335885797228132,0.643603133159269,0.46866840731070497,0.4606779281798859,1.0,0.0003,1.0,13291.42154765129
depth4_bal_AMAMAMAM,4,AMAMAMAM,44550,534600,0.6446535984675089,1.0210765600204468,1.01096179825919,0.7767624020887729,0.5600522193211488,0.5766864302494686,1.0,0.0003,1.0,13299.032390117645
depth4_bal_AMAMAMAM,4,AMAMAMAM,44575,534900,0.9492331196864446,1.191320816675822,1.198035464968,0.6210835509138382,0.4699738903394256,0.4858485289182235,1.0,0.0003,1.0,13305.147495985031
depth4_bal_AMAMAMAM,4,AMAMAMAM,44600,535200,0.6794886291027069,1.0277105967203777,1.029182595866067,0.7744778067885117,0.5626631853785901,0.5620315471529254,1.0,0.0003,1.0,13311.415756940842
depth4_bal_AMAMAMAM,4,AMAMAMAM,44625,535500,0.7146772046883901,1.0896562337875366,1.0570747528757367,0.7457571801566579,0.5313315926892951,0.560912853786777,1.0,0.0003,1.0,13318.251979112625
depth4_bal_AMAMAMAM,4,AMAMAMAM,44650,535800,1.0406725108623505,1.209794521331787,1.2051751852035522,0.5744125326370757,0.4556135770234987,0.4818212328000895,1.0,0.0003,1.0,13325.893983125687
depth4_bal_AMAMAMAM,4,AMAMAMAM,44675,536100,0.941514864563942,1.2029046614964802,1.191119612966265,0.6276109660574413,0.45430809399477806,0.4887571316702092,1.0,0.0003,1.0,13332.824683904648
depth4_bal_AMAMAMAM,4,AMAMAMAM,44700,536400,0.7726029058297476,1.6425822575887044,1.580312010220119,0.700065274151436,0.3433420365535248,0.3776708804116792,1.0,0.0003,1.0,13339.790277719498
depth4_bal_AMAMAMAM,4,AMAMAMAM,44725,536700,0.7399300932884216,1.064470609029134,1.0550842455455236,0.8100522193211488,0.5900783289817232,0.6019689003244211,1.0,0.0003,1.0,13347.005357027054
depth4_bal_AMAMAMAM,4,AMAMAMAM,44750,537000,0.8260971655448278,1.2757854064305623,1.2955417019980295,0.7242167101827677,0.45430809399477806,0.45351829063653654,1.0,0.0003,1.0,13354.839018821716
depth4_bal_AMAMAMAM,4,AMAMAMAM,44775,537300,1.2520692050457,2.1259655952453613,2.1485484497887746,0.5101174934725848,0.2206266318537859,0.22709475332811277,1.0,0.0003,1.0,13360.553395271301
depth4_bal_AMAMAMAM,4,AMAMAMAM,44800,537600,1.6471349398295085,1.737832506497701,1.737669198853629,0.40176240208877284,0.31201044386422977,0.30428459559234816,1.0,0.0003,1.0,13366.55963754654
depth4_bal_AMAMAMAM,4,AMAMAMAM,44825,537900,0.7378280212481817,1.1505661010742188,1.1439702476773943,0.7343342036553525,0.5287206266318538,0.5333929969795279,1.0,0.0003,1.0,13372.584500551224
depth4_bal_AMAMAMAM,4,AMAMAMAM,44850,538200,0.8590442289908727,1.2513307332992554,1.2520807368414744,0.6422976501305483,0.45300261096605743,0.4718648618413693,1.0,0.0003,1.0,13378.216827392578
depth4_bal_AMAMAMAM,4,AMAMAMAM,44875,538500,0.6963554670413336,1.0317236582438152,1.0364556176321846,0.7372715404699739,0.5887728459530026,0.584517283812507,1.0,0.0003,1.0,13384.894104480743
depth4_bal_AMAMAMAM,4,AMAMAMAM,44900,538800,0.9996060580015182,1.3553208510080974,1.3465828589030675,0.6511096605744126,0.44778067885117495,0.4573218480814409,1.0,0.0003,1.0,13391.290731191635
depth4_bal_AMAMAMAM,4,AMAMAMAM,44925,539100,1.0672303885221481,1.7065420945485432,1.7245926005499703,0.581266318537859,0.2989556135770235,0.33102136704329344,1.0,0.0003,1.0,13397.545116901398
depth4_bal_AMAMAMAM,4,AMAMAMAM,44950,539400,1.0649650593598683,1.2383089462916057,1.2227586235318866,0.5642950391644909,0.46344647519582244,0.4584405414475892,1.0,0.0003,1.0,13403.074000835419
depth4_bal_AMAMAMAM,4,AMAMAMAM,44975,539700,0.9035406957070032,1.141637643178304,1.1249461787087576,0.6233681462140992,0.5221932114882507,0.5139277324085468,1.0,0.0003,1.0,13410.089092493057
depth4_bal_AMAMAMAM,4,AMAMAMAM,45000,540000,1.07604023317496,1.2796579599380493,1.2889486244746617,0.5698433420365535,0.45039164490861616,0.46123727486296007,1.0,0.0003,1.0,13414.351532936096
depth4_bal_AMAMAMAM,4,AMAMAMAM,45025,540300,0.6372587035099665,1.0375902652740479,1.0275615249361312,0.8227806788511749,0.5378590078328982,0.5600178990938584,1.0,0.0003,1.0,13419.781868696213
depth4_bal_AMAMAMAM,4,AMAMAMAM,45050,540600,0.6048823694388071,0.9782280325889587,0.933170291355678,0.8446475195822454,0.5966057441253264,0.6416825148226871,1.0,0.0003,1.0,13427.640062093735
depth4_bal_AMAMAMAM,4,AMAMAMAM,45075,540900,0.6556556274493536,1.0166295766830444,0.965825012751988,0.7672976501305483,0.5926892950391645,0.6080098445016221,1.0,0.0003,1.0,13434.911473274231
depth4_bal_AMAMAMAM,4,AMAMAMAM,45100,541200,0.8080141643683115,1.1013623873392742,1.0602667144366673,0.6785248041775457,0.5156657963446475,0.5422306745720998,1.0,0.0003,1.0,13442.896904945374
depth4_bal_AMAMAMAM,4,AMAMAMAM,45125,541500,0.9139051834742228,1.2652417421340942,1.246026461465018,0.637402088772846,0.412532637075718,0.4490435171719432,1.0,0.0003,1.0,13447.685607671738
depth4_bal_AMAMAMAM,4,AMAMAMAM,45150,541800,0.9586015194654465,1.2598753770192463,1.222954317501613,0.6018276762402088,0.4321148825065274,0.45653876272513705,1.0,0.0003,1.0,13454.717472314835
depth4_bal_AMAMAMAM,4,AMAMAMAM,45175,542100,0.6645640979210535,0.9863927165667216,0.9599297949245997,0.7565274151436031,0.5822454308093995,0.5908938359995525,1.0,0.0003,1.0,13462.38918209076
depth4_bal_AMAMAMAM,4,AMAMAMAM,45200,542400,0.6132103353738785,0.9155996044476827,0.9068048000335693,0.7868798955613577,0.6018276762402088,0.6319498825371965,1.0,0.0003,1.0,13470.195449590683
depth4_bal_AMAMAMAM,4,AMAMAMAM,45225,542700,0.7660436034202576,1.063796083132426,1.0349415234157018,0.695822454308094,0.5182767624020888,0.5574449043517172,1.0,0.0003,1.0,13474.108438491821
depth4_bal_AMAMAMAM,4,AMAMAMAM,45250,543000,0.6553803930679957,0.9780552387237549,0.9438241311482021,0.7578328981723238,0.5796344647519582,0.6115896632732968,1.0,0.0003,1.0,13481.901141405106
depth4_bal_AMAMAMAM,4,AMAMAMAM,45275,543300,0.7286128550767899,1.0165293614069622,1.0169859068734306,0.7095300261096605,0.5587467362924282,0.5691911846962747,1.0,0.0003,1.0,13489.825642108917
depth4_bal_AMAMAMAM,4,AMAMAMAM,45300,543600,0.7680979520082474,1.0875824689865112,1.070913006578173,0.7003916449086162,0.5195822454308094,0.532609911623224,1.0,0.0003,1.0,13496.682893276215
depth4_bal_AMAMAMAM,4,AMAMAMAM,45325,543900,0.7508384436368942,1.1033889055252075,1.088294015611921,0.6994125326370757,0.5039164490861618,0.5283588768318603,1.0,0.0003,1.0,13502.999297857285
depth4_bal_AMAMAMAM,4,AMAMAMAM,45350,544200,0.6566747079292933,0.9830371340115865,0.9648234793118068,0.7872062663185379,0.5809399477806788,0.6089047991945408,1.0,0.0003,1.0,13509.889490365982
depth4_bal_AMAMAMAM,4,AMAMAMAM,45375,544500,0.678516169389089,1.2689778804779053,1.2359200511659896,0.7477154046997389,0.4360313315926893,0.45251146660700303,1.0,0.0003,1.0,13517.166395187378
depth4_bal_AMAMAMAM,4,AMAMAMAM,45400,544800,0.6581199963887533,0.9919441938400269,0.9788850375584194,0.8368146214099217,0.6122715404699739,0.6253495916769214,1.0,0.0003,1.0,13522.926587104797
depth4_bal_AMAMAMAM,4,AMAMAMAM,45425,545100,0.6320524215698242,1.0900832017262776,1.0433007155145917,0.7751305483028721,0.5182767624020888,0.550844613491442,1.0,0.0003,1.0,13529.444459915161
depth4_bal_AMAMAMAM,4,AMAMAMAM,45450,545400,0.6799364338318507,0.9828325311342875,1.0046190687588283,0.7402088772845953,0.5861618798955613,0.579147555654995,1.0,0.0003,1.0,13535.167619466782
depth4_bal_AMAMAMAM,4,AMAMAMAM,45475,545700,0.8540938943624496,1.4730170567830403,1.5164586441857475,0.6560052219321149,0.38511749347258484,0.3740910616400045,1.0,0.0003,1.0,13542.016992807388
depth4_bal_AMAMAMAM,4,AMAMAMAM,45500,546000,0.6908506353696188,1.1111671527226765,1.1498181547437396,0.720626631853786,0.5104438642297651,0.5055375321624342,1.0,0.0003,1.0,13548.991793632507
depth4_bal_AMAMAMAM,4,AMAMAMAM,45525,546300,0.7669087797403336,1.0678044160207112,1.058095221860068,0.6843994778067886,0.5391644908616188,0.5502852668083679,1.0,0.0003,1.0,13553.760557889938
depth4_bal_AMAMAMAM,4,AMAMAMAM,45550,546600,0.650429348150889,0.9921412269274393,0.9968201449939182,0.7796997389033943,0.5953002610966057,0.5856359771786553,1.0,0.0003,1.0,13560.458391666412
depth4_bal_AMAMAMAM,4,AMAMAMAM,45575,546900,0.5903513332207998,0.9389635324478149,0.9095179557800293,0.8283289817232375,0.6148825065274152,0.6348584852891822,1.0,0.0003,1.0,13568.14576292038
depth4_bal_AMAMAMAM,4,AMAMAMAM,45600,547200,1.049093097448349,1.3428795735041301,1.3100688559668405,0.591710182767624,0.42689295039164493,0.4503859492113212,1.0,0.0003,1.0,13575.242761611938
depth4_bal_AMAMAMAM,4,AMAMAMAM,45625,547500,0.8282838513453802,1.0567617019017537,1.0555293457848685,0.6690600522193212,0.5443864229765013,0.5482716187493009,1.0,0.0003,1.0,13582.880514144897
depth4_bal_AMAMAMAM,4,AMAMAMAM,45650,547800,0.5753066639105479,0.9385690887769064,0.9268053020749774,0.8459530026109661,0.6331592689295039,0.6392213894171608,1.0,0.0003,1.0,13589.71039390564
depth4_bal_AMAMAMAM,4,AMAMAMAM,45675,548100,0.7578005542357763,1.140012502670288,1.131499365397862,0.6906005221932114,0.5130548302872062,0.5163888578140732,1.0,0.0003,1.0,13597.014489650726
depth4_bal_AMAMAMAM,4,AMAMAMAM,45700,548400,0.5914969593286514,0.9202031095822653,0.9101320045334952,0.8273498694516971,0.6305483028720626,0.6440317708915986,1.0,0.0003,1.0,13605.337868213654
depth4_bal_AMAMAMAM,4,AMAMAMAM,45725,548700,0.935557042558988,1.1508598725001018,1.1410463878086634,0.639686684073107,0.4960835509138381,0.5304843942275422,1.0,0.0003,1.0,13613.054414510727
depth4_bal_AMAMAMAM,4,AMAMAMAM,45750,549000,0.7788019180297852,1.2832547823588054,1.3605790955679757,0.6870104438642297,0.4908616187989556,0.480143192750867,1.0,0.0003,1.0,13620.176650047302
depth4_bal_AMAMAMAM,4,AMAMAMAM,45775,549300,0.8013316293557485,1.0845340490341187,1.097157951763698,0.6706919060052219,0.5182767624020888,0.5269045754558676,1.0,0.0003,1.0,13627.31882596016
depth4_bal_AMAMAMAM,4,AMAMAMAM,45800,549600,0.5868859738111496,0.9150489370028178,0.914681031022753,0.806135770234987,0.6253263707571801,0.6372077413580938,1.0,0.0003,1.0,13633.653932571411
depth4_bal_AMAMAMAM,4,AMAMAMAM,45825,549900,0.6455555508534113,1.0149389505386353,0.9863829527582441,0.7650130548302873,0.5587467362924282,0.5891039266137151,1.0,0.0003,1.0,13640.346423625946
depth4_bal_AMAMAMAM,4,AMAMAMAM,45850,550200,0.6097262303034464,0.966056764125824,0.9451552936008998,0.8093994778067886,0.5992167101827677,0.6223291195883208,1.0,0.0003,1.0,13647.35472869873
depth4_bal_AMAMAMAM,4,AMAMAMAM,45875,550500,0.5165253952145576,0.9101919531822205,0.8928828528949193,0.858355091383812,0.6148825065274152,0.6438080322183689,1.0,0.0003,1.0,13654.455105543137
depth4_bal_AMAMAMAM,4,AMAMAMAM,45900,550800,1.020143652955691,1.1616562207539876,1.1700276000159127,0.6116187989556136,0.5143603133159269,0.5206398926054369,1.0,0.0003,1.0,13661.672610521317
depth4_bal_AMAMAMAM,4,AMAMAMAM,45925,551100,0.7857918292284012,1.0871779521306355,1.0855123622076852,0.7659921671018277,0.5691906005221932,0.5762389529030093,1.0,0.0003,1.0,13669.279860258102
depth4_bal_AMAMAMAM,4,AMAMAMAM,45950,551400,0.6307695607344309,0.9700926144917806,0.9545378310339792,0.8289817232375979,0.6201044386422977,0.6377670880411679,1.0,0.0003,1.0,13676.350364923477
depth4_bal_AMAMAMAM,4,AMAMAMAM,45975,551700,0.6694937447706858,1.121536374092102,1.0875620944159372,0.77088772845953,0.5104438642297651,0.5354066450385949,1.0,0.0003,1.0,13682.465727090836
depth4_bal_AMAMAMAM,4,AMAMAMAM,46000,552000,0.6157238185405731,1.046645164489746,1.0154055220740181,0.7969973890339426,0.5548302872062664,0.571092963418727,1.0,0.0003,1.0,13689.528022050858
depth4_bal_AMAMAMAM,4,AMAMAMAM,46025,552300,1.1345731417338054,1.3747687737147014,1.3817198991775512,0.5662532637075718,0.4177545691906005,0.44557556773688334,1.0,0.0003,1.0,13697.0955991745
depth4_bal_AMAMAMAM,4,AMAMAMAM,46050,552600,0.8706014603376389,1.4449472427368164,1.418352062361581,0.6328328981723238,0.3785900783289817,0.4124622440988925,1.0,0.0003,1.0,13704.494264602661
depth4_bal_AMAMAMAM,4,AMAMAMAM,46075,552900,1.2715847492218018,1.5041489998499553,1.507466288975307,0.4931462140992167,0.3433420365535248,0.37386732296677483,1.0,0.0003,1.0,13712.39185166359
depth4_bal_AMAMAMAM,4,AMAMAMAM,46100,553200,0.8863181670506796,1.3794544140497844,1.3040716988699776,0.6517624020887729,0.43342036553524804,0.45821680277435956,1.0,0.0003,1.0,13719.986037015915
depth4_bal_AMAMAMAM,4,AMAMAMAM,46125,553500,0.7405596723159155,1.1285858154296875,1.1160586425236294,0.7007180156657964,0.5026109660574413,0.5295894395346236,1.0,0.0003,1.0,13727.494136571884
depth4_bal_AMAMAMAM,4,AMAMAMAM,46150,553800,0.6361688375473022,1.0739269256591797,1.036838494028364,0.7839425587467362,0.5339425587467362,0.5668419286273633,1.0,0.0003,1.0,13732.723599910736
depth4_bal_AMAMAMAM,4,AMAMAMAM,46175,554100,0.6562579572200775,1.1355509360631306,1.1129723344530378,0.7526109660574413,0.49477806788511747,0.5277995301487862,1.0,0.0003,1.0,13736.564945936203
depth4_bal_AMAMAMAM,4,AMAMAMAM,46200,554400,0.7828519095977148,1.084355115890503,1.089851326601846,0.6876631853785901,0.5365535248041775,0.5437968452847075,1.0,0.0003,1.0,13739.757457733154
depth4_bal_AMAMAMAM,4,AMAMAMAM,46225,554700,0.6255840162436167,1.0117859244346619,0.9886111651148115,0.7862271540469974,0.5796344647519582,0.5970466495133684,1.0,0.0003,1.0,13743.516970872879
depth4_bal_AMAMAMAM,4,AMAMAMAM,46250,555000,0.872899333635966,1.2606000502904255,1.2577995368412562,0.6615535248041775,0.45822454308093996,0.44893164783532835,1.0,0.0003,1.0,13747.2794983387
depth4_bal_AMAMAMAM,4,AMAMAMAM,46275,555300,0.7740162511666616,1.1518594821294148,1.1481553316116333,0.7460835509138382,0.5013054830287206,0.523212887347578,1.0,0.0003,1.0,13752.264919042587
depth4_bal_AMAMAMAM,4,AMAMAMAM,46300,555600,0.811029295126597,1.160096009572347,1.1399897643498011,0.6739556135770235,0.5169712793733682,0.5057612708356639,1.0,0.0003,1.0,13758.625499486923
depth4_bal_AMAMAMAM,4,AMAMAMAM,46325,555900,0.6558088014523188,1.024057408173879,1.0202821680477687,0.7751305483028721,0.5626631853785901,0.5779169929522318,1.0,0.0003,1.0,13764.526207208633
depth4_bal_AMAMAMAM,4,AMAMAMAM,46350,556200,0.7788071980079015,1.1212045749028523,1.1225342409951347,0.7336814621409922,0.5052219321148825,0.5150464257746952,1.0,0.0003,1.0,13771.303278684616
depth4_bal_AMAMAMAM,4,AMAMAMAM,46375,556500,0.6153445839881897,1.0384153127670288,1.0158735173089164,0.7930809399477807,0.5731070496083551,0.5929074840586195,1.0,0.0003,1.0,13777.329899072647
depth4_bal_AMAMAMAM,4,AMAMAMAM,46400,556800,0.6363004197676977,1.0097703337669373,0.9953609824180603,0.7725195822454308,0.5574412532637075,0.5855241078420405,1.0,0.0003,1.0,13784.088613271713
depth4_bal_AMAMAMAM,4,AMAMAMAM,46425,557100,0.6807520737250646,1.0632342894872029,1.0492458888462612,0.7845953002610966,0.5587467362924282,0.5830629824365141,1.0,0.0003,1.0,13791.277673006058
depth4_bal_AMAMAMAM,4,AMAMAMAM,46450,557400,0.709173376361529,1.0483014583587646,1.0570882899420602,0.722911227154047,0.5509138381201044,0.5482716187493009,1.0,0.0003,1.0,13796.548215150833
depth4_bal_AMAMAMAM,4,AMAMAMAM,46475,557700,1.2919592261314392,1.5032847722371419,1.483964204788208,0.5029373368146214,0.3785900783289817,0.4021702651303278,1.0,0.0003,1.0,13802.422999858856
depth4_bal_AMAMAMAM,4,AMAMAMAM,46500,558000,0.9106643348932266,1.2156529426574707,1.237376778466361,0.6338120104438643,0.47911227154047,0.4729835552075176,1.0,0.0003,1.0,13809.66148853302
depth4_bal_AMAMAMAM,4,AMAMAMAM,46525,558300,0.9777190287907919,1.5813424984614055,1.5688519818442208,0.5887728459530026,0.4347258485639687,0.4225304843942275,1.0,0.0003,1.0,13817.427168607712
depth4_bal_AMAMAMAM,4,AMAMAMAM,46550,558600,0.8512487411499023,1.2589667240778606,1.245181131362915,0.6566579634464752,0.48433420365535246,0.4877503076406757,1.0,0.0003,1.0,13825.667326688766
depth4_bal_AMAMAMAM,4,AMAMAMAM,46575,558900,0.6728361894687017,1.0933478275934856,1.0766510776111058,0.7627284595300261,0.5221932114882507,0.5424544132453295,1.0,0.0003,1.0,13833.057580947876
depth4_bal_AMAMAMAM,4,AMAMAMAM,46600,559200,0.6467604637145996,1.6895787715911865,1.6789933102471488,0.8054830287206266,0.33550913838120106,0.3665958160868106,1.0,0.0003,1.0,13840.737317085266
depth4_bal_AMAMAMAM,4,AMAMAMAM,46625,559500,0.7812894582748413,1.1306218306223552,1.109076145717076,0.7069190600522193,0.5117493472584856,0.5360778610582839,1.0,0.0003,1.0,13846.137367486954
depth4_bal_AMAMAMAM,4,AMAMAMAM,46650,559800,0.7202170640230179,1.1675517161687214,1.1183540838105337,0.7114882506527415,0.5104438642297651,0.5322743036133796,1.0,0.0003,1.0,13854.201356172562
depth4_bal_AMAMAMAM,4,AMAMAMAM,46675,560100,0.7720704227685928,1.0615278085072835,1.0865434850965228,0.689621409921671,0.5300261096605744,0.5349591676921356,1.0,0.0003,1.0,13861.094363451004
depth4_bal_AMAMAMAM,4,AMAMAMAM,46700,560400,0.5917702664931616,0.9307987888654073,0.9364379729543414,0.8028720626631853,0.6135770234986945,0.6139389193422083,1.0,0.0003,1.0,13867.50844669342
depth4_bal_AMAMAMAM,4,AMAMAMAM,46725,560700,0.6734219392140707,1.0760297775268555,1.077686139515468,0.7408616187989556,0.5182767624020888,0.5364134690681285,1.0,0.0003,1.0,13874.77860212326
depth4_bal_AMAMAMAM,4,AMAMAMAM,46750,561000,0.863269716501236,1.2205449342727661,1.2220437492643084,0.625,0.4804177545691906,0.4706342991386061,1.0,0.0003,1.0,13881.162541627884
depth4_bal_AMAMAMAM,4,AMAMAMAM,46775,561300,0.6460136324167252,1.0796845356623332,1.0305953894342694,0.7591383812010444,0.5117493472584856,0.5476004027296119,1.0,0.0003,1.0,13886.688381195068
depth4_bal_AMAMAMAM,4,AMAMAMAM,46800,561600,0.9774744262297949,1.238910396893819,1.1958120243889945,0.6044386422976501,0.43733681462140994,0.480814408770556,1.0,0.0003,1.0,13893.663436412811
depth4_bal_AMAMAMAM,4,AMAMAMAM,46825,561900,0.6743504156668981,1.1028278668721516,1.081580058165959,0.7477154046997389,0.5274151436031331,0.5399932878398032,1.0,0.0003,1.0,13897.502758741379
depth4_bal_AMAMAMAM,4,AMAMAMAM,46850,562200,0.6570115635792414,1.1210706233978271,1.1182665995189123,0.7558746736292428,0.489556135770235,0.5276876608121713,1.0,0.0003,1.0,13904.707793235779
