run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMAAM,3,MAMAAM,43575,522900,0.0036881015209170678,0.011338292310635248,0.01399033334372299,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,10450.661977291107
depth3_bal_MAMAAM,3,MAMAAM,43600,523200,0.002882262944088628,0.012150393178065618,0.013338521282587732,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,10457.542465925217
depth3_bal_MAMAAM,3,MAMAAM,43625,523500,10.93682312965393,4.832513809204102,4.883423628125872,0.125,0.0783289817232376,0.07182011410672334,1.0,0.0003,1.0,10464.334528207779
depth3_bal_MAMAAM,3,MAMAAM,43650,523800,0.06474948922793071,0.12987571954727173,0.11786827317305974,0.9977154046997389,0.97911227154047,0.9795279113994854,1.0,0.0003,1.0,10471.050199508667
depth3_bal_MAMAAM,3,MAMAAM,43675,524100,0.02765792716915409,0.0784766251842181,0.07685704539929117,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,10477.97844171524
depth3_bal_MAMAAM,3,MAMAAM,43700,524400,0.023681912881632645,0.07603236784537633,0.06757225575191635,1.0,0.9830287206266318,0.989260543684976,1.0,0.0003,1.0,10484.844145774841
depth3_bal_MAMAAM,3,MAMAAM,43725,524700,0.019472511485219002,0.06430176893870036,0.057660978181021554,1.0,0.9856396866840731,0.989931759704665,1.0,0.0003,1.0,10491.563753604889
depth3_bal_MAMAAM,3,MAMAAM,43750,525000,0.016355357753733795,0.05966478462020556,0.052880176263196126,1.0,0.9843342036553525,0.9898198903680501,1.0,0.0003,1.0,10497.573930501938
depth3_bal_MAMAAM,3,MAMAAM,43775,525300,0.01713334722444415,0.034487624963124595,0.03688769553388868,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,10504.321047782898
depth3_bal_MAMAAM,3,MAMAAM,43800,525600,0.014871216068665186,0.02943540612856547,0.03516130628330367,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,10511.03605890274
depth3_bal_MAMAAM,3,MAMAAM,43825,525900,0.012482151001070937,0.025662962968150776,0.030811797242079463,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,10517.436022520065
depth3_bal_MAMAAM,3,MAMAAM,43850,526200,0.01039331080392003,0.022557292133569717,0.02882591693529061,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,10524.117394447327
depth3_bal_MAMAAM,3,MAMAAM,43875,526500,0.008737327996641397,0.02022551993529002,0.026050818392208644,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,10531.069926977158
depth3_bal_MAMAAM,3,MAMAAM,43900,526800,0.007227647816762328,0.01827188457051913,0.0258558578523142,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,10537.827603578568
depth3_bal_MAMAAM,3,MAMAAM,43925,527100,0.006035901567277809,0.015716671322782833,0.023444045734192644,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,10544.383237361908
depth3_bal_MAMAAM,3,MAMAAM,43950,527400,0.01411347285223504,0.026409702996412914,0.0316267231213195,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,10550.966565608978
depth3_bal_MAMAAM,3,MAMAAM,43975,527700,0.011672142893075943,0.02171960659325123,0.027176748109715324,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10557.848884105682
depth3_bal_MAMAAM,3,MAMAAM,44000,528000,0.009882376917327443,0.019135527933637302,0.0243709140590259,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10561.143025636673
depth3_bal_MAMAAM,3,MAMAAM,44025,528300,0.008231489492269853,0.01715438688794772,0.022819064823644503,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10567.981800079346
depth3_bal_MAMAAM,3,MAMAAM,44050,528600,0.00686569317864875,0.014685912057757378,0.021403225378266402,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10574.7417178154
depth3_bal_MAMAAM,3,MAMAAM,44075,528900,0.0057311597823475795,0.013574681244790554,0.01967499665915966,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10581.396886587143
depth3_bal_MAMAAM,3,MAMAAM,44100,529200,0.019151607528328896,0.043139650175968804,0.040442604890891486,0.9993472584856397,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,10587.919983386993
depth3_bal_MAMAAM,3,MAMAAM,44125,529500,0.013790874121089777,0.03502814595897993,0.03532363995909691,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,10595.76571559906
depth3_bal_MAMAAM,3,MAMAAM,44150,529800,0.011695025333513817,0.029836527382334072,0.03152278416923114,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,10603.813871860504
depth3_bal_MAMAAM,3,MAMAAM,44175,530100,0.009800300079708299,0.025761135543386143,0.028047662494438037,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,10611.629546165466
depth3_bal_MAMAAM,3,MAMAAM,44200,530400,0.00823058905856063,0.021999924754103024,0.025947141168372972,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,10616.273674488068
depth3_bal_MAMAAM,3,MAMAAM,44225,530700,0.006953478907234967,0.019663358107209206,0.02410954843674387,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,10618.779971599579
depth3_bal_MAMAAM,3,MAMAAM,44250,531000,0.006071118793139855,0.018138672535618145,0.02353517274771418,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,10621.411930561066
depth3_bal_MAMAAM,3,MAMAAM,44275,531300,0.10497735751171906,0.15128668149312338,0.16424254604748317,0.9957571801566579,0.9712793733681462,0.9719207965096767,1.0,0.0003,1.0,10626.34111738205
depth3_bal_MAMAAM,3,MAMAAM,44300,531600,0.03573894097159306,0.07466923693815868,0.0817876863692488,1.0,0.9895561357702349,0.9891486743483611,1.0,0.0003,1.0,10633.138126134872
depth3_bal_MAMAAM,3,MAMAAM,44325,531900,0.032803864839176335,0.07141641775767009,0.08072809055447579,1.0,0.9895561357702349,0.9874706342991386,1.0,0.0003,1.0,10639.509221553802
depth3_bal_MAMAAM,3,MAMAAM,44350,532200,0.023183819527427357,0.06639132648706436,0.06948737895914486,1.0,0.9908616187989556,0.9884774583286721,1.0,0.0003,1.0,10645.844643115997
depth3_bal_MAMAAM,3,MAMAAM,44375,532500,0.9708853463331858,1.4589039882024128,1.6677781786237444,0.7030026109660574,0.608355091383812,0.5738896968340977,1.0,0.0003,1.0,10650.56350016594
depth3_bal_MAMAAM,3,MAMAAM,44400,532800,0.024140885565429926,0.04737373938163122,0.053611555376223155,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,10657.4078271389
depth3_bal_MAMAAM,3,MAMAAM,44425,533100,0.02026893012225628,0.043805754433075585,0.05174292890088899,1.0,0.9934725848563969,0.9938471864861841,1.0,0.0003,1.0,10661.370796918869
depth3_bal_MAMAAM,3,MAMAAM,44450,533400,0.021756401906410854,0.05007698635260264,0.055147845936673025,0.9996736292428199,0.9908616187989556,0.991274191744043,1.0,0.0003,1.0,10664.003687620163
depth3_bal_MAMAAM,3,MAMAAM,44475,533700,0.014449787403767308,0.03931015605727831,0.04575465364115579,1.0,0.9908616187989556,0.9920572771003467,1.0,0.0003,1.0,10666.555411338806
depth3_bal_MAMAAM,3,MAMAAM,44500,534000,0.012041532279302677,0.0354128610342741,0.0431384667221989,1.0,0.9921671018276762,0.9925047544468061,1.0,0.0003,1.0,10673.254383563995
depth3_bal_MAMAAM,3,MAMAAM,44525,534300,0.01243777060881257,0.03607871135075887,0.044680227019957136,1.0,0.9921671018276762,0.990602975724354,1.0,0.0003,1.0,10680.11055111885
depth3_bal_MAMAAM,3,MAMAAM,44550,534600,0.021513428073376417,0.04381740217407545,0.04920544241155897,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,10687.205259799957
depth3_bal_MAMAAM,3,MAMAAM,44575,534900,0.017799693159759045,0.03933191547791163,0.04415349305740424,1.0,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,10694.087882041931
depth3_bal_MAMAAM,3,MAMAAM,44600,535200,0.01514322473667562,0.03672930349906286,0.040869801385062084,1.0,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,10700.610453605652
depth3_bal_MAMAAM,3,MAMAAM,44625,535500,0.0244467716353635,0.043099068105220795,0.0507639117538929,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,10705.839476108551
depth3_bal_MAMAAM,3,MAMAAM,44650,535800,0.019132002722471952,0.03879773989319801,0.04445673450827599,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,10708.35152721405
depth3_bal_MAMAAM,3,MAMAAM,44675,536100,0.016243248789881665,0.03567007680733999,0.04146302427564349,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,10710.87334227562
depth3_bal_MAMAAM,3,MAMAAM,44700,536400,0.01159300608560443,0.02527818890909354,0.02907762729695865,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,10713.377068042755
depth3_bal_MAMAAM,3,MAMAAM,44725,536700,0.012470478968073925,0.02791920242210229,0.03228239624627999,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,10716.040080070496
depth3_bal_MAMAAM,3,MAMAAM,44750,537000,0.01061430728683869,0.025585065906246502,0.03156276930655752,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,10718.540457963943
depth3_bal_MAMAAM,3,MAMAAM,44775,537300,0.008851086410383383,0.02368605447312196,0.02889589960021632,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,10721.03715968132
depth3_bal_MAMAAM,3,MAMAAM,44800,537600,0.019240380109598238,0.03313514093557993,0.03890091260629041,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,10723.546501636505
depth3_bal_MAMAAM,3,MAMAAM,44825,537900,0.014604506238053242,0.029427095626791317,0.03408520940159048,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,10729.021374940872
depth3_bal_MAMAAM,3,MAMAAM,44850,538200,0.012502641572306553,0.026879867538809776,0.031588446881089895,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,10735.6158015728
depth3_bal_MAMAAM,3,MAMAAM,44875,538500,0.010444846004247665,0.025410009548068047,0.02968670316040516,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,10742.510992527008
depth3_bal_MAMAAM,3,MAMAAM,44900,538800,0.009093541574353972,0.02483811229467392,0.028397564962506294,1.0,0.9960835509138382,0.9960845732184808,1.0,0.0003,1.0,10748.989557027817
depth3_bal_MAMAAM,3,MAMAAM,44925,539100,0.00888000246292601,0.029463234667976696,0.03097245395183563,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,10755.738991737366
depth3_bal_MAMAAM,3,MAMAAM,44950,539400,0.015151955264930924,0.030694283545017242,0.034981703758239745,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,10762.01741695404
depth3_bal_MAMAAM,3,MAMAAM,44975,539700,0.012610129934425155,0.027910829832156498,0.03131535000034741,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,10768.659933567047
depth3_bal_MAMAAM,3,MAMAAM,45000,540000,0.010568798674891392,0.02492965633670489,0.027965186749185834,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,10775.20069694519
depth3_bal_MAMAAM,3,MAMAAM,45025,540300,0.010970405070111156,0.023469363028804462,0.025009195932320188,1.0,0.9947780678851175,0.9987694372972368,1.0,0.0003,1.0,10782.234164953232
depth3_bal_MAMAAM,3,MAMAAM,45050,540600,0.01035491315027078,0.02227051245669524,0.024809192759650094,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,10789.113803863525
depth3_bal_MAMAAM,3,MAMAAM,45075,540900,0.008895666260893146,0.019862343246738117,0.02268210644168513,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10795.784028053284
depth3_bal_MAMAAM,3,MAMAAM,45100,541200,0.007405337567130725,0.017276715176800888,0.02090875187090465,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10802.84374332428
depth3_bal_MAMAAM,3,MAMAAM,45125,541500,0.006298744585365057,0.014896312107642492,0.018916340385164532,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,10809.730779886246
depth3_bal_MAMAAM,3,MAMAAM,45150,541800,0.0051863497744003935,0.013095912834008535,0.01724691013140338,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,10816.41930603981
depth3_bal_MAMAAM,3,MAMAAM,45175,542100,0.004323670097316305,0.011469466922183832,0.015892757289111614,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,10823.232525110245
depth3_bal_MAMAAM,3,MAMAAM,45200,542400,0.017073030428340037,0.03217794932425022,0.035019442066550256,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,10830.313709020615
depth3_bal_MAMAAM,3,MAMAAM,45225,542700,0.013537869788706303,0.02944100337723891,0.03138284241514547,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,10837.295197725296
depth3_bal_MAMAAM,3,MAMAAM,45250,543000,0.011766356648877263,0.028548384706179302,0.02969150207936764,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,10844.326393604279
depth3_bal_MAMAAM,3,MAMAAM,45275,543300,0.009740617669497928,0.02435728783408801,0.028210483278547013,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,10850.632339715958
depth3_bal_MAMAAM,3,MAMAAM,45300,543600,0.012606028156975905,0.02244529252250989,0.02621984891593456,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,10857.034635782242
depth3_bal_MAMAAM,3,MAMAAM,45325,543900,0.010896261082962155,0.023768123239278793,0.02741665941263948,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,10863.88745546341
depth3_bal_MAMAAM,3,MAMAAM,45350,544200,0.009128064227600893,0.018671082332730293,0.023446106032601426,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,10870.714669942856
depth3_bal_MAMAAM,3,MAMAAM,45375,544500,0.007896062840397159,0.018030375863114994,0.022615131469709532,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10877.487024307251
depth3_bal_MAMAAM,3,MAMAAM,45400,544800,0.006576157563055555,0.015732186225553352,0.020297673690531936,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,10883.762805461884
depth3_bal_MAMAAM,3,MAMAAM,45425,545100,0.005571324843913317,0.014645634529491266,0.019402692174272877,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,10890.175105810165
depth3_bal_MAMAAM,3,MAMAAM,45450,545400,0.016674636940782268,0.0318396712342898,0.03557066906775747,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,10896.484556436539
depth3_bal_MAMAAM,3,MAMAAM,45475,545700,0.013967973723386725,0.028333375230431557,0.03164382928184101,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,10903.210776090622
depth3_bal_MAMAAM,3,MAMAAM,45500,546000,0.01165745702261726,0.02491406723856926,0.028431730717420577,1.0,0.9947780678851175,0.9980982212775478,1.0,0.0003,1.0,10909.685455322266
depth3_bal_MAMAAM,3,MAMAAM,45525,546300,0.010005798966934284,0.022023451204101246,0.02717636658677033,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,10916.209357738495
depth3_bal_MAMAAM,3,MAMAAM,45550,546600,0.008366653928533196,0.02077295569082101,0.025585981405207087,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,10922.684772491455
depth3_bal_MAMAAM,3,MAMAAM,45575,546900,0.006871463847346604,0.017887416606148083,0.023319925660533564,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,10929.708181142807
depth3_bal_MAMAAM,3,MAMAAM,45600,547200,0.005891128908842802,0.015991607680916786,0.022003786718206745,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,10936.524464845657
depth3_bal_MAMAAM,3,MAMAAM,45625,547500,0.004827113356441259,0.014710328231255213,0.020400287796344077,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,10943.530628919601
depth3_bal_MAMAAM,3,MAMAAM,45650,547800,0.004243864250990252,0.01289241916189591,0.018840290499585015,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,10950.364629507065
depth3_bal_MAMAAM,3,MAMAAM,45675,548100,0.026903961319476366,0.05339306717117628,0.05389819443225861,1.0,0.9908616187989556,0.9941827944960286,1.0,0.0003,1.0,10957.3074157238
depth3_bal_MAMAAM,3,MAMAAM,45700,548400,0.017632819867382448,0.040151321639617286,0.043130144689764296,1.0,0.9921671018276762,0.9950777491889473,1.0,0.0003,1.0,10963.959995508194
depth3_bal_MAMAAM,3,MAMAAM,45725,548700,0.014488714669520656,0.03292433048288027,0.03790847983743463,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,10970.83121919632
depth3_bal_MAMAAM,3,MAMAAM,45750,549000,0.012122987226272622,0.02888248364130656,0.0338348607399634,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,10977.865489959717
depth3_bal_MAMAAM,3,MAMAAM,45775,549300,1.1472612470388412,1.5570859511693318,1.5781270810535977,0.674934725848564,0.5953002610966057,0.5901107506432487,1.0,0.0003,1.0,10984.742500066757
depth3_bal_MAMAAM,3,MAMAAM,45800,549600,0.01365382371780773,0.026312404001752537,0.029177139699459075,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,10991.35365486145
depth3_bal_MAMAAM,3,MAMAAM,45825,549900,0.01154562016017735,0.02307881290713946,0.026797910194311825,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,10997.87822508812
depth3_bal_MAMAAM,3,MAMAAM,45850,550200,0.00967716658487916,0.02127181428174178,0.024255663688693727,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,11004.585782766342
depth3_bal_MAMAAM,3,MAMAAM,45875,550500,0.008137532160617411,0.01841664935151736,0.02230149305292538,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,11010.606901884079
depth3_bal_MAMAAM,3,MAMAAM,45900,550800,0.006834880565293133,0.017100632501145203,0.02032502301569496,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,11017.32445859909
depth3_bal_MAMAAM,3,MAMAAM,45925,551100,0.00573356313786159,0.01402017225821813,0.018656329784010137,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,11024.164736747742
depth3_bal_MAMAAM,3,MAMAAM,45950,551400,0.004905631804528336,0.013066869539519152,0.018106434866786,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,11031.028225660324
depth3_bal_MAMAAM,3,MAMAAM,45975,551700,0.0039759461069479585,0.012640561908483505,0.016252769529819487,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,11037.892290115356
depth3_bal_MAMAAM,3,MAMAAM,46000,552000,0.10323775559663773,0.12330108880996704,0.13756394194705146,0.9879242819843342,0.9712793733681462,0.971025841816758,1.0,0.0003,1.0,11044.673091173172
depth3_bal_MAMAAM,3,MAMAAM,46025,552300,0.02616282443826397,0.04516105353832245,0.05511711846504893,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,11051.42411518097
depth3_bal_MAMAAM,3,MAMAAM,46050,552600,0.02158233926941951,0.040536269545555115,0.04916235070143427,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,11058.229442119598
depth3_bal_MAMAAM,3,MAMAAM,46075,552900,0.017864538977543514,0.03590754667917887,0.04306474530271121,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,11064.98053431511
depth3_bal_MAMAAM,3,MAMAAM,46100,553200,0.014695856099327406,0.030802709360917408,0.03935051102723394,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,11071.649636745453
depth3_bal_MAMAAM,3,MAMAAM,46125,553500,0.012088668067008257,0.026804060364762943,0.036133824767810956,1.0,0.9960835509138382,0.9967557892381698,1.0,0.0003,1.0,11078.497447252274
depth3_bal_MAMAAM,3,MAMAAM,46150,553800,0.010147330816835165,0.023913870255152386,0.03194850081843989,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11085.347940206528
depth3_bal_MAMAAM,3,MAMAAM,46175,554100,0.008337043963062266,0.02079854595164458,0.029284346369760378,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,11092.167493343353
depth3_bal_MAMAAM,3,MAMAAM,46200,554400,0.006904239882715046,0.020171504467725754,0.026285642758011818,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11099.176654815674
depth3_bal_MAMAAM,3,MAMAAM,46225,554700,0.005772225985613962,0.017679643506805103,0.02430160458066634,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11106.288498163223
depth3_bal_MAMAAM,3,MAMAAM,46250,555000,2.2461479703585305,2.1721620559692383,2.163674306869507,0.32310704960835507,0.33159268929503916,0.34858485289182234,1.0,0.0003,1.0,11113.144939899445
depth3_bal_MAMAAM,3,MAMAAM,46275,555300,0.018492087721824646,0.03599269191424052,0.0421664047986269,1.0,0.9960835509138382,0.9961964425550957,1.0,0.0003,1.0,11119.968553304672
depth3_bal_MAMAAM,3,MAMAAM,46300,555600,0.01567719876766205,0.03078482300043106,0.037568677429642,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,11126.825807332993
depth3_bal_MAMAAM,3,MAMAAM,46325,555900,0.01292905630543828,0.027330416565140087,0.03522974635873522,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,11133.82863688469
depth3_bal_MAMAAM,3,MAMAAM,46350,556200,0.011462062286833921,0.025208331644535065,0.03261371685990266,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,11140.444702148438
depth3_bal_MAMAAM,3,MAMAAM,46375,556500,0.013530400271217028,0.028763946145772934,0.034952593009386745,0.9996736292428199,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,11143.379488229752
depth3_bal_MAMAAM,3,MAMAAM,46400,556800,0.020334096159785986,0.043974210818608604,0.0461625938968999,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,11149.149642944336
depth3_bal_MAMAAM,3,MAMAAM,46425,557100,0.015751942293718457,0.032686312993367515,0.03851680963167122,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,11156.074009180069
depth3_bal_MAMAAM,3,MAMAAM,46450,557400,0.013208394714941582,0.029105191429456074,0.03493401184678078,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,11162.894848108292
depth3_bal_MAMAAM,3,MAMAAM,46475,557700,0.010961267864331603,0.02555388646821181,0.03131124457078321,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,11169.046377182007
depth3_bal_MAMAAM,3,MAMAAM,46500,558000,0.009293025475926697,0.02449569230278333,0.02955354851271425,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,11175.929896116257
depth3_bal_MAMAAM,3,MAMAAM,46525,558300,0.007887310775307318,0.02091262737909953,0.02643828083361898,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,11182.753446102142
depth3_bal_MAMAAM,3,MAMAAM,46550,558600,0.006481559287446241,0.018524945713579655,0.02476955077477864,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,11189.297246217728
depth3_bal_MAMAAM,3,MAMAAM,46575,558900,0.021320991838971775,0.04005122929811478,0.045872223270790914,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,11195.797506809235
depth3_bal_MAMAAM,3,MAMAAM,46600,559200,0.016342045661682885,0.03293721191585064,0.03866264729627541,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,11202.61073064804
depth3_bal_MAMAAM,3,MAMAAM,46625,559500,0.013625621718044082,0.02854049454132716,0.034099247519459044,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11209.398515462875
depth3_bal_MAMAAM,3,MAMAAM,46650,559800,0.011188745421047011,0.025285176932811737,0.030167102813720703,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,11216.106925964355
depth3_bal_MAMAAM,3,MAMAAM,46675,560100,0.00928354620312651,0.02262359919647376,0.027522669785789083,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,11222.713417768478
depth3_bal_MAMAAM,3,MAMAAM,46700,560400,0.007874579362881681,0.02109109175701936,0.025066156020121914,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,11229.590115308762
depth3_bal_MAMAAM,3,MAMAAM,46725,560700,0.015342589002102613,0.03127110376954079,0.03337408490478992,1.0,0.9947780678851175,0.9982100906141627,1.0,0.0003,1.0,11235.504778623581
depth3_bal_MAMAAM,3,MAMAAM,46750,561000,0.01258190480681757,0.027627745643258095,0.030033405338014876,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,11242.01630783081
depth3_bal_MAMAAM,3,MAMAAM,46775,561300,0.010663960051412383,0.02538308935860793,0.027639600847448622,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,11248.629644155502
depth3_bal_MAMAAM,3,MAMAAM,46800,561600,0.008952168592562279,0.02209750811258952,0.026123917741434913,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11255.472648143768
depth3_bal_MAMAAM,3,MAMAAM,46825,561900,0.0076058281896015005,0.020075093333919842,0.024323977450174946,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,11261.965073347092
depth3_bal_MAMAAM,3,MAMAAM,46850,562200,0.006347321012678246,0.017883412539958954,0.022833691191460406,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,11268.327900648117
depth3_bal_MAMAAM,3,MAMAAM,46875,562500,0.005307050809885065,0.01718215582271417,0.022312672436237337,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,11275.266606330872
depth3_bal_MAMAAM,3,MAMAAM,46900,562800,0.004488223814405501,0.014917576685547829,0.020236085408500262,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,11282.152920007706
depth3_bal_MAMAAM,3,MAMAAM,46925,563100,0.003756729575494925,0.013306301708022753,0.019708713410156113,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,11288.58209657669
depth3_bal_MAMAAM,3,MAMAAM,46950,563400,0.07838914295037587,0.12182491769393285,0.1265970698424748,0.9980417754569191,0.9778067885117493,0.9766193086474997,1.0,0.0003,1.0,11295.445157051086
depth3_bal_MAMAAM,3,MAMAAM,46975,563700,0.024188087477038305,0.06192205101251602,0.06919989649738584,1.0,0.9921671018276762,0.9883655889920573,1.0,0.0003,1.0,11302.431187152863
depth3_bal_MAMAAM,3,MAMAAM,47000,564000,0.020050604982922476,0.05287986869613329,0.05908288391573088,1.0,0.9908616187989556,0.9903792370511243,1.0,0.0003,1.0,11309.201629638672
depth3_bal_MAMAAM,3,MAMAAM,47025,564300,0.016873747498417895,0.04637562111020088,0.051687362364360265,1.0,0.9921671018276762,0.9930641011298803,1.0,0.0003,1.0,11315.933094501495
depth3_bal_MAMAAM,3,MAMAAM,47050,564600,0.015612035834540924,0.03376890905201435,0.038025687847818644,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,11322.631170034409
depth3_bal_MAMAAM,3,MAMAAM,47075,564900,0.013682796076561013,0.031110374877850216,0.035975533351302144,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,11329.576887845993
depth3_bal_MAMAAM,3,MAMAAM,47100,565200,0.011367613372082511,0.02771377998093764,0.03223363868892193,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,11336.371086359024
