run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMAAM,4,AAMMMAAM,41450,497400,1.2130710581938426,1.5503496328989665,1.582179754120963,0.5068537859007833,0.370757180156658,0.37230115225416716,1.0,0.0003,1.0,13734.818705320358
depth4_bal_AAMMMAAM,4,AAMMMAAM,41475,497700,1.246124655008316,1.5288634300231934,1.5365959303719656,0.4983681462140992,0.4112271540469974,0.39937353171495693,1.0,0.0003,1.0,13742.348049402237
depth4_bal_AAMMMAAM,4,AAMMMAAM,41500,498000,1.411295046408971,1.624744971593221,1.6302345139639718,0.4066579634464752,0.3537859007832898,0.3491441995748965,1.0,0.0003,1.0,13752.009554862976
depth4_bal_AAMMMAAM,4,AAMMMAAM,41525,498300,1.506395270427068,2.1788320541381836,2.19423873765128,0.37989556135770236,0.21801566579634465,0.19689003244210762,1.0,0.0003,1.0,13762.081795692444
depth4_bal_AAMMMAAM,4,AAMMMAAM,41550,498600,2.078370084365209,1.9351985057195027,1.952957146508353,0.27284595300261094,0.2558746736292428,0.24980422866092403,1.0,0.0003,1.0,13771.377530574799
depth4_bal_AAMMMAAM,4,AAMMMAAM,41575,498900,1.4926690657933552,1.725524663925171,1.7286875656672887,0.3877284595300261,0.31723237597911225,0.31647835328336504,1.0,0.0003,1.0,13780.246960401535
depth4_bal_AAMMMAAM,4,AAMMMAAM,41600,499200,1.3356464107831318,1.656295657157898,1.6768013988222394,0.45071801566579633,0.3394255874673629,0.33706231122049446,1.0,0.0003,1.0,13788.526609659195
depth4_bal_AAMMMAAM,4,AAMMMAAM,41625,499500,1.7495624522368114,2.239300568898519,2.186371626172747,0.3133159268929504,0.2010443864229765,0.21221613155833985,1.0,0.0003,1.0,13796.74066567421
depth4_bal_AAMMMAAM,4,AAMMMAAM,41650,499800,1.2995150287946065,1.6145469347635906,1.6161961078643798,0.4595300261096606,0.3524804177545692,0.35954804788007605,1.0,0.0003,1.0,13805.16656947136
depth4_bal_AAMMMAAM,4,AAMMMAAM,41675,500100,1.3956574598948162,1.5910849968592327,1.5979005983897618,0.42493472584856395,0.3577023498694517,0.37386732296677483,1.0,0.0003,1.0,13813.998583555222
depth4_bal_AAMMMAAM,4,AAMMMAAM,41700,500400,1.1543669005235035,1.5099364519119263,1.5361742087772914,0.5548302872062664,0.39556135770234985,0.40071596375433494,1.0,0.0003,1.0,13822.002268075943
depth4_bal_AAMMMAAM,4,AAMMMAAM,41725,500700,1.2662619252999623,1.5334810415903728,1.5471836260386875,0.4758485639686684,0.3968668407310705,0.3960174516165119,1.0,0.0003,1.0,13829.840640544891
depth4_bal_AAMMMAAM,4,AAMMMAAM,41750,501000,1.3960643708705902,1.6560239394505818,1.6652915069035121,0.4281984334203655,0.3302872062663185,0.33941156728940597,1.0,0.0003,1.0,13837.181523561478
depth4_bal_AAMMMAAM,4,AAMMMAAM,41775,501300,1.3194979925950368,1.5848745107650757,1.613054166521345,0.4572454308093995,0.3629242819843342,0.35451392773240853,1.0,0.0003,1.0,13843.284190177917
depth4_bal_AAMMMAAM,4,AAMMMAAM,41800,501600,1.2881778577963512,1.6818171342213948,1.7061204365321567,0.4618146214099217,0.3472584856396867,0.33605548719096096,1.0,0.0003,1.0,13850.714269638062
depth4_bal_AAMMMAAM,4,AAMMMAAM,41825,501900,1.2551714380582173,1.5401558876037598,1.5443286997931345,0.4781331592689295,0.4046997389033943,0.39982100906141627,1.0,0.0003,1.0,13857.948121786118
depth4_bal_AAMMMAAM,4,AAMMMAAM,41850,502200,1.4108712772528331,1.7064082622528076,1.7041498695101056,0.4255874673629243,0.30548302872062666,0.32285490547041057,1.0,0.0003,1.0,13864.952717781067
depth4_bal_AAMMMAAM,4,AAMMMAAM,41875,502500,1.3310863673686981,1.929454247156779,1.9480742863246372,0.45822454308093996,0.22323759791122716,0.22429801991274192,1.0,0.0003,1.0,13873.240329265594
depth4_bal_AAMMMAAM,4,AAMMMAAM,41900,502800,1.1266704599062602,1.475298245747884,1.4716194323131015,0.5737597911227154,0.4347258485639687,0.4408770555990603,1.0,0.0003,1.0,13882.592188596725
depth4_bal_AAMMMAAM,4,AAMMMAAM,41925,503100,1.4067887763182323,1.6133149862289429,1.603118964603969,0.40110966057441255,0.3577023498694517,0.3857254726479472,1.0,0.0003,1.0,13889.952412128448
depth4_bal_AAMMMAAM,4,AAMMMAAM,41950,503400,1.207694987456004,1.6127835512161255,1.6259891373770579,0.5035900783289817,0.34203655352480417,0.35563262109855687,1.0,0.0003,1.0,13896.924857139587
depth4_bal_AAMMMAAM,4,AAMMMAAM,41975,503700,1.2658473650614421,1.5792748133341472,1.6050523178918021,0.47356396866840733,0.36553524804177545,0.36805011746280347,1.0,0.0003,1.0,13908.426428556442
depth4_bal_AAMMMAAM,4,AAMMMAAM,42000,504000,1.1849847634633381,1.608942190806071,1.627512686593192,0.5264360313315927,0.3642297650130548,0.35921243987023155,1.0,0.0003,1.0,13947.232945203781
depth4_bal_AAMMMAAM,4,AAMMMAAM,42025,504300,1.3180005848407745,1.780992070833842,1.7723582369940623,0.47127937336814624,0.31070496083550914,0.32173621210426223,1.0,0.0003,1.0,14016.223564863205
depth4_bal_AAMMMAAM,4,AAMMMAAM,42050,504600,1.27989728252093,1.5864801009496052,1.5807815960475378,0.49673629242819844,0.3629242819843342,0.3787895737778275,1.0,0.0003,1.0,14040.26239323616
depth4_bal_AAMMMAAM,4,AAMMMAAM,42075,504900,1.226315975189209,1.6507523854573567,1.652111509868077,0.48074412532637073,0.360313315926893,0.35719879181116454,1.0,0.0003,1.0,14048.535548210144
depth4_bal_AAMMMAAM,4,AAMMMAAM,42100,505200,1.520231972138087,1.9172066847483318,1.9321946689060756,0.3727154046997389,0.25326370757180156,0.23593243092068464,1.0,0.0003,1.0,14056.518038272858
depth4_bal_AAMMMAAM,4,AAMMMAAM,42125,505500,1.6772316197554271,2.1089651584625244,2.077242728642055,0.33844647519582244,0.24281984334203655,0.2529365700861394,1.0,0.0003,1.0,14063.680365800858
depth4_bal_AAMMMAAM,4,AAMMMAAM,42150,505800,1.259947677453359,1.6701517502466838,1.650211875779288,0.47943864229765015,0.35117493472584854,0.3540664503859492,1.0,0.0003,1.0,14071.983353614807
depth4_bal_AAMMMAAM,4,AAMMMAAM,42175,506100,1.150983452796936,1.53911026318868,1.5463829823902675,0.5580939947780679,0.4112271540469974,0.40877055599060297,1.0,0.0003,1.0,14080.662184238434
depth4_bal_AAMMMAAM,4,AAMMMAAM,42200,506400,1.5506235559781392,1.923328121503194,1.9415884631020681,0.3681462140992167,0.2845953002610966,0.2598724689562591,1.0,0.0003,1.0,14087.625527381897
depth4_bal_AAMMMAAM,4,AAMMMAAM,42225,506700,1.55766827861468,1.7086612383524578,1.7601099388939994,0.3847911227154047,0.3093994778067885,0.3136816198679942,1.0,0.0003,1.0,14095.240652561188
depth4_bal_AAMMMAAM,4,AAMMMAAM,42250,507000,1.391983340183894,1.7856305440266926,1.7888810328074864,0.4148172323759791,0.3185378590078329,0.3074169370175635,1.0,0.0003,1.0,14102.933078050613
depth4_bal_AAMMMAAM,4,AAMMMAAM,42275,507300,1.2072473466396332,1.9868292411168416,1.9997863633292061,0.48204960835509136,0.22715404699738903,0.20528023268822015,1.0,0.0003,1.0,14114.074945926666
depth4_bal_AAMMMAAM,4,AAMMMAAM,42300,507600,1.3229452669620514,1.9910883108774822,1.9452871254512243,0.44843342036553524,0.2349869451697128,0.2592012529365701,1.0,0.0003,1.0,14122.159703731537
depth4_bal_AAMMMAAM,4,AAMMMAAM,42325,507900,1.4252387185891469,1.6357770363489788,1.6493562391826084,0.402088772845953,0.3381201044386423,0.34567625013983666,1.0,0.0003,1.0,14136.519177675247
depth4_bal_AAMMMAAM,4,AAMMMAAM,42350,508200,1.4568538467089336,1.9082563718159993,1.9468163864953176,0.3991514360313316,0.2362924281984334,0.243092068464034,1.0,0.0003,1.0,14161.513157129288
depth4_bal_AAMMMAAM,4,AAMMMAAM,42375,508500,1.2205808361371357,1.613148848215739,1.618427838597979,0.4941253263707572,0.3563968668407311,0.3611142185926837,1.0,0.0003,1.0,14175.426618099213
depth4_bal_AAMMMAAM,4,AAMMMAAM,42400,508800,1.1308914919694264,1.5483740170796711,1.5441506215504237,0.5460182767624021,0.39556135770234985,0.40731625461461013,1.0,0.0003,1.0,14183.167503595352
depth4_bal_AAMMMAAM,4,AAMMMAAM,42425,509100,1.183493693669637,1.625499685605367,1.6127198900495257,0.5055483028720626,0.3642297650130548,0.3617854346123727,1.0,0.0003,1.0,14191.009494781494
depth4_bal_AAMMMAAM,4,AAMMMAAM,42450,509400,1.228186200062434,1.5587595303853352,1.5785720927374705,0.4830287206266319,0.4086161879895561,0.3959055822798971,1.0,0.0003,1.0,14198.029369354248
depth4_bal_AAMMMAAM,4,AAMMMAAM,42475,509700,1.4007867674032848,1.626593828201294,1.644363968712943,0.40372062663185376,0.381201044386423,0.35462579706902336,1.0,0.0003,1.0,14206.160405158997
depth4_bal_AAMMMAAM,4,AAMMMAAM,42500,510000,1.2009325822194417,1.6054948965708415,1.5823507615498134,0.5257832898172323,0.3785900783289817,0.39646492896297125,1.0,0.0003,1.0,14219.750558137894
depth4_bal_AAMMMAAM,4,AAMMMAAM,42525,510300,1.2012470463911693,1.6441471179326375,1.6460113150732858,0.49673629242819844,0.3237597911227154,0.3359436178543461,1.0,0.0003,1.0,14229.031749725342
depth4_bal_AAMMMAAM,4,AAMMMAAM,42550,510600,1.367935985326767,1.632065733273824,1.630839739527021,0.4255874673629243,0.34595300261096606,0.3668195547600403,1.0,0.0003,1.0,14239.29928612709
depth4_bal_AAMMMAAM,4,AAMMMAAM,42575,510900,1.2055784861246746,1.4761896928151448,1.4863291706357684,0.5075065274151436,0.44778067885117495,0.43662602080769664,1.0,0.0003,1.0,14247.506093740463
depth4_bal_AAMMMAAM,4,AAMMMAAM,42600,511200,1.352927605311076,1.646155556042989,1.6590499298913137,0.44549608355091386,0.3563968668407311,0.3621210426222172,1.0,0.0003,1.0,14255.584559202194
depth4_bal_AAMMMAAM,4,AAMMMAAM,42625,511500,1.2345242997010548,1.5444093942642212,1.531711278642927,0.47160574412532635,0.4177545691906005,0.42062870567177535,1.0,0.0003,1.0,14263.946141958237
depth4_bal_AAMMMAAM,4,AAMMMAAM,42650,511800,1.4161347448825836,1.67185640335083,1.6863604136875698,0.4141644908616188,0.3237597911227154,0.346123727486296,1.0,0.0003,1.0,14271.480820178986
depth4_bal_AAMMMAAM,4,AAMMMAAM,42675,512100,1.4812955458958943,1.8146201372146606,1.8020833560398646,0.39654046997389036,0.2793733681462141,0.3021590781966663,1.0,0.0003,1.0,14278.259915590286
depth4_bal_AAMMMAAM,4,AAMMMAAM,42700,512400,1.3237116138140361,1.6549155314763386,1.6352627890450613,0.43733681462140994,0.3629242819843342,0.36290412797852106,1.0,0.0003,1.0,14283.737907648087
depth4_bal_AAMMMAAM,4,AAMMMAAM,42725,512700,1.1785366833209991,1.5984612703323364,1.571733784675598,0.5310052219321149,0.4007832898172324,0.4210761830182347,1.0,0.0003,1.0,14290.426206111908
depth4_bal_AAMMMAAM,4,AAMMMAAM,42750,513000,1.4132352073987324,1.7489959796269734,1.7545279128210884,0.41383812010443866,0.32506527415143605,0.32609911623224075,1.0,0.0003,1.0,14298.432476520538
depth4_bal_AAMMMAAM,4,AAMMMAAM,42775,513300,1.403370479742686,2.014008323351542,2.0566833904811315,0.4105744125326371,0.2310704960835509,0.23235261214900996,1.0,0.0003,1.0,14306.533773422241
depth4_bal_AAMMMAAM,4,AAMMMAAM,42800,513600,1.37738436460495,1.8726458549499512,1.8571709769112723,0.43733681462140994,0.23890339425587467,0.2655778051236156,1.0,0.0003,1.0,14313.95935869217
depth4_bal_AAMMMAAM,4,AAMMMAAM,42825,513900,1.5006017585595448,2.095615863800049,2.0357743331364224,0.38511749347258484,0.18798955613577023,0.21277547824141402,1.0,0.0003,1.0,14322.219913959503
depth4_bal_AAMMMAAM,4,AAMMMAAM,42850,514200,1.3148192862669628,1.6819977760314941,1.6795223338263376,0.45071801566579633,0.3289817232375979,0.3255397695491666,1.0,0.0003,1.0,14329.85580086708
depth4_bal_AAMMMAAM,4,AAMMMAAM,42875,514500,1.6599602401256561,2.131906032562256,2.1319023030144826,0.3515013054830287,0.2258485639686684,0.21288734757802885,1.0,0.0003,1.0,14337.08027625084
depth4_bal_AAMMMAAM,4,AAMMMAAM,42900,514800,1.418865402539571,1.644344965616862,1.6543337651661465,0.408289817232376,0.34595300261096606,0.3533952343662602,1.0,0.0003,1.0,14345.931327342987
depth4_bal_AAMMMAAM,4,AAMMMAAM,42925,515100,1.7098734478155773,1.9029946724573772,1.8761470590318952,0.331266318537859,0.23890339425587467,0.2681507998657568,1.0,0.0003,1.0,14352.946166992188
depth4_bal_AAMMMAAM,4,AAMMMAAM,42950,515400,1.6667495667934418,1.8541733423868816,1.85635073525565,0.34007832898172324,0.27154046997389036,0.29320953126747956,1.0,0.0003,1.0,14362.955064296722
depth4_bal_AAMMMAAM,4,AAMMMAAM,42975,515700,1.4365721841653187,1.650465726852417,1.6361418042864118,0.3981723237597911,0.3394255874673629,0.3640228213446694,1.0,0.0003,1.0,14370.920231580734
depth4_bal_AAMMMAAM,4,AAMMMAAM,43000,516000,1.465288559595744,1.6966378688812256,1.705720921925136,0.3825065274151436,0.3433420365535248,0.32307864414364024,1.0,0.0003,1.0,14378.606238365173
depth4_bal_AAMMMAAM,4,AAMMMAAM,43025,516300,1.2070270677407582,1.5956302086512248,1.5721496309552874,0.5068537859007833,0.3563968668407311,0.39243763284483724,1.0,0.0003,1.0,14390.20579624176
depth4_bal_AAMMMAAM,4,AAMMMAAM,43050,516600,1.2016984820365906,1.5764083464940388,1.577654995237078,0.5039164490861618,0.3472584856396867,0.3626803893052914,1.0,0.0003,1.0,14397.737998485565
depth4_bal_AAMMMAAM,4,AAMMMAAM,43075,516900,1.2472038269042969,1.8793812195460002,1.8847999572753906,0.4725848563968668,0.2506527415143603,0.25383152477905807,1.0,0.0003,1.0,14402.829369783401
depth4_bal_AAMMMAAM,4,AAMMMAAM,43100,517200,1.217873861392339,1.8238952159881592,1.825148323604039,0.49281984334203655,0.2402088772845953,0.2679270611925271,1.0,0.0003,1.0,14410.911873817444
depth4_bal_AAMMMAAM,4,AAMMMAAM,43125,517500,1.250921646753947,1.587310751279195,1.5866083042962211,0.4911879895561358,0.39425587467362927,0.37722340306521984,1.0,0.0003,1.0,14419.939120292664
depth4_bal_AAMMMAAM,4,AAMMMAAM,43150,517800,1.9360564947128296,2.19433856010437,2.2093209539140974,0.28263707571801566,0.21671018276762402,0.21881642241861507,1.0,0.0003,1.0,14428.712325334549
depth4_bal_AAMMMAAM,4,AAMMMAAM,43175,518100,1.2898762722810109,1.9098671674728394,1.9003081934792654,0.45039164490861616,0.2245430809399478,0.23078644143640228,1.0,0.0003,1.0,14438.094349384308
depth4_bal_AAMMMAAM,4,AAMMMAAM,43200,518400,1.4394861956437428,1.7740438381830852,1.7489989757537843,0.4151436031331593,0.3002610966057441,0.3332587537755901,1.0,0.0003,1.0,14445.639604568481
depth4_bal_AAMMMAAM,4,AAMMMAAM,43225,518700,1.245278815428416,1.6980259815851848,1.7297392777034215,0.48857702349869453,0.3198433420365535,0.3173733079762837,1.0,0.0003,1.0,14457.294894695282
depth4_bal_AAMMMAAM,4,AAMMMAAM,43250,519000,1.2842441300551097,1.6845892270406086,1.693626822744097,0.45593994778067887,0.32114882506527415,0.33135697505313794,1.0,0.0003,1.0,14464.444789171219
depth4_bal_AAMMMAAM,4,AAMMMAAM,43275,519300,1.3126188218593597,1.9732577403386433,1.939068685259138,0.43309399477806787,0.2506527415143603,0.24421076183018234,1.0,0.0003,1.0,14472.482793807983
depth4_bal_AAMMMAAM,4,AAMMMAAM,43300,519600,1.2647700707117717,1.5554644266764324,1.5608727318899973,0.49445169712793735,0.38903394255874674,0.3955699742700526,1.0,0.0003,1.0,14480.246008872986
depth4_bal_AAMMMAAM,4,AAMMMAAM,43325,519900,1.3468559086322784,1.6809544960657756,1.6555353505270822,0.42428198433420367,0.3668407310704961,0.3681619867994183,1.0,0.0003,1.0,14489.0035238266
depth4_bal_AAMMMAAM,4,AAMMMAAM,43350,520200,1.2846402029196422,2.0146389404932656,1.9707313741956438,0.4706266318537859,0.22845953002610966,0.24320393780064883,1.0,0.0003,1.0,14496.924836397171
depth4_bal_AAMMMAAM,4,AAMMMAAM,43375,520500,1.4125979940096538,1.6693287293116252,1.6549625090190343,0.39947780678851175,0.34464751958224543,0.352164671663497,1.0,0.0003,1.0,14503.259597063065
depth4_bal_AAMMMAAM,4,AAMMMAAM,43400,520800,1.6128661533196766,2.1644293467203775,2.071156076022557,0.3518276762402089,0.21279373368146215,0.24734310325539768,1.0,0.0003,1.0,14512.043929338455
depth4_bal_AAMMMAAM,4,AAMMMAAM,43425,521100,1.707203358411789,2.555784543355306,2.5431462969098773,0.3364882506527415,0.1422976501305483,0.14308088153037252,1.0,0.0003,1.0,14521.62146782875
depth4_bal_AAMMMAAM,4,AAMMMAAM,43450,521400,1.7497639457384746,1.7517518599828084,1.7593771866389682,0.31429503916449086,0.3302872062663185,0.3103255397695492,1.0,0.0003,1.0,14529.455724954605
depth4_bal_AAMMMAAM,4,AAMMMAAM,43475,521700,1.2124971747398376,1.759498159090678,1.7111121450151716,0.5039164490861618,0.3302872062663185,0.3200581720550397,1.0,0.0003,1.0,14539.592291116714
depth4_bal_AAMMMAAM,4,AAMMMAAM,43500,522000,1.4521126349767048,1.9930829207102458,1.9356684139796665,0.39654046997389036,0.27154046997389036,0.2638997650743931,1.0,0.0003,1.0,14546.955349683762
depth4_bal_AAMMMAAM,4,AAMMMAAM,43525,522300,1.1933202743530273,1.5760338306427002,1.5575696093695504,0.5244778067885117,0.37467362924281983,0.40015661707126077,1.0,0.0003,1.0,14554.777063131332
depth4_bal_AAMMMAAM,4,AAMMMAAM,43550,522600,1.5554730693499248,1.9054656823476155,1.8675587143216814,0.3730417754569191,0.27284595300261094,0.29555878733639107,1.0,0.0003,1.0,14562.227856397629
depth4_bal_AAMMMAAM,4,AAMMMAAM,43575,522900,1.2458804150422413,1.6110691626866658,1.616026817049299,0.4827023498694517,0.3537859007832898,0.36547712272066224,1.0,0.0003,1.0,14567.238816738129
depth4_bal_AAMMMAAM,4,AAMMMAAM,43600,523200,1.3296312987804413,1.639390230178833,1.6628918852124894,0.42656657963446476,0.3577023498694517,0.3504866316142745,1.0,0.0003,1.0,14572.101937770844
depth4_bal_AAMMMAAM,4,AAMMMAAM,43625,523500,1.328382432460785,2.057006597518921,2.012016092027937,0.4451697127937337,0.21801566579634465,0.22116567848752658,1.0,0.0003,1.0,14576.774060249329
depth4_bal_AAMMMAAM,4,AAMMMAAM,43650,523800,1.403776486714681,1.698063810666402,1.670539733341762,0.4109007832898172,0.34073107049608353,0.33504866316142745,1.0,0.0003,1.0,14580.479730844498
depth4_bal_AAMMMAAM,4,AAMMMAAM,43675,524100,1.3391990661621094,1.602361798286438,1.600266194343567,0.4494125326370757,0.3629242819843342,0.37397919230338966,1.0,0.0003,1.0,14584.948329210281
depth4_bal_AAMMMAAM,4,AAMMMAAM,43700,524400,1.2187242209911346,1.6945960521697998,1.6593562977654592,0.5006527415143603,0.30678851174934724,0.34343886340754,1.0,0.0003,1.0,14591.061280965805
depth4_bal_AAMMMAAM,4,AAMMMAAM,43725,524700,1.7208591997623444,2.3397788206736245,2.3704916409083774,0.3247389033942559,0.18929503916449086,0.19543573106611478,1.0,0.0003,1.0,14599.150547504425
depth4_bal_AAMMMAAM,4,AAMMMAAM,43750,525000,1.315436601638794,1.7159504493077595,1.6743799482073103,0.4539817232375979,0.31723237597911225,0.342767647387851,1.0,0.0003,1.0,14607.507446289062
depth4_bal_AAMMMAAM,4,AAMMMAAM,43775,525300,1.1011821428934734,1.5546342929204304,1.5374308926718576,0.5691906005221932,0.391644908616188,0.38650855800425105,1.0,0.0003,1.0,14614.64368224144
depth4_bal_AAMMMAAM,4,AAMMMAAM,43800,525600,1.216626872618993,1.6322558323542278,1.6262716565813338,0.512402088772846,0.38642297650130547,0.3655889920572771,1.0,0.0003,1.0,14620.638144254684
depth4_bal_AAMMMAAM,4,AAMMMAAM,43825,525900,1.2473821938037872,1.622542421023051,1.6008534942354475,0.4722584856396867,0.35509138381201044,0.37062311220494465,1.0,0.0003,1.0,14628.78585934639
depth4_bal_AAMMMAAM,4,AAMMMAAM,43850,526200,1.1881747047106426,1.813758095105489,1.8169602394104003,0.49216710182767626,0.2819843342036554,0.29343326994070923,1.0,0.0003,1.0,14637.591662883759
depth4_bal_AAMMMAAM,4,AAMMMAAM,43875,526500,1.3793140749136608,1.8468125661214192,1.819956680706569,0.4281984334203655,0.2924281984334204,0.28884662713950104,1.0,0.0003,1.0,14645.342381000519
depth4_bal_AAMMMAAM,4,AAMMMAAM,43900,526800,1.2829672892888386,1.8667328755060832,1.8754411969866072,0.4676892950391645,0.28067885117493474,0.29119588320841255,1.0,0.0003,1.0,14652.664287805557
depth4_bal_AAMMMAAM,4,AAMMMAAM,43925,527100,1.2533164322376251,1.7550805409749348,1.7457063300268991,0.48759791122715407,0.31462140992167104,0.3155833985904464,1.0,0.0003,1.0,14663.347178459167
depth4_bal_AAMMMAAM,4,AAMMMAAM,43950,527400,1.4427526891231537,1.6758910417556763,1.6723428419658115,0.39262402088772846,0.3342036553524804,0.34735429018905917,1.0,0.0003,1.0,14670.420179128647
depth4_bal_AAMMMAAM,4,AAMMMAAM,43975,527700,1.1397786140441895,1.5429680744806926,1.5278154645647322,0.5365535248041775,0.42950391644908614,0.4171607562367155,1.0,0.0003,1.0,14678.486672639847
depth4_bal_AAMMMAAM,4,AAMMMAAM,44000,528000,1.410133918126424,1.767421801884969,1.777835021700178,0.4118798955613577,0.3093994778067885,0.2949994406533169,1.0,0.0003,1.0,14685.920091629028
depth4_bal_AAMMMAAM,4,AAMMMAAM,44025,528300,1.2411138912041981,1.6934959888458252,1.6592426231929234,0.483355091383812,0.31592689295039167,0.349479807584741,1.0,0.0003,1.0,14694.995336771011
depth4_bal_AAMMMAAM,4,AAMMMAAM,44050,528600,1.2863869468371074,1.7854418754577637,1.7198459318705968,0.4585509138381201,0.30548302872062666,0.3405302606555543,1.0,0.0003,1.0,14703.820156097412
depth4_bal_AAMMMAAM,4,AAMMMAAM,44075,528900,1.655213197072347,1.8335872888565063,1.8001334803445,0.360313315926893,0.30809399477806787,0.301040384830518,1.0,0.0003,1.0,14711.742768526077
depth4_bal_AAMMMAAM,4,AAMMMAAM,44100,529200,1.5498686333497365,1.8269987503687541,1.8145281791687011,0.3681462140992167,0.2859007832898172,0.2903009285154939,1.0,0.0003,1.0,14719.70437169075
depth4_bal_AAMMMAAM,4,AAMMMAAM,44125,529500,1.3149786392847698,1.6246212323506672,1.6366697141102382,0.43798955613577023,0.3785900783289817,0.3579818771674684,1.0,0.0003,1.0,14726.655241966248
depth4_bal_AAMMMAAM,4,AAMMMAAM,44150,529800,1.1189525226751964,1.5544031858444214,1.5450545583452497,0.5505874673629243,0.3981723237597911,0.4041839131893948,1.0,0.0003,1.0,14734.163545846939
depth4_bal_AAMMMAAM,4,AAMMMAAM,44175,530100,1.8606927494208019,1.9615272283554077,2.0182245084217616,0.3178851174934726,0.27284595300261094,0.2589775142633404,1.0,0.0003,1.0,14737.854382514954
depth4_bal_AAMMMAAM,4,AAMMMAAM,44200,530400,1.0840827226638794,1.4859561522801716,1.4698093005589077,0.591710182767624,0.4412532637075718,0.45922362680389306,1.0,0.0003,1.0,14741.489985704422
depth4_bal_AAMMMAAM,4,AAMMMAAM,44225,530700,1.3772332866986592,1.7132311662038167,1.704427112851824,0.42721932114882505,0.34464751958224543,0.33974717529925047,1.0,0.0003,1.0,14748.41052699089
depth4_bal_AAMMMAAM,4,AAMMMAAM,44250,531000,1.2316255768140156,1.6312065521876018,1.618771471296038,0.4941253263707572,0.35900783289817234,0.3720774135809375,1.0,0.0003,1.0,14757.00360584259
depth4_bal_AAMMMAAM,4,AAMMMAAM,44275,531300,1.1369195977846782,1.6254544655481975,1.6343813385282244,0.5522193211488251,0.3381201044386423,0.33874035126971697,1.0,0.0003,1.0,14764.329017400742
depth4_bal_AAMMMAAM,4,AAMMMAAM,44300,531600,1.2384501496950786,1.6885347763697307,1.67103659425463,0.4644255874673629,0.32506527415143605,0.3617854346123727,1.0,0.0003,1.0,14774.738702058792
depth4_bal_AAMMMAAM,4,AAMMMAAM,44325,531900,1.1599504748980205,1.5088862975438435,1.51053170136043,0.5290469973890339,0.4281984334203655,0.42622217250251704,1.0,0.0003,1.0,14780.648066282272
depth4_bal_AAMMMAAM,4,AAMMMAAM,44350,532200,1.1003236571947734,1.5794460773468018,1.5962515796933856,0.5633159268929504,0.36945169712793735,0.37297236827385616,1.0,0.0003,1.0,14787.85490846634
depth4_bal_AAMMMAAM,4,AAMMMAAM,44375,532500,1.1731156011422474,1.555174748102824,1.5539352587291173,0.5349216710182768,0.4151436031331593,0.3942275422306746,1.0,0.0003,1.0,14796.107569217682
depth4_bal_AAMMMAAM,4,AAMMMAAM,44400,532800,1.178273340066274,1.6544908285140991,1.6220144203730993,0.5153394255874674,0.34464751958224543,0.369056941492337,1.0,0.0003,1.0,14804.07529091835
depth4_bal_AAMMMAAM,4,AAMMMAAM,44425,533100,1.3611218233903248,1.7252350648244221,1.7419648000172205,0.4298302872062663,0.2963446475195822,0.3249804228660924,1.0,0.0003,1.0,14813.139211177826
depth4_bal_AAMMMAAM,4,AAMMMAAM,44450,533400,1.4151564637819927,1.7151490449905396,1.6939361436026437,0.4148172323759791,0.3276762402088773,0.33762165790356863,1.0,0.0003,1.0,14820.630845785141
depth4_bal_AAMMMAAM,4,AAMMMAAM,44475,533700,1.2101661165555317,1.7927940686543782,1.8156939506530763,0.48433420365535246,0.28720626631853785,0.26210985568855577,1.0,0.0003,1.0,14827.553540945053
depth4_bal_AAMMMAAM,4,AAMMMAAM,44500,534000,1.1955088078975677,1.5378087361653645,1.527595693724496,0.4960835509138381,0.41383812010443866,0.41134355073274415,1.0,0.0003,1.0,14832.366609573364
depth4_bal_AAMMMAAM,4,AAMMMAAM,44525,534300,1.2809705138206482,1.7538421154022217,1.7743963037218367,0.4676892950391645,0.32114882506527415,0.30193533952343665,1.0,0.0003,1.0,14839.156292915344
depth4_bal_AAMMMAAM,4,AAMMMAAM,44550,534600,1.1687785585721333,1.5182679096857707,1.5129586219787599,0.5179503916449086,0.4360313315926893,0.4434500503412015,1.0,0.0003,1.0,14846.23704457283
depth4_bal_AAMMMAAM,4,AAMMMAAM,44575,534900,1.2172709306081135,1.6298181613286336,1.6184902565819876,0.4918407310704961,0.37597911227154046,0.3776708804116792,1.0,0.0003,1.0,14854.158270597458
depth4_bal_AAMMMAAM,4,AAMMMAAM,44600,535200,1.0764225721359253,1.4906165997187297,1.503246293749128,0.591710182767624,0.44778067885117495,0.4334936793824813,1.0,0.0003,1.0,14860.27313041687
depth4_bal_AAMMMAAM,4,AAMMMAAM,44625,535500,1.4645812809467316,1.8336851994196575,1.8414616346359254,0.38446475195822455,0.2650130548302872,0.28224633627922585,1.0,0.0003,1.0,14865.54705619812
depth4_bal_AAMMMAAM,4,AAMMMAAM,44650,535800,1.3494351108868916,1.802449146906535,1.7760672705514091,0.4298302872062663,0.29765013054830286,0.3187157400156617,1.0,0.0003,1.0,14873.586959838867
depth4_bal_AAMMMAAM,4,AAMMMAAM,44675,536100,1.62228528658549,1.7578115463256836,1.7453017030443465,0.35345953002610964,0.34464751958224543,0.33963530596263564,1.0,0.0003,1.0,14878.57542014122
