run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,3175,38100,0.21968674783905348,0.5293688774108887,0.5982571108000619,0.9317885117493473,0.7885117493472585,0.7691016892269829,1.0,0.0003,1.0,1113.2348668575287
depth4_bal_AMMMAAAM,4,AMMMAAAM,3200,38400,0.06456939938167731,0.36251993974049884,0.43444901279040743,0.9954308093994778,0.8707571801566579,0.8348808591565052,1.0,0.0003,1.0,1122.3432722091675
depth4_bal_AMMMAAAM,4,AMMMAAAM,3225,38700,0.05524715005109707,0.367698868115743,0.4339342040675027,0.9970626631853786,0.8642297650130548,0.8431591900660029,1.0,0.0003,1.0,1131.7321860790253
depth4_bal_AMMMAAAM,4,AMMMAAAM,3250,39000,0.11426142851511638,0.47018759449323017,0.5132888572556632,0.972911227154047,0.8224543080939948,0.8132900771898423,1.0,0.0003,1.0,1141.0119783878326
depth4_bal_AMMMAAAM,4,AMMMAAAM,3275,39300,0.06835494004189968,0.5066520671049753,0.5771984032222203,0.985313315926893,0.814621409921671,0.8005369728157512,1.0,0.0003,1.0,1150.6665298938751
depth4_bal_AMMMAAAM,4,AMMMAAAM,3300,39600,0.0693025008464853,0.5317539771397909,0.5650661647319793,0.987597911227154,0.8120104438642297,0.8003132341425215,1.0,0.0003,1.0,1160.17138838768
depth4_bal_AMMMAAAM,4,AMMMAAAM,3325,39900,0.048120842315256596,0.4385637740294139,0.502235963514873,0.993798955613577,0.8407310704960835,0.8206734534064213,1.0,0.0003,1.0,1165.5675129890442
depth4_bal_AMMMAAAM,4,AMMMAAAM,3350,40200,0.01772059795136253,0.3796238601207733,0.46216373443603515,1.0,0.8681462140992167,0.8393556326210986,1.0,0.0003,1.0,1170.9696226119995
depth4_bal_AMMMAAAM,4,AMMMAAAM,3375,40500,0.18512518455584845,0.504132479429245,0.5650895876543862,0.9676892950391645,0.8015665796344648,0.7797292762053921,1.0,0.0003,1.0,1180.4903328418732
depth4_bal_AMMMAAAM,4,AMMMAAAM,3400,40800,0.0527224795271953,0.47403966387112934,0.5567922013146537,0.9944516971279374,0.8407310704960835,0.8065779169929522,1.0,0.0003,1.0,1190.003504037857
depth4_bal_AMMMAAAM,4,AMMMAAAM,3425,41100,0.018495841417461634,0.4169150988260905,0.48692399944577897,1.0,0.8537859007832899,0.830294216355297,1.0,0.0003,1.0,1199.5060098171234
depth4_bal_AMMMAAAM,4,AMMMAAAM,3450,41400,0.5275283232331276,0.7283882300059,0.7878954206194196,0.8430156657963447,0.7349869451697127,0.707685423425439,1.0,0.0003,1.0,1208.9835407733917
depth4_bal_AMMMAAAM,4,AMMMAAAM,3475,41700,0.09115505653123061,0.5005529820919037,0.55294143812997,0.983355091383812,0.8133159268929504,0.7990826714397583,1.0,0.0003,1.0,1218.6341063976288
depth4_bal_AMMMAAAM,4,AMMMAAAM,3500,42000,0.10817674485345681,0.5137094656626383,0.5544738556657519,0.9862924281984334,0.8054830287206266,0.7938248126188612,1.0,0.0003,1.0,1227.9393298625946
depth4_bal_AMMMAAAM,4,AMMMAAAM,3525,42300,0.0636495032037298,0.48801009853680927,0.5524571929659162,0.9898825065274152,0.8237597911227154,0.8122832531603088,1.0,0.0003,1.0,1238.699404001236
depth4_bal_AMMMAAAM,4,AMMMAAAM,3550,42600,0.03229530015960336,0.4249306917190552,0.5067431160381862,0.9996736292428199,0.8407310704960835,0.8223514934556438,1.0,0.0003,1.0,1249.4419980049133
depth4_bal_AMMMAAAM,4,AMMMAAAM,3575,42900,0.07814621242384116,0.5031498571236929,0.5566971182823182,0.9954308093994778,0.8107049608355091,0.797292762053921,1.0,0.0003,1.0,1260.209416627884
depth4_bal_AMMMAAAM,4,AMMMAAAM,3600,43200,0.029004127252846956,0.43563302357991535,0.49544822999409266,1.0,0.8485639686684073,0.8257075735540889,1.0,0.0003,1.0,1269.6761503219604
depth4_bal_AMMMAAAM,4,AMMMAAAM,3625,43500,0.10741351420680682,0.561805804570516,0.626603844336101,0.9843342036553525,0.7845953002610966,0.7711153372860499,1.0,0.0003,1.0,1279.0947947502136
depth4_bal_AMMMAAAM,4,AMMMAAAM,3650,43800,0.042766026531656585,0.4820564190546672,0.5259059224809919,0.9983681462140992,0.8028720626631853,0.8155274639221389,1.0,0.0003,1.0,1288.6308319568634
depth4_bal_AMMMAAAM,4,AMMMAAAM,3675,44100,0.5179307336608568,1.3372902075449626,1.3595982824053083,0.8293080939947781,0.5443864229765013,0.5580042510347913,1.0,0.0003,1.0,1297.7051446437836
depth4_bal_AMMMAAAM,4,AMMMAAAM,3700,44400,0.043998162572582565,0.5253790418306986,0.5088038112436022,0.9977154046997389,0.8120104438642297,0.8191072826938136,1.0,0.0003,1.0,1307.1471810340881
depth4_bal_AMMMAAAM,4,AMMMAAAM,3725,44700,0.08780593735476334,0.6316423416137695,0.6625784380095345,0.9787859007832899,0.7676240208877284,0.7781631054927844,1.0,0.0003,1.0,1316.9038708209991
depth4_bal_AMMMAAAM,4,AMMMAAAM,3750,45000,0.021120724889139336,0.45715664823849994,0.49255491409982954,1.0,0.839425587467363,0.8333146884438976,1.0,0.0003,1.0,1326.4431459903717
depth4_bal_AMMMAAAM,4,AMMMAAAM,3775,45300,0.16021588693062463,0.6248491207758585,0.6820096935544695,0.9565926892950392,0.7767624020887729,0.7585859715851885,1.0,0.0003,1.0,1335.8626279830933
depth4_bal_AMMMAAAM,4,AMMMAAAM,3800,45600,0.020990473373482626,0.4692363540331523,0.5006354885441916,1.0,0.8328981723237598,0.8305179550285267,1.0,0.0003,1.0,1345.2957141399384
depth4_bal_AMMMAAAM,4,AMMMAAAM,3825,45900,1.8186925997336705,2.735347588857015,2.847290257045201,0.6031331592689295,0.3577023498694517,0.3852779953014879,1.0,0.0003,1.0,1354.718206167221
depth4_bal_AMMMAAAM,4,AMMMAAAM,3850,46200,0.6741157720486323,1.027877112229665,1.048862680367061,0.7669712793733682,0.6070496083550914,0.6123727486296007,1.0,0.0003,1.0,1364.2571575641632
depth4_bal_AMMMAAAM,4,AMMMAAAM,3875,46500,0.22603028267621994,0.7356364925702413,0.8005403671945844,0.922976501305483,0.7310704960835509,0.720550397136145,1.0,0.0003,1.0,1373.5888667106628
depth4_bal_AMMMAAAM,4,AMMMAAAM,3900,46800,0.032777827233076096,0.5143897732098898,0.5439752706459591,1.0,0.8198433420365535,0.8092627810717082,1.0,0.0003,1.0,1382.9392161369324
depth4_bal_AMMMAAAM,4,AMMMAAAM,3925,47100,0.023912403111656506,0.49087731043497723,0.5223860110555376,1.0,0.8315926892950392,0.8238057948316366,1.0,0.0003,1.0,1392.3269386291504
depth4_bal_AMMMAAAM,4,AMMMAAAM,3950,47400,0.022953482810407877,0.49230627218882245,0.5337903584752764,0.9996736292428199,0.8328981723237598,0.8226871014654883,1.0,0.0003,1.0,1401.7908554077148
depth4_bal_AMMMAAAM,4,AMMMAAAM,3975,47700,0.042715408839285374,0.5207811991373698,0.5732534323419843,0.9983681462140992,0.8067885117493473,0.8017675355185144,1.0,0.0003,1.0,1411.2077174186707
depth4_bal_AMMMAAAM,4,AMMMAAAM,4000,48000,0.02075825197001298,0.5095562438170115,0.5571982434817723,0.9996736292428199,0.8237597911227154,0.8135138158630719,1.0,0.0003,1.0,1420.6632194519043
depth4_bal_AMMMAAAM,4,AMMMAAAM,4025,48300,0.23604250575105348,1.2046847343444824,1.1770016976765223,0.9252610966057441,0.6501305483028721,0.6596934780176753,1.0,0.0003,1.0,1430.472353219986
depth4_bal_AMMMAAAM,4,AMMMAAAM,4050,48600,0.7349269191424052,1.0759400924046834,1.1506120034626552,0.7278067885117493,0.5509138381201044,0.5282470074952456,1.0,0.0003,1.0,1439.6946065425873
depth4_bal_AMMMAAAM,4,AMMMAAAM,4075,48900,0.4198686480522156,0.887694239616394,0.896754493032183,0.860313315926893,0.6631853785900783,0.6705448036693142,1.0,0.0003,1.0,1449.0443437099457
depth4_bal_AMMMAAAM,4,AMMMAAAM,4100,49200,0.11122271604835987,0.7729024291038513,0.8576238938740322,0.9804177545691906,0.7336814621409922,0.7132788902561807,1.0,0.0003,1.0,1458.23037981987
depth4_bal_AMMMAAAM,4,AMMMAAAM,4125,49500,0.06034919402251641,0.5855926871299744,0.6242147156170437,0.9954308093994778,0.7715404699738904,0.7792817988589328,1.0,0.0003,1.0,1467.722740650177
depth4_bal_AMMMAAAM,4,AMMMAAAM,4150,49800,0.657336970170339,2.0348447958628335,2.080348518916539,0.7803524804177546,0.4725848563968668,0.480143192750867,1.0,0.0003,1.0,1477.2148668766022
depth4_bal_AMMMAAAM,4,AMMMAAAM,4175,50100,0.1505931243300438,0.685583770275116,0.6867243903023856,0.9774804177545692,0.7389033942558747,0.7486296006264683,1.0,0.0003,1.0,1486.5817332267761
depth4_bal_AMMMAAAM,4,AMMMAAAM,4200,50400,0.04516035473595063,0.5444819529851278,0.5952075302600861,0.9993472584856397,0.8093994778067886,0.7930417272625573,1.0,0.0003,1.0,1495.9612667560577
depth4_bal_AMMMAAAM,4,AMMMAAAM,4225,50700,0.10555114348729451,0.7072479724884033,0.7110504746437073,0.9807441253263708,0.7610966057441253,0.7638438304060857,1.0,0.0003,1.0,1505.9084475040436
depth4_bal_AMMMAAAM,4,AMMMAAAM,4250,51000,0.028328373407324154,0.5329479078451792,0.5854707206998553,1.0,0.8224543080939948,0.8050117462803446,1.0,0.0003,1.0,1516.376811504364
depth4_bal_AMMMAAAM,4,AMMMAAAM,4275,51300,0.9802828927834829,1.6016629139582317,1.6412695475987025,0.6941906005221932,0.5757180156657964,0.5342879516724466,1.0,0.0003,1.0,1526.4896230697632
depth4_bal_AMMMAAAM,4,AMMMAAAM,4300,51600,0.12628946639597416,0.7380961974461874,0.7295449103627886,0.9699738903394256,0.7389033942558747,0.7500839020024611,1.0,0.0003,1.0,1536.6104652881622
depth4_bal_AMMMAAAM,4,AMMMAAAM,4325,51900,0.07631787781914075,0.5967561602592468,0.6326907566615514,0.9986945169712794,0.7728459530026109,0.7724577693254279,1.0,0.0003,1.0,1545.748083114624
depth4_bal_AMMMAAAM,4,AMMMAAAM,4350,52200,0.0321853879528741,0.6304296255111694,0.6234432390757969,1.0,0.7780678851174935,0.7889025618078085,1.0,0.0003,1.0,1555.1291196346283
depth4_bal_AMMMAAAM,4,AMMMAAAM,4375,52500,0.047607225365936756,0.6485833724339803,0.7159274969782148,0.9964099216710183,0.7819843342036553,0.7621657903568632,1.0,0.0003,1.0,1564.5355455875397
depth4_bal_AMMMAAAM,4,AMMMAAAM,4400,52800,0.09392167860642076,0.8576844334602356,0.8970032913344247,0.9771540469973891,0.741514360313316,0.7220046985121378,1.0,0.0003,1.0,1574.6223874092102
depth4_bal_AMMMAAAM,4,AMMMAAAM,4425,53100,0.22109289343158403,0.7046860456466675,0.7281115565981183,0.943864229765013,0.7336814621409922,0.7338628481933103,1.0,0.0003,1.0,1584.8603694438934
depth4_bal_AMMMAAAM,4,AMMMAAAM,4450,53400,0.041400440192470946,0.6015179753303528,0.6079020602362496,0.9977154046997389,0.7911227154046997,0.7883432151247343,1.0,0.0003,1.0,1594.1776776313782
depth4_bal_AMMMAAAM,4,AMMMAAAM,4475,53700,0.02195875719189644,0.5578640103340149,0.5673356643744878,1.0,0.8067885117493473,0.8068016556661819,1.0,0.0003,1.0,1603.573964357376
depth4_bal_AMMMAAAM,4,AMMMAAAM,4500,54000,0.020886640685300033,0.5742513537406921,0.591263267823628,0.9996736292428199,0.8067885117493473,0.8019912741917441,1.0,0.0003,1.0,1612.8907587528229
depth4_bal_AMMMAAAM,4,AMMMAAAM,4525,54300,0.04845810464272896,0.6116320689519247,0.632761664049966,0.9964099216710183,0.7806788511749347,0.7800648842152366,1.0,0.0003,1.0,1622.1129312515259
depth4_bal_AMMMAAAM,4,AMMMAAAM,4550,54600,0.021164377219974995,0.5842085878054301,0.5900916491236006,1.0,0.804177545691906,0.8043405302606556,1.0,0.0003,1.0,1631.4878392219543
depth4_bal_AMMMAAAM,4,AMMMAAAM,4575,54900,0.048355606074134506,0.6526528795560201,0.6777735710144043,0.9934725848563969,0.783289817232376,0.7789461908490882,1.0,0.0003,1.0,1640.7312841415405
depth4_bal_AMMMAAAM,4,AMMMAAAM,4600,55200,0.2497532752652963,0.7447747786839803,0.7652836424963815,0.9445169712793734,0.7232375979112271,0.7152925383152478,1.0,0.0003,1.0,1650.123771905899
depth4_bal_AMMMAAAM,4,AMMMAAAM,4625,55500,0.046082900216182075,0.5698462923367819,0.588341873884201,0.9996736292428199,0.7950391644908616,0.799306410112988,1.0,0.0003,1.0,1659.5846076011658
depth4_bal_AMMMAAAM,4,AMMMAAAM,4650,55800,0.08714472316205502,0.6264942288398743,0.6179611367838723,0.9872715404699739,0.7676240208877284,0.7858820897192079,1.0,0.0003,1.0,1668.7125754356384
depth4_bal_AMMMAAAM,4,AMMMAAAM,4675,56100,0.39280693031226593,1.4999608596165974,1.4823420422417777,0.8919712793733682,0.5613577023498695,0.579147555654995,1.0,0.0003,1.0,1677.865291595459
depth4_bal_AMMMAAAM,4,AMMMAAAM,4700,56400,0.40902063995599747,1.0015997489293416,1.0365049719810486,0.9115535248041775,0.6240208877284595,0.6204273408658687,1.0,0.0003,1.0,1687.2663090229034
depth4_bal_AMMMAAAM,4,AMMMAAAM,4725,56700,0.15021607279777527,0.7957041263580322,0.8332900285720826,0.9742167101827677,0.6971279373368147,0.7011970019017787,1.0,0.0003,1.0,1695.2915189266205
depth4_bal_AMMMAAAM,4,AMMMAAAM,4750,57000,0.2033626896639665,0.8738713463147482,0.8560728822435651,0.9487597911227154,0.6840731070496083,0.69358988701197,1.0,0.0003,1.0,1700.4191994667053
depth4_bal_AMMMAAAM,4,AMMMAAAM,4775,57300,0.050745043282707535,0.7029423515001932,0.7229575497763497,0.9993472584856397,0.7480417754569191,0.7490770779729277,1.0,0.0003,1.0,1705.9247550964355
depth4_bal_AMMMAAAM,4,AMMMAAAM,4800,57600,0.088570239332815,0.8559972643852234,0.8829634274755206,0.9810704960835509,0.7127937336814621,0.7039937353171496,1.0,0.0003,1.0,1711.3103258609772
depth4_bal_AMMMAAAM,4,AMMMAAAM,4825,57900,0.028432030385981005,0.6275434295336405,0.6573509284428187,1.0,0.7767624020887729,0.7757019800872581,1.0,0.0003,1.0,1720.1852571964264
depth4_bal_AMMMAAAM,4,AMMMAAAM,4850,58200,0.2586197064568599,1.323363463083903,1.2811910152435302,0.9255874673629243,0.6018276762402088,0.6055487190960958,1.0,0.0003,1.0,1729.6096210479736
depth4_bal_AMMMAAAM,4,AMMMAAAM,4875,58500,0.02791568310931325,0.5991674462954203,0.5928468074117388,1.0,0.7663185378590078,0.7948316366483946,1.0,0.0003,1.0,1739.1495242118835
depth4_bal_AMMMAAAM,4,AMMMAAAM,4900,58800,0.05217345462491115,0.707603394985199,0.6734447513307844,0.9921671018276762,0.7676240208877284,0.7826378789573778,1.0,0.0003,1.0,1748.5963397026062
depth4_bal_AMMMAAAM,4,AMMMAAAM,4925,59100,0.11789998846749465,0.7177070180575053,0.722942556653704,0.9889033942558747,0.7193211488250653,0.733974717529925,1.0,0.0003,1.0,1757.4634056091309
depth4_bal_AMMMAAAM,4,AMMMAAAM,4950,59400,0.3955225149790446,0.8983507553736368,0.9320423483848572,0.8756527415143603,0.6527415143603134,0.6511914084349479,1.0,0.0003,1.0,1764.649714231491
depth4_bal_AMMMAAAM,4,AMMMAAAM,4975,59700,0.031155770489325125,0.6135471065839132,0.6432223422186715,1.0,0.7898172323759791,0.7761494574337174,1.0,0.0003,1.0,1773.706398010254
depth4_bal_AMMMAAAM,4,AMMMAAAM,5000,60000,0.026828426246841747,0.6432621677716573,0.6707902499607631,1.0,0.7872062663185379,0.7780512361561696,1.0,0.0003,1.0,1782.7083623409271
depth4_bal_AMMMAAAM,4,AMMMAAAM,5025,60300,0.02110126195475459,0.6309617956479391,0.6788463950157165,1.0,0.7885117493472585,0.7779393668195548,1.0,0.0003,1.0,1791.9451100826263
depth4_bal_AMMMAAAM,4,AMMMAAAM,5050,60600,0.06307097524404526,0.7815979719161987,0.71286986214774,0.991514360313316,0.7597911227154047,0.7659693478017675,1.0,0.0003,1.0,1801.233958721161
depth4_bal_AMMMAAAM,4,AMMMAAAM,5075,60900,0.026328818406909704,0.5965011517206827,0.5727388416017805,1.0,0.7911227154046997,0.8060185703098781,1.0,0.0003,1.0,1810.569857120514
depth4_bal_AMMMAAAM,4,AMMMAAAM,5100,61200,0.08784820418804884,0.7412457664807638,0.759198796749115,0.9794386422976501,0.7493472584856397,0.7553417608233584,1.0,0.0003,1.0,1820.012279510498
depth4_bal_AMMMAAAM,4,AMMMAAAM,5125,61500,0.017785243224352598,0.5500154495239258,0.5677883344037192,1.0,0.8120104438642297,0.8134019465264571,1.0,0.0003,1.0,1829.3326890468597
depth4_bal_AMMMAAAM,4,AMMMAAAM,5150,61800,0.016034823454295594,0.5380171338717142,0.5664473576205117,1.0,0.8211488250652742,0.8134019465264571,1.0,0.0003,1.0,1838.836831331253
depth4_bal_AMMMAAAM,4,AMMMAAAM,5175,62100,0.08635575324296951,0.6366776625315348,0.6255033416407448,0.9879242819843342,0.7610966057441253,0.7739120707014208,1.0,0.0003,1.0,1848.1496448516846
depth4_bal_AMMMAAAM,4,AMMMAAAM,5200,62400,0.01898009842261672,0.5895412961641947,0.5914294864450182,1.0,0.7924281984334204,0.8004251034791364,1.0,0.0003,1.0,1857.3585810661316
depth4_bal_AMMMAAAM,4,AMMMAAAM,5225,62700,0.3873824303348859,0.9377232591311137,1.0260669214384897,0.8720626631853786,0.6475195822454308,0.6397807361002349,1.0,0.0003,1.0,1866.700477361679
depth4_bal_AMMMAAAM,4,AMMMAAAM,5250,63000,0.018621398446460564,0.5616902907689413,0.5783764549664089,1.0,0.804177545691906,0.8065779169929522,1.0,0.0003,1.0,1877.175969839096
depth4_bal_AMMMAAAM,4,AMMMAAAM,5275,63300,0.07612751486400764,0.6419855753580729,0.6787580370903015,0.9869451697127938,0.7702349869451697,0.7620539210202484,1.0,0.0003,1.0,1886.9594178199768
depth4_bal_AMMMAAAM,4,AMMMAAAM,5300,63600,0.01897434222822388,0.5825501481691996,0.5738200971058437,1.0,0.7924281984334204,0.8093746504083231,1.0,0.0003,1.0,1897.1929783821106
depth4_bal_AMMMAAAM,4,AMMMAAAM,5325,63900,0.01604146681105097,0.5917628804842631,0.5914977507931846,1.0,0.7911227154046997,0.8103814744378566,1.0,0.0003,1.0,1906.6942641735077
depth4_bal_AMMMAAAM,4,AMMMAAAM,5350,64200,0.073789627601703,0.7213922540346781,0.6996901665415083,0.9869451697127938,0.758485639686684,0.759592795614722,1.0,0.0003,1.0,1916.1683645248413
depth4_bal_AMMMAAAM,4,AMMMAAAM,5375,64500,0.018154745145390432,0.6438547372817993,0.6230990597179957,1.0,0.793733681462141,0.7960621993511579,1.0,0.0003,1.0,1925.3769958019257
depth4_bal_AMMMAAAM,4,AMMMAAAM,5400,64800,0.23376070335507393,0.8010943531990051,0.8029555491038731,0.9347258485639687,0.7127937336814621,0.7197673117798411,1.0,0.0003,1.0,1934.723373413086
depth4_bal_AMMMAAAM,4,AMMMAAAM,5425,65100,0.018198718627293903,0.5925526221593221,0.5975360793726785,1.0,0.8107049608355091,0.8043405302606556,1.0,0.0003,1.0,1944.0759851932526
depth4_bal_AMMMAAAM,4,AMMMAAAM,5450,65400,2.0733797947565713,2.8568084239959717,2.865467194148472,0.4980417754569191,0.26370757180156656,0.2724018346571205,1.0,0.0003,1.0,1953.7156112194061
depth4_bal_AMMMAAAM,4,AMMMAAAM,5475,65700,0.25705094759662944,0.8181616067886353,0.9033731545720781,0.9272193211488251,0.7023498694516971,0.6894507215572212,1.0,0.0003,1.0,1964.3629310131073
depth4_bal_AMMMAAAM,4,AMMMAAAM,5500,66000,0.03663851507008076,0.6557862957318624,0.6807549289294652,1.0,0.7702349869451697,0.7635082223962412,1.0,0.0003,1.0,1975.0364782810211
depth4_bal_AMMMAAAM,4,AMMMAAAM,5525,66300,0.03419614660864075,0.6541327238082886,0.6749429268496377,0.9993472584856397,0.7715404699738904,0.7751426334041839,1.0,0.0003,1.0,1985.5974290370941
depth4_bal_AMMMAAAM,4,AMMMAAAM,5550,66600,0.15189029090106487,0.7822659611701965,0.8049539821488517,0.9637728459530026,0.7297650130548303,0.7161874930081664,1.0,0.0003,1.0,1994.875589132309
depth4_bal_AMMMAAAM,4,AMMMAAAM,5575,66900,0.029840924466649692,0.6313661932945251,0.6403868470873152,1.0,0.7689295039164491,0.7739120707014208,1.0,0.0003,1.0,2004.2777915000916
depth4_bal_AMMMAAAM,4,AMMMAAAM,5600,67200,0.029835136607289314,0.6626346906026205,0.6989759036472866,1.0,0.7741514360313316,0.7676473878509901,1.0,0.0003,1.0,2013.6049909591675
depth4_bal_AMMMAAAM,4,AMMMAAAM,5625,67500,0.5716668019692103,1.0201911528905232,1.0523806367601667,0.7934073107049608,0.5861618798955613,0.5647164112316814,1.0,0.0003,1.0,2022.9471943378448
depth4_bal_AMMMAAAM,4,AMMMAAAM,5650,67800,0.6582387685775757,0.9685244560241699,1.0247012274605887,0.7571801566579635,0.6344647519582245,0.5993959055822798,1.0,0.0003,1.0,2032.3762021064758
depth4_bal_AMMMAAAM,4,AMMMAAAM,5675,68100,0.4833912253379822,1.0834107796351116,1.0547618576458522,0.8214751958224543,0.6135770234986945,0.6104709699071484,1.0,0.0003,1.0,2041.8294019699097
depth4_bal_AMMMAAAM,4,AMMMAAAM,5700,68400,0.4935162191589673,0.7677968144416809,0.8156109128679548,0.8266971279373369,0.716710182767624,0.6944848417048887,1.0,0.0003,1.0,2051.2632641792297
depth4_bal_AMMMAAAM,4,AMMMAAAM,5725,68700,0.14895737171173096,0.4423925181229909,0.4705289534160069,0.9902088772845953,0.8550913838120104,0.8439422754223067,1.0,0.0003,1.0,2060.52157998085
depth4_bal_AMMMAAAM,4,AMMMAAAM,5750,69000,0.4299319088459015,0.7738790114720663,0.7901283604758126,0.8351827676240209,0.6971279373368147,0.681507998657568,1.0,0.0003,1.0,2070.012485265732
