run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,42875,514500,0.6197166989247004,0.6933988531430563,0.6594560793467931,0.7447780678851175,0.7010443864229765,0.7128314129097214,1.0,0.0003,1.0,12989.965641736984
depth4_bal_MAMAMMAA,4,MAMAMMAA,42900,514800,0.2678340325752894,0.8430022199948629,0.8298147065298898,0.9184073107049608,0.6266318537859008,0.6472759816534288,1.0,0.0003,1.0,12998.185800075531
depth4_bal_MAMAMMAA,4,MAMAMMAA,42925,515100,0.35820646832386654,0.46300841371218365,0.48783856800624303,0.887402088772846,0.8289817232375979,0.8089271730618638,1.0,0.0003,1.0,13006.484162807465
depth4_bal_MAMAMMAA,4,MAMAMMAA,42950,515400,0.47344692051410675,0.5353892147541046,0.5901534395558493,0.8097258485639687,0.7689295039164491,0.7541111981205951,1.0,0.0003,1.0,13014.744883298874
depth4_bal_MAMAMMAA,4,MAMAMMAA,42975,515700,0.38429580877224606,0.479789396127065,0.46762468218803405,0.8844647519582245,0.8185378590078329,0.8304060856919119,1.0,0.0003,1.0,13022.97995877266
depth4_bal_MAMAMMAA,4,MAMAMMAA,43000,516000,0.39979058007399243,0.432465523481369,0.43125837615558077,0.85411227154047,0.8485639686684073,0.8511019129656561,1.0,0.0003,1.0,13030.994715452194
depth4_bal_MAMAMMAA,4,MAMAMMAA,43025,516300,0.4746769145131111,0.4588024417559306,0.4519568877560752,0.8169060052219321,0.835509138381201,0.833650296453742,1.0,0.0003,1.0,13039.51334285736
depth4_bal_MAMAMMAA,4,MAMAMMAA,43050,516600,0.5023093074560165,0.5954833229382833,0.6410083515303475,0.8116840731070496,0.7284595300261096,0.7141738449490994,1.0,0.0003,1.0,13047.693762302399
depth4_bal_MAMAMMAA,4,MAMAMMAA,43075,516900,0.5373424837986628,0.6248742540677389,0.634396083014352,0.7783942558746736,0.7428198433420365,0.7328560241637767,1.0,0.0003,1.0,13055.916558980942
depth4_bal_MAMAMMAA,4,MAMAMMAA,43100,517200,1.1249533941348393,1.0120676557223003,1.0598280021122524,0.5819190600522193,0.5430809399477807,0.559570421747399,1.0,0.0003,1.0,13064.264716863632
depth4_bal_MAMAMMAA,4,MAMAMMAA,43125,517500,0.44566624114910763,0.5127267042795817,0.5009691434247153,0.8328981723237598,0.8120104438642297,0.7967334153708469,1.0,0.0003,1.0,13072.566753387451
depth4_bal_MAMAMMAA,4,MAMAMMAA,43150,517800,0.3356942559281985,0.4146210153897603,0.41207631741251266,0.8844647519582245,0.8472584856396866,0.8421523660364694,1.0,0.0003,1.0,13080.822742700577
depth4_bal_MAMAMMAA,4,MAMAMMAA,43175,518100,0.66427148381869,0.7913288076718649,0.8372529659952436,0.7330287206266318,0.660574412532637,0.6433605548719096,1.0,0.0003,1.0,13089.114442110062
depth4_bal_MAMAMMAA,4,MAMAMMAA,43200,518400,0.497756856183211,0.5386261343955994,0.5453261860779354,0.8005874673629243,0.7728459530026109,0.7806242308983108,1.0,0.0003,1.0,13096.588443994522
depth4_bal_MAMAMMAA,4,MAMAMMAA,43225,518700,0.6531615654627482,0.6173131863276163,0.6030401757785252,0.7281331592689295,0.7310704960835509,0.7462803445575568,1.0,0.0003,1.0,13104.884630203247
depth4_bal_MAMAMMAA,4,MAMAMMAA,43250,519000,0.7735031545162201,0.8573619524637858,0.8655331560543605,0.6690600522193212,0.5926892950391645,0.6095760152142298,1.0,0.0003,1.0,13112.969385385513
depth4_bal_MAMAMMAA,4,MAMAMMAA,43275,519300,0.5482643867532412,0.5642726818720499,0.5738484178270612,0.7774151436031331,0.7637075718015666,0.7630607450497818,1.0,0.0003,1.0,13121.486644983292
depth4_bal_MAMAMMAA,4,MAMAMMAA,43300,519600,0.6873045315345129,0.6947464942932129,0.7117700219154358,0.716710182767624,0.6801566579634465,0.6898981989036805,1.0,0.0003,1.0,13129.47654223442
depth4_bal_MAMAMMAA,4,MAMAMMAA,43325,519900,0.31654707963267964,0.4439756174882253,0.41919274415288654,0.8851174934725848,0.8159268929503917,0.8280568296230003,1.0,0.0003,1.0,13137.546391963959
depth4_bal_MAMAMMAA,4,MAMAMMAA,43350,520200,0.5818095554908117,0.5558224519093832,0.5852079510688781,0.766644908616188,0.7819843342036553,0.7579147555654995,1.0,0.0003,1.0,13145.57106757164
depth4_bal_MAMAMMAA,4,MAMAMMAA,43375,520500,0.533160204688708,0.476573904355367,0.49096393755504064,0.7859007832898173,0.8133159268929504,0.8097102584181676,1.0,0.0003,1.0,13153.79014992714
depth4_bal_MAMAMMAA,4,MAMAMMAA,43400,520800,0.2379137066503366,0.43470128377278644,0.5089232061590467,0.9265665796344648,0.8067885117493473,0.7856583510459783,1.0,0.0003,1.0,13162.088738203049
depth4_bal_MAMAMMAA,4,MAMAMMAA,43425,521100,0.6429928640524546,0.5979721744855245,0.5856895617076329,0.743798955613577,0.7506527415143603,0.7601521422977962,1.0,0.0003,1.0,13170.322803497314
depth4_bal_MAMAMMAA,4,MAMAMMAA,43450,521400,0.6644249459107717,0.7182556589444479,0.7185768451009478,0.7222584856396866,0.6736292428198434,0.690233806913525,1.0,0.0003,1.0,13178.599750518799
depth4_bal_MAMAMMAA,4,MAMAMMAA,43475,521700,0.446605625251929,0.6880388657251993,0.6963371310915266,0.8191906005221932,0.720626631853786,0.7220046985121378,1.0,0.0003,1.0,13186.994831562042
depth4_bal_MAMAMMAA,4,MAMAMMAA,43500,522000,0.7955147475004196,0.7575489083925883,0.7509891510009765,0.6657963446475196,0.6775456919060052,0.6713278890256181,1.0,0.0003,1.0,13195.321591854095
depth4_bal_MAMAMMAA,4,MAMAMMAA,43525,522300,0.4376547758777936,0.5885675946871439,0.6324156948498317,0.8309399477806788,0.7558746736292428,0.7347578028862289,1.0,0.0003,1.0,13203.586604118347
depth4_bal_MAMAMMAA,4,MAMAMMAA,43550,522600,0.5566780120134354,0.572983185450236,0.5941512976373945,0.7767624020887729,0.7506527415143603,0.7412462244098893,1.0,0.0003,1.0,13211.618314504623
depth4_bal_MAMAMMAA,4,MAMAMMAA,43575,522900,0.7892569353183111,0.8637711405754089,0.9120295967374529,0.6857049608355091,0.639686684073107,0.6214341648954022,1.0,0.0003,1.0,13219.582468032837
depth4_bal_MAMAMMAA,4,MAMAMMAA,43600,523200,0.525607742369175,0.5895922780036926,0.6044577615601676,0.7956919060052219,0.7428198433420365,0.7419174404295783,1.0,0.0003,1.0,13226.968113422394
depth4_bal_MAMAMMAA,4,MAMAMMAA,43625,523500,0.2927046815554301,0.34084359804789227,0.34667658976146154,0.9128590078328982,0.8890339425587467,0.884215236603647,1.0,0.0003,1.0,13235.28492975235
depth4_bal_MAMAMMAA,4,MAMAMMAA,43650,523800,0.6634077231089274,1.1130834023157756,1.1348593745912825,0.7310704960835509,0.5535248041775457,0.5576686430249469,1.0,0.0003,1.0,13243.53516960144
depth4_bal_MAMAMMAA,4,MAMAMMAA,43675,524100,0.32717067499955493,0.5093007882436117,0.5211273721286229,0.8860966057441253,0.7950391644908616,0.7853227430361338,1.0,0.0003,1.0,13249.869580984116
depth4_bal_MAMAMMAA,4,MAMAMMAA,43700,524400,0.33841370046138763,0.3555554250876109,0.34914147768701825,0.8903394255874674,0.881201044386423,0.8923816981765298,1.0,0.0003,1.0,13256.546586036682
depth4_bal_MAMAMMAA,4,MAMAMMAA,43725,524700,0.23807081952691078,0.2958725094795227,0.2962452096598489,0.9340731070496083,0.9007832898172323,0.9061416265801544,1.0,0.0003,1.0,13265.937612056732
depth4_bal_MAMAMMAA,4,MAMAMMAA,43750,525000,0.32436057428518933,0.4967512885729472,0.5194383365767342,0.8887075718015666,0.7989556135770235,0.7910280792034903,1.0,0.0003,1.0,13275.357055425644
depth4_bal_MAMAMMAA,4,MAMAMMAA,43775,525300,0.86630479991436,0.8977064887682596,0.8455587846892221,0.6517624020887729,0.5861618798955613,0.6251258530036917,1.0,0.0003,1.0,13284.762705802917
depth4_bal_MAMAMMAA,4,MAMAMMAA,43800,525600,0.6428792228301367,0.6595234076182047,0.6553611755371094,0.7307441253263708,0.7219321148825065,0.7305067680948651,1.0,0.0003,1.0,13293.116024971008
depth4_bal_MAMAMMAA,4,MAMAMMAA,43825,525900,0.35245272020498913,0.49831371506055194,0.44458642772265844,0.8652088772845953,0.8172323759791122,0.843047320729388,1.0,0.0003,1.0,13301.45755314827
depth4_bal_MAMAMMAA,4,MAMAMMAA,43850,526200,0.7061581661303838,0.6093857487042745,0.6116456542696271,0.7075718015665796,0.758485639686684,0.7583622329119588,1.0,0.0003,1.0,13309.58743095398
depth4_bal_MAMAMMAA,4,MAMAMMAA,43875,526500,0.24217454716563225,0.3204639156659444,0.34674793311527796,0.9419060052219321,0.9046997389033943,0.8856695379796398,1.0,0.0003,1.0,13318.04027724266
depth4_bal_MAMAMMAA,4,MAMAMMAA,43900,526800,0.4768681178490321,0.4623657464981079,0.5128645530768803,0.797976501305483,0.8198433420365535,0.7989708021031435,1.0,0.0003,1.0,13326.394078969955
depth4_bal_MAMAMMAA,4,MAMAMMAA,43925,527100,0.4659494360287984,0.7685074806213379,0.7405536157744271,0.8067885117493473,0.6514360313315927,0.6647275981653429,1.0,0.0003,1.0,13335.026843309402
depth4_bal_MAMAMMAA,4,MAMAMMAA,43950,527400,0.3264843424161275,0.417463093996048,0.46203155773026605,0.904373368146214,0.8577023498694517,0.8178767199910505,1.0,0.0003,1.0,13342.538078308105
depth4_bal_MAMAMMAA,4,MAMAMMAA,43975,527700,0.32348642746607464,0.4062872926394145,0.41728795426232473,0.8945822454308094,0.8420365535248042,0.8348808591565052,1.0,0.0003,1.0,13348.174631357193
depth4_bal_MAMAMMAA,4,MAMAMMAA,44000,528000,0.5713633969426155,0.4985570013523102,0.4884360705103193,0.7718668407310705,0.7872062663185379,0.8117239064772346,1.0,0.0003,1.0,13355.582192659378
depth4_bal_MAMAMMAA,4,MAMAMMAA,44025,528300,0.6351295039057732,0.6792130668958029,0.669748398235866,0.7483681462140992,0.706266318537859,0.7190960957601521,1.0,0.0003,1.0,13364.150272607803
depth4_bal_MAMAMMAA,4,MAMAMMAA,44050,528600,0.32677334919571877,0.6878974636395773,0.6637041194098336,0.8815274151436031,0.7049608355091384,0.7167468396912406,1.0,0.0003,1.0,13371.035055875778
depth4_bal_MAMAMMAA,4,MAMAMMAA,44075,528900,0.3631528417269389,0.5808128317197164,0.5348556458950042,0.8707571801566579,0.7389033942558747,0.7779393668195548,1.0,0.0003,1.0,13380.39075255394
depth4_bal_MAMAMMAA,4,MAMAMMAA,44100,529200,0.5259953339894613,0.6722795565923055,0.677659022808075,0.785574412532637,0.7140992167101827,0.7041056046537644,1.0,0.0003,1.0,13389.570490121841
depth4_bal_MAMAMMAA,4,MAMAMMAA,44125,529500,0.4007883667945862,0.6031064987182617,0.6128668819155012,0.8524804177545692,0.7362924281984334,0.7361002349256069,1.0,0.0003,1.0,13395.8053150177
depth4_bal_MAMAMMAA,4,MAMAMMAA,44150,529800,0.6253707756598791,0.6912874579429626,0.7499494365283421,0.7526109660574413,0.7036553524804178,0.6932542790021256,1.0,0.0003,1.0,13398.97224020958
depth4_bal_MAMAMMAA,4,MAMAMMAA,44175,530100,0.7362127751111984,0.6944385766983032,0.6933160832950047,0.6977806788511749,0.7023498694516971,0.7006376552187046,1.0,0.0003,1.0,13404.854998588562
depth4_bal_MAMAMMAA,4,MAMAMMAA,44200,530400,0.5552370523413023,0.5540288090705872,0.5429804316588811,0.7754569190600522,0.793733681462141,0.7818547936010739,1.0,0.0003,1.0,13408.934559822083
depth4_bal_MAMAMMAA,4,MAMAMMAA,44225,530700,0.48450011263291043,0.6472469170888265,0.6537722468376159,0.8045039164490861,0.7232375979112271,0.7101465488309654,1.0,0.0003,1.0,13412.156336784363
depth4_bal_MAMAMMAA,4,MAMAMMAA,44250,531000,0.35404261698325473,0.4306567807992299,0.4235011160373688,0.8782637075718016,0.8498694516971279,0.8502069582727374,1.0,0.0003,1.0,13415.257580280304
depth4_bal_MAMAMMAA,4,MAMAMMAA,44275,531300,0.33469856282075244,0.5012968281904856,0.5088333104337964,0.8792428198433421,0.7819843342036553,0.7940485512920908,1.0,0.0003,1.0,13418.39523267746
depth4_bal_MAMAMMAA,4,MAMAMMAA,44300,531600,0.3088149403532346,0.34079889456431073,0.35134455135890413,0.908289817232376,0.8955613577023499,0.8851101912965657,1.0,0.0003,1.0,13421.607416391373
depth4_bal_MAMAMMAA,4,MAMAMMAA,44325,531900,0.45868492623170215,0.924974242846171,0.9318680456706456,0.8247389033942559,0.5966057441253264,0.6053249804228661,1.0,0.0003,1.0,13424.709409952164
depth4_bal_MAMAMMAA,4,MAMAMMAA,44350,532200,0.4620120922724406,0.5811880230903625,0.6140975066593715,0.8126631853785901,0.7650130548302873,0.7471752992504754,1.0,0.0003,1.0,13427.84674859047
depth4_bal_MAMAMMAA,4,MAMAMMAA,44375,532500,0.3381357640028,0.40896358092625934,0.4091944660459246,0.8740208877284595,0.8381201044386423,0.8421523660364694,1.0,0.0003,1.0,13430.94770359993
depth4_bal_MAMAMMAA,4,MAMAMMAA,44400,532800,0.28917562464873,0.40038596590360004,0.4341537322316851,0.9141644908616188,0.839425587467363,0.8287280456426893,1.0,0.0003,1.0,13434.164604663849
depth4_bal_MAMAMMAA,4,MAMAMMAA,44425,533100,0.49597687025864917,0.5507897337277731,0.5295673566205161,0.8022193211488251,0.7728459530026109,0.7897975165007272,1.0,0.0003,1.0,13437.285574674606
depth4_bal_MAMAMMAA,4,MAMAMMAA,44450,533400,0.5074963197112083,0.5917297104994456,0.6006709814071656,0.7914490861618799,0.7545691906005222,0.753551851437521,1.0,0.0003,1.0,13440.388433933258
depth4_bal_MAMAMMAA,4,MAMAMMAA,44475,533700,0.42657987276713055,0.46033281087875366,0.48958043115479605,0.8410574412532638,0.8159268929503917,0.8044523995972704,1.0,0.0003,1.0,13443.631048202515
depth4_bal_MAMAMMAA,4,MAMAMMAA,44500,534000,0.7159933199485143,0.6909017364184061,0.6764646768569946,0.714425587467363,0.7245430809399478,0.7164112316813961,1.0,0.0003,1.0,13450.274020671844
depth4_bal_MAMAMMAA,4,MAMAMMAA,44525,534300,0.5382819597919782,0.6166672706604004,0.6433340191841126,0.7757832898172323,0.7336814621409922,0.7275981653428795,1.0,0.0003,1.0,13458.624430894852
depth4_bal_MAMAMMAA,4,MAMAMMAA,44550,534600,0.5031935249765714,0.584010382493337,0.5731814750603267,0.8028720626631853,0.7715404699738904,0.761606443673789,1.0,0.0003,1.0,13466.926087379456
depth4_bal_MAMAMMAA,4,MAMAMMAA,44575,534900,0.3891984820365906,0.6136632760365804,0.5750505498477391,0.8511749347258486,0.7441253263707572,0.7761494574337174,1.0,0.0003,1.0,13475.234886169434
depth4_bal_MAMAMMAA,4,MAMAMMAA,44600,535200,0.68132916589578,0.8037753701210022,0.819555880342211,0.7186684073107049,0.6566579634464752,0.6488421523660365,1.0,0.0003,1.0,13483.649671792984
depth4_bal_MAMAMMAA,4,MAMAMMAA,44625,535500,0.39432738224665326,0.5572943886121114,0.5580093051706042,0.8560704960835509,0.7637075718015666,0.7713390759592795,1.0,0.0003,1.0,13491.970601081848
depth4_bal_MAMAMMAA,4,MAMAMMAA,44650,535800,0.18413937712709108,0.2598559061686198,0.26790030215467725,0.9608355091383812,0.9138381201044387,0.9137487414699631,1.0,0.0003,1.0,13500.253024339676
depth4_bal_MAMAMMAA,4,MAMAMMAA,44675,536100,0.40351694573958713,0.7964089115460714,0.7754195639065333,0.8449738903394256,0.6540469973890339,0.661259648730283,1.0,0.0003,1.0,13508.675592899323
depth4_bal_MAMAMMAA,4,MAMAMMAA,44700,536400,0.7238325426975886,0.8252656857172648,0.8476685558046614,0.7157310704960835,0.6344647519582245,0.6377670880411679,1.0,0.0003,1.0,13516.990282773972
depth4_bal_MAMAMMAA,4,MAMAMMAA,44725,536700,0.553671769797802,0.5876606106758118,0.5848613500595092,0.7806788511749347,0.7767624020887729,0.750866987358765,1.0,0.0003,1.0,13525.312215089798
depth4_bal_MAMAMMAA,4,MAMAMMAA,44750,537000,0.6488509476184845,0.6806235710779825,0.6943512150219509,0.7294386422976501,0.7140992167101827,0.7018682179214677,1.0,0.0003,1.0,13533.641472578049
depth4_bal_MAMAMMAA,4,MAMAMMAA,44775,537300,0.2758045506974061,0.3034866750240326,0.3205542998654502,0.9079634464751958,0.9086161879895561,0.8960733862848194,1.0,0.0003,1.0,13541.973468065262
depth4_bal_MAMAMMAA,4,MAMAMMAA,44800,537600,0.20596742009123167,0.2844617118438085,0.2991014914853232,0.9526762402088773,0.9138381201044387,0.9005481597494127,1.0,0.0003,1.0,13550.67598605156
depth4_bal_MAMAMMAA,4,MAMAMMAA,44825,537900,0.5303957387804985,0.6202234029769897,0.7132246255874634,0.7826370757180157,0.7402088772845953,0.6979527911399486,1.0,0.0003,1.0,13560.02319931984
depth4_bal_MAMAMMAA,4,MAMAMMAA,44850,538200,0.6596218049526215,0.7296856045722961,0.7607851999146598,0.7268276762402088,0.7114882506527415,0.6834097773800202,1.0,0.0003,1.0,13568.195076227188
depth4_bal_MAMAMMAA,4,MAMAMMAA,44875,538500,0.45132608463366825,0.5441532333691915,0.5751186856201717,0.8315926892950392,0.7637075718015666,0.7479583846067793,1.0,0.0003,1.0,13576.320076942444
depth4_bal_MAMAMMAA,4,MAMAMMAA,44900,538800,0.45634805659453076,0.4669773777325948,0.4561141473906381,0.8191906005221932,0.8159268929503917,0.8263787895737779,1.0,0.0003,1.0,13584.64279127121
depth4_bal_MAMAMMAA,4,MAMAMMAA,44925,539100,0.3138883486390114,0.4123448431491852,0.4354198183332171,0.8932767624020888,0.8446475195822454,0.8271618749300816,1.0,0.0003,1.0,13592.522258758545
depth4_bal_MAMAMMAA,4,MAMAMMAA,44950,539400,0.31802915285031,0.42100879549980164,0.3768971392086574,0.8955613577023499,0.8407310704960835,0.8651974493791251,1.0,0.0003,1.0,13600.430032491684
depth4_bal_MAMAMMAA,4,MAMAMMAA,44975,539700,0.4877692411343257,0.5078791975975037,0.5090430438518524,0.8093994778067886,0.7963446475195822,0.7924823805794832,1.0,0.0003,1.0,13608.766370773315
depth4_bal_MAMAMMAA,4,MAMAMMAA,45000,540000,0.5067739685376486,1.2056949536005657,1.2105729103088378,0.7930809399477807,0.5535248041775457,0.5803781183577581,1.0,0.0003,1.0,13617.220561981201
depth4_bal_MAMAMMAA,4,MAMAMMAA,45025,540300,0.37878966083129245,0.4179577926794688,0.4148998439311981,0.8609660574412533,0.8342036553524804,0.8466271395010627,1.0,0.0003,1.0,13625.334199666977
depth4_bal_MAMAMMAA,4,MAMAMMAA,45050,540600,0.729191983739535,0.7960230906804403,0.7773288079670497,0.7147519582245431,0.639686684073107,0.6638326434724242,1.0,0.0003,1.0,13633.740503311157
depth4_bal_MAMAMMAA,4,MAMAMMAA,45075,540900,0.31940905128916103,0.6260610222816467,0.5683415762015751,0.8984986945169713,0.720626631853786,0.7545586754670545,1.0,0.0003,1.0,13642.03991317749
depth4_bal_MAMAMMAA,4,MAMAMMAA,45100,541200,0.6626199707388878,0.7779462933540344,0.8048638190541949,0.7317232375979112,0.695822454308094,0.6481709363463475,1.0,0.0003,1.0,13650.444657087326
depth4_bal_MAMAMMAA,4,MAMAMMAA,45125,541500,0.26665594180425006,0.28406256934007007,0.3055929473468236,0.9223237597911227,0.9151436031331592,0.9049110638773912,1.0,0.0003,1.0,13658.391943693161
depth4_bal_MAMAMMAA,4,MAMAMMAA,45150,541800,0.6423633048931757,0.7437095046043396,0.7195380057607378,0.735313315926893,0.6801566579634465,0.6846403400827833,1.0,0.0003,1.0,13666.810656785965
depth4_bal_MAMAMMAA,4,MAMAMMAA,45175,542100,1.1949504812558491,1.2871586481730144,1.2977567502430507,0.5626631853785901,0.48172323759791125,0.4723123391878286,1.0,0.0003,1.0,13674.964353561401
depth4_bal_MAMAMMAA,4,MAMAMMAA,45200,542400,0.5341516931851705,0.6090717713038126,0.6379530208451407,0.7904699738903395,0.7558746736292428,0.72390647723459,1.0,0.0003,1.0,13683.318766117096
depth4_bal_MAMAMMAA,4,MAMAMMAA,45225,542700,0.24368368710080782,0.39147597551345825,0.4201225246701922,0.9327676240208878,0.8590078328981723,0.841033672670321,1.0,0.0003,1.0,13690.529666423798
depth4_bal_MAMAMMAA,4,MAMAMMAA,45250,543000,0.48623382796843845,0.4538754125436147,0.44388319083622524,0.8097258485639687,0.8315926892950392,0.8421523660364694,1.0,0.0003,1.0,13698.758368968964
depth4_bal_MAMAMMAA,4,MAMAMMAA,45275,543300,0.2758306935429573,0.4260811110337575,0.40964706540107726,0.9066579634464752,0.8237597911227154,0.8406980646604766,1.0,0.0003,1.0,13707.806452512741
depth4_bal_MAMAMMAA,4,MAMAMMAA,45300,543600,0.32912615189949673,0.44498584667841595,0.45105480466570175,0.8828328981723238,0.8159268929503917,0.8236939254950219,1.0,0.0003,1.0,13717.153848171234
depth4_bal_MAMAMMAA,4,MAMAMMAA,45325,543900,0.34884329388539,0.3367238740126292,0.353338052545275,0.8714099216710183,0.8968668407310705,0.8818659805347354,1.0,0.0003,1.0,13726.614986658096
depth4_bal_MAMAMMAA,4,MAMAMMAA,45350,544200,0.4453737537066142,0.5548340479532877,0.5736372138772692,0.8247389033942559,0.7676240208877284,0.7545586754670545,1.0,0.0003,1.0,13735.187363862991
depth4_bal_MAMAMMAA,4,MAMAMMAA,45375,544500,0.2662021281818549,0.37017326553662616,0.4151948835168566,0.9148172323759791,0.8524804177545692,0.8393556326210986,1.0,0.0003,1.0,13743.310392141342
depth4_bal_MAMAMMAA,4,MAMAMMAA,45400,544800,0.3209358478585879,0.5125526885191599,0.5071071360792433,0.8887075718015666,0.7924281984334204,0.7914755565499496,1.0,0.0003,1.0,13751.627599954605
depth4_bal_MAMAMMAA,4,MAMAMMAA,45425,545100,0.40403880675633747,0.5474863251050314,0.5696522797857012,0.8518276762402088,0.779373368146214,0.7677592571876048,1.0,0.0003,1.0,13759.753625154495
depth4_bal_MAMAMMAA,4,MAMAMMAA,45450,545400,0.4434892535209656,0.539033571879069,0.5528354568140847,0.831266318537859,0.7780678851174935,0.7657456091285378,1.0,0.0003,1.0,13768.06759595871
depth4_bal_MAMAMMAA,4,MAMAMMAA,45475,545700,0.5629247526327769,0.7567369143168131,0.7508994306836809,0.7643603133159269,0.6775456919060052,0.6972815751202596,1.0,0.0003,1.0,13776.016751527786
depth4_bal_MAMAMMAA,4,MAMAMMAA,45500,546000,0.23481748128930727,0.26651545365651447,0.2838634086506707,0.9402741514360313,0.9295039164490861,0.9173285602416378,1.0,0.0003,1.0,13783.852447509766
depth4_bal_MAMAMMAA,4,MAMAMMAA,45525,546300,0.4858262836933136,0.44500980774561566,0.4833619611603873,0.8185378590078329,0.8368146214099217,0.8095983890815528,1.0,0.0003,1.0,13789.901940107346
depth4_bal_MAMAMMAA,4,MAMAMMAA,45550,546600,0.5522032181421915,0.6919838190078735,0.6723708408219474,0.7731723237597912,0.7114882506527415,0.7190960957601521,1.0,0.0003,1.0,13792.993610858917
depth4_bal_MAMAMMAA,4,MAMAMMAA,45575,546900,0.45424658556779224,0.6711087624231974,0.7104980366570609,0.8247389033942559,0.6997389033942559,0.6960510124174963,1.0,0.0003,1.0,13796.08594918251
depth4_bal_MAMAMMAA,4,MAMAMMAA,45600,547200,0.18758979191382727,0.25765734414259595,0.25407852189881464,0.9627937336814621,0.9216710182767625,0.9229220270723795,1.0,0.0003,1.0,13799.192252159119
depth4_bal_MAMAMMAA,4,MAMAMMAA,45625,547500,0.29187976320584613,0.44612743457158405,0.39972227811813354,0.9154699738903395,0.8067885117493473,0.8481933102136704,1.0,0.0003,1.0,13802.401890516281
depth4_bal_MAMAMMAA,4,MAMAMMAA,45650,547800,0.26237821703155834,0.32767977317174274,0.3380063099520547,0.9360313315926893,0.8955613577023499,0.8892493567513144,1.0,0.0003,1.0,13805.568030118942
depth4_bal_MAMAMMAA,4,MAMAMMAA,45675,548100,0.6925179362297058,0.7489336729049683,0.7269943101065499,0.7118146214099217,0.6840731070496083,0.6805011746280345,1.0,0.0003,1.0,13809.718323469162
depth4_bal_MAMAMMAA,4,MAMAMMAA,45700,548400,0.771816556652387,1.1657256682713826,1.1484816891806466,0.6961488250652742,0.5326370757180157,0.5489428347689899,1.0,0.0003,1.0,13812.924139022827
depth4_bal_MAMAMMAA,4,MAMAMMAA,45725,548700,0.37582987795273465,0.4511079688866933,0.46166947909763884,0.8593342036553525,0.8185378590078329,0.8165342879516725,1.0,0.0003,1.0,13816.026323080063
depth4_bal_MAMAMMAA,4,MAMAMMAA,45750,549000,0.5819194043676058,0.4932871361573537,0.5186403257506235,0.7721932114882507,0.804177545691906,0.8029980982212775,1.0,0.0003,1.0,13819.155490398407
depth4_bal_MAMAMMAA,4,MAMAMMAA,45775,549300,0.3559050423403581,0.7349026401837667,0.7251114947455269,0.8606396866840731,0.674934725848564,0.7136144982660253,1.0,0.0003,1.0,13822.245720863342
depth4_bal_MAMAMMAA,4,MAMAMMAA,45800,549600,0.33285609632730484,0.6259321769078573,0.6565153343336922,0.8860966057441253,0.7323759791122716,0.7260319946302718,1.0,0.0003,1.0,13825.455976963043
depth4_bal_MAMAMMAA,4,MAMAMMAA,45825,549900,0.3642321477333705,0.39473668734232586,0.43880047372409275,0.8573759791122716,0.8668407310704961,0.8254838348808592,1.0,0.0003,1.0,13830.709926605225
depth4_bal_MAMAMMAA,4,MAMAMMAA,45850,550200,0.5211980268359184,0.5134589274724325,0.5022558178220476,0.8025456919060052,0.7924281984334204,0.8048998769437298,1.0,0.0003,1.0,13838.886348247528
depth4_bal_MAMAMMAA,4,MAMAMMAA,45875,550500,0.7011794547239939,0.9946834246317545,1.0320037467139107,0.7248694516971279,0.6122715404699739,0.5977178655330574,1.0,0.0003,1.0,13847.256235599518
depth4_bal_MAMAMMAA,4,MAMAMMAA,45900,550800,0.6428023129701614,0.6053818464279175,0.612190476485661,0.735313315926893,0.7454308093994778,0.7382257523212887,1.0,0.0003,1.0,13854.892071008682
depth4_bal_MAMAMMAA,4,MAMAMMAA,45925,551100,0.5048479661345482,0.5039106806119283,0.4909678816795349,0.793733681462141,0.8002610966057441,0.8112764291307752,1.0,0.0003,1.0,13863.097346544266
depth4_bal_MAMAMMAA,4,MAMAMMAA,45950,551400,0.30686190476020175,0.45681004722913104,0.4737484165600368,0.9066579634464752,0.8472584856396866,0.8258194428907036,1.0,0.0003,1.0,13871.359069347382
depth4_bal_MAMAMMAA,4,MAMAMMAA,45975,551700,0.2901795307795207,0.3827930986881256,0.3765782620225634,0.9122062663185379,0.8642297650130548,0.8657567960621994,1.0,0.0003,1.0,13879.432868719101
depth4_bal_MAMAMMAA,4,MAMAMMAA,46000,552000,0.895460456609726,1.3350317478179932,1.265037761415754,0.6468668407310705,0.48172323759791125,0.5031882760935228,1.0,0.0003,1.0,13887.621084928513
depth4_bal_MAMAMMAA,4,MAMAMMAA,46025,552300,0.31155720353126526,0.3344774643580119,0.37407002108437676,0.9063315926892951,0.891644908616188,0.8743707349815416,1.0,0.0003,1.0,13895.817663192749
depth4_bal_MAMAMMAA,4,MAMAMMAA,46050,552600,0.33043835933009785,0.4322610100110372,0.46538726346833365,0.8887075718015666,0.835509138381201,0.8135138158630719,1.0,0.0003,1.0,13904.166964769363
depth4_bal_MAMAMMAA,4,MAMAMMAA,46075,552900,0.4578130270044009,0.5209823151429495,0.49647186398506166,0.8152741514360313,0.7819843342036553,0.8098221277547825,1.0,0.0003,1.0,13912.546864748001
