run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,41175,494100,0.6812623689572016,0.85761425892512,0.8456538081169128,0.7725195822454308,0.6462140992167101,0.6642801208188835,1.0,0.0003,1.0,11993.214269638062
depth4_bal_MAMAAAMM,4,MAMAAAMM,41200,494400,0.8806109229723612,1.215048869450887,1.2210158177784511,0.6243472584856397,0.43342036553524804,0.44523995972703884,1.0,0.0003,1.0,12001.083800077438
depth4_bal_MAMAAAMM,4,MAMAAAMM,41225,494700,0.5898777693510056,0.8209081292152405,0.8126145839691162,0.8299608355091384,0.6579634464751958,0.6781519185591229,1.0,0.0003,1.0,12009.285174369812
depth4_bal_MAMAAAMM,4,MAMAAAMM,41250,495000,0.6969228039185206,0.9750954906145731,0.9731104373931885,0.7278067885117493,0.5796344647519582,0.5672894059738226,1.0,0.0003,1.0,12018.238164901733
depth4_bal_MAMAAAMM,4,MAMAAAMM,41275,495300,0.7352234671513239,0.9241168896357218,0.9307366217885699,0.6945169712793734,0.5887728459530026,0.5924600067121601,1.0,0.0003,1.0,12027.299494981766
depth4_bal_MAMAAAMM,4,MAMAAAMM,41300,495600,0.7104753057161967,0.9191832343737284,0.9310189945357187,0.7496736292428199,0.5913838120104439,0.593914308088153,1.0,0.0003,1.0,12033.875136852264
depth4_bal_MAMAAAMM,4,MAMAAAMM,41325,495900,0.706903725862503,0.8966805338859558,0.9032160435404096,0.7366187989556136,0.6292428198433421,0.6105828392437633,1.0,0.0003,1.0,12041.107611656189
depth4_bal_MAMAAAMM,4,MAMAAAMM,41350,496200,0.8091034889221191,1.0395446221033733,1.0214098640850613,0.6664490861618799,0.5130548302872062,0.5298131782078532,1.0,0.0003,1.0,12049.272563934326
depth4_bal_MAMAAAMM,4,MAMAAAMM,41375,496500,1.0281676302353542,1.3034186363220215,1.2950192144938877,0.5773498694516971,0.4321148825065274,0.439087146213223,1.0,0.0003,1.0,12057.461233854294
depth4_bal_MAMAAAMM,4,MAMAAAMM,41400,496800,0.65751813352108,0.8056068619092306,0.8167932987213135,0.7878590078328982,0.6919060052219321,0.6928068016556662,1.0,0.0003,1.0,12065.700542926788
depth4_bal_MAMAAAMM,4,MAMAAAMM,41425,497100,0.9148274660110474,1.168120265007019,1.1848118237086704,0.6266318537859008,0.4556135770234987,0.4594473654771227,1.0,0.0003,1.0,12074.09216427803
depth4_bal_MAMAAAMM,4,MAMAAAMM,41450,497400,0.6048315564791361,0.7929425636927286,0.7926472425460815,0.787532637075718,0.6618798955613577,0.6752433158071373,1.0,0.0003,1.0,12082.276597738266
depth4_bal_MAMAAAMM,4,MAMAAAMM,41475,497700,0.7194995085398356,0.9231244524319967,0.9179007734571184,0.7154046997389034,0.6135770234986945,0.6049893724130216,1.0,0.0003,1.0,12090.200615167618
depth4_bal_MAMAAAMM,4,MAMAAAMM,41500,498000,0.7650945633649826,0.9460147023200989,0.9216414707047599,0.6873368146214099,0.5600522193211488,0.600067121601969,1.0,0.0003,1.0,12098.473819732666
depth4_bal_MAMAAAMM,4,MAMAAAMM,41525,498300,0.6532135754823685,0.8281460603078207,0.7966779623712812,0.7796997389033943,0.6775456919060052,0.706342991386061,1.0,0.0003,1.0,12106.723559617996
depth4_bal_MAMAAAMM,4,MAMAAAMM,41550,498600,0.7103835344314575,0.9765408039093018,0.9545381409781319,0.7327023498694517,0.5783289817232375,0.5877614945743371,1.0,0.0003,1.0,12114.862427949905
depth4_bal_MAMAAAMM,4,MAMAAAMM,41575,498900,0.6036917070547739,0.816762904326121,0.7971392290932792,0.7849216710182768,0.6671018276762402,0.6751314464705225,1.0,0.0003,1.0,12123.053587913513
depth4_bal_MAMAAAMM,4,MAMAAAMM,41600,499200,0.7131504019101461,0.9850787123044332,0.9607873729297093,0.737597911227154,0.5391644908616188,0.563597717865533,1.0,0.0003,1.0,12131.347404003143
depth4_bal_MAMAAAMM,4,MAMAAAMM,41625,499500,0.6694691181182861,0.9611125588417053,0.9476738674300057,0.7503263707571801,0.5652741514360313,0.571764179438416,1.0,0.0003,1.0,12139.5360891819
depth4_bal_MAMAAAMM,4,MAMAAAMM,41650,499800,0.6721989015738169,0.9272239605585734,0.8896761127880641,0.7343342036553525,0.5966057441253264,0.6112540552634523,1.0,0.0003,1.0,12147.738680362701
depth4_bal_MAMAAAMM,4,MAMAAAMM,41675,500100,0.6519594043493271,0.8460296988487244,0.8414735385349819,0.779373368146214,0.6475195822454308,0.6627139501062759,1.0,0.0003,1.0,12155.90103149414
depth4_bal_MAMAAAMM,4,MAMAAAMM,41700,500400,0.695143461227417,0.9352913697560629,0.9006786959511893,0.7359660574412533,0.5848563968668408,0.6028638550173397,1.0,0.0003,1.0,12163.89202928543
depth4_bal_MAMAAAMM,4,MAMAAAMM,41725,500700,0.7260285665591558,0.8517478307088217,0.8613397632326398,0.7418407310704961,0.6344647519582245,0.6506320617518738,1.0,0.0003,1.0,12172.037469625473
depth4_bal_MAMAAAMM,4,MAMAAAMM,41750,501000,0.6453546633323034,0.8359370032946268,0.818573614529201,0.7921018276762402,0.6553524804177546,0.6704329343326995,1.0,0.0003,1.0,12180.178092241287
depth4_bal_MAMAAAMM,4,MAMAAAMM,41775,501300,0.6182992508014044,0.8467371861139933,0.845836205141885,0.810378590078329,0.643603133159269,0.6649513368385725,1.0,0.0003,1.0,12187.71694946289
depth4_bal_MAMAAAMM,4,MAMAAAMM,41800,501600,0.6587360302607218,0.8809848030408224,0.8500992434365409,0.7627284595300261,0.6214099216710183,0.6486184136928068,1.0,0.0003,1.0,12195.926991701126
depth4_bal_MAMAAAMM,4,MAMAAAMM,41825,501900,0.8608457694451014,1.2412578264872234,1.1832007271902902,0.6285900783289817,0.4490861618798956,0.46940373643584293,1.0,0.0003,1.0,12202.68378329277
depth4_bal_MAMAAAMM,4,MAMAAAMM,41850,502200,0.5780873248974482,0.8332740267117819,0.8104879583631243,0.8071148825065274,0.639686684073107,0.6537644031770892,1.0,0.0003,1.0,12210.08693742752
depth4_bal_MAMAAAMM,4,MAMAAAMM,41875,502500,0.7126016169786453,0.925646980603536,0.941774160521371,0.7216057441253264,0.5861618798955613,0.5943617854346124,1.0,0.0003,1.0,12218.08957028389
depth4_bal_MAMAAAMM,4,MAMAAAMM,41900,502800,0.6841823558012644,0.8516947825749716,0.8476307119641985,0.7578328981723238,0.660574412532637,0.6630495581161203,1.0,0.0003,1.0,12226.300458908081
depth4_bal_MAMAAAMM,4,MAMAAAMM,41925,503100,0.9484590043624243,1.1520691712697346,1.1434046813419887,0.5988903394255874,0.45691906005221933,0.4887571316702092,1.0,0.0003,1.0,12234.448857307434
depth4_bal_MAMAAAMM,4,MAMAAAMM,41950,503400,0.8679602394501368,1.0240574677785237,1.026715966633388,0.6377284595300261,0.5274151436031331,0.5357422530484395,1.0,0.0003,1.0,12242.6523873806
depth4_bal_MAMAAAMM,4,MAMAAAMM,41975,503700,0.6302350511153539,0.850086490313212,0.8401883142335075,0.7734986945169713,0.6070496083550914,0.6217697729052467,1.0,0.0003,1.0,12250.755730390549
depth4_bal_MAMAAAMM,4,MAMAAAMM,42000,504000,0.5900608748197556,0.8053667744000753,0.7890285304614476,0.841710182767624,0.685378590078329,0.6954916657344222,1.0,0.0003,1.0,12258.939583539963
depth4_bal_MAMAAAMM,4,MAMAAAMM,42025,504300,0.7801243364810944,1.0433098872502644,1.087254914215633,0.6902741514360313,0.5234986945169713,0.5177312898534512,1.0,0.0003,1.0,12267.273022651672
depth4_bal_MAMAAAMM,4,MAMAAAMM,42050,504600,0.8103256275256475,0.9737413128217062,0.9900914175169808,0.6622062663185379,0.5483028720626631,0.5512920908379013,1.0,0.0003,1.0,12275.44906592369
depth4_bal_MAMAAAMM,4,MAMAAAMM,42075,504900,0.8338249375422796,1.0863103071848552,1.0834798778806414,0.6540469973890339,0.5013054830287206,0.5007271506879964,1.0,0.0003,1.0,12283.745361089706
depth4_bal_MAMAAAMM,4,MAMAAAMM,42100,505200,0.6841255128383636,1.0054510434468586,0.9534887960978917,0.7349869451697127,0.5966057441253264,0.6001789909385837,1.0,0.0003,1.0,12291.875294208527
depth4_bal_MAMAAAMM,4,MAMAAAMM,42125,505500,0.6092149714628855,0.9133215149243673,0.8758753282683236,0.7934073107049608,0.5992167101827677,0.6136033113323638,1.0,0.0003,1.0,12299.750626802444
depth4_bal_MAMAAAMM,4,MAMAAAMM,42150,505800,0.6853220661481222,0.8630620837211609,0.8729331936155047,0.7307441253263708,0.6253263707571801,0.6348584852891822,1.0,0.0003,1.0,12308.01902294159
depth4_bal_MAMAAAMM,4,MAMAAAMM,42175,506100,0.7143243849277496,0.9542963902155558,0.9436950274876186,0.7189947780678851,0.5835509138381201,0.5844054144758921,1.0,0.0003,1.0,12316.336735725403
depth4_bal_MAMAAAMM,4,MAMAAAMM,42200,506400,1.3618125915527344,1.7224942048390706,1.7327595165797642,0.45430809399477806,0.3224543080939948,0.3369504418838796,1.0,0.0003,1.0,12324.490316390991
depth4_bal_MAMAAAMM,4,MAMAAAMM,42225,506700,0.7200679580370585,0.8334063490231832,0.828865761416299,0.7216057441253264,0.6592689295039165,0.6755789238169818,1.0,0.0003,1.0,12332.751377105713
depth4_bal_MAMAAAMM,4,MAMAAAMM,42250,507000,0.6993995358546575,0.8992348512013754,0.9017946021897453,0.7304177545691906,0.6031331592689295,0.5935787000783085,1.0,0.0003,1.0,12339.310265302658
depth4_bal_MAMAAAMM,4,MAMAAAMM,42275,507300,0.8957271128892899,1.1171326239903767,1.1077802283423288,0.6276109660574413,0.47780678851174935,0.4918894730954245,1.0,0.0003,1.0,12342.370718717575
depth4_bal_MAMAAAMM,4,MAMAAAMM,42300,507600,0.7598931789398193,0.9801111817359924,0.9900418502943856,0.7003916449086162,0.5691906005221932,0.5539769549166573,1.0,0.0003,1.0,12350.346571445465
depth4_bal_MAMAAAMM,4,MAMAAAMM,42325,507900,0.6951392292976379,0.9891029198964437,0.9466296638761248,0.7183420365535248,0.5548302872062664,0.566953797963978,1.0,0.0003,1.0,12358.57521891594
depth4_bal_MAMAAAMM,4,MAMAAAMM,42350,508200,0.7325922002394994,1.0255208412806194,0.9894657577787127,0.6971279373368147,0.4934725848563969,0.5331692583062982,1.0,0.0003,1.0,12366.865107297897
depth4_bal_MAMAAAMM,4,MAMAAAMM,42375,508500,0.657712330420812,0.9018109242121378,0.8841014964239938,0.7486945169712794,0.6018276762402088,0.6075623671551628,1.0,0.0003,1.0,12374.24793291092
depth4_bal_MAMAAAMM,4,MAMAAAMM,42400,508800,0.6000173290570577,0.8159268498420715,0.8030797958374023,0.8120104438642297,0.6501305483028721,0.6817317373307976,1.0,0.0003,1.0,12381.895339727402
depth4_bal_MAMAAAMM,4,MAMAAAMM,42425,509100,0.7370236068964005,0.9636456966400146,0.9593726873397828,0.6922323759791122,0.5639686684073107,0.5678487526568967,1.0,0.0003,1.0,12390.01683473587
depth4_bal_MAMAAAMM,4,MAMAAAMM,42450,509400,0.7485479811827341,0.9272473255793253,0.9411300046103341,0.6843994778067886,0.5796344647519582,0.5819442890703658,1.0,0.0003,1.0,12398.0406832695
depth4_bal_MAMAAAMM,4,MAMAAAMM,42475,509700,0.633557935555776,0.8482965032259623,0.8459591490881784,0.7607702349869452,0.6057441253263708,0.6396688667636201,1.0,0.0003,1.0,12406.270101070404
depth4_bal_MAMAAAMM,4,MAMAAAMM,42500,510000,0.7026861359675726,0.849037249883016,0.8021126764161246,0.7294386422976501,0.6383812010443864,0.6711041503523885,1.0,0.0003,1.0,12414.278363227844
depth4_bal_MAMAAAMM,4,MAMAAAMM,42525,510300,0.572072039047877,0.7585209608078003,0.7516395500728063,0.8501958224543081,0.7219321148825065,0.7305067680948651,1.0,0.0003,1.0,12422.579378843307
depth4_bal_MAMAAAMM,4,MAMAAAMM,42550,510600,0.8116695334513983,1.0165005524953206,0.9949006829942976,0.6671018276762402,0.5613577023498695,0.557556773688332,1.0,0.0003,1.0,12431.13199353218
depth4_bal_MAMAAAMM,4,MAMAAAMM,42575,510900,0.8182730426390966,1.0234212080637615,1.0018297059195382,0.672976501305483,0.5365535248041775,0.550173397471753,1.0,0.0003,1.0,12440.094771623611
depth4_bal_MAMAAAMM,4,MAMAAAMM,42600,511200,0.5868357320626577,0.8021043340365092,0.8098888567515782,0.8038511749347258,0.6710182767624021,0.6633851661259649,1.0,0.0003,1.0,12448.229328870773
depth4_bal_MAMAAAMM,4,MAMAAAMM,42625,511500,0.9146123975515366,1.1607935825983684,1.1058214970997402,0.5992167101827677,0.47389033942558745,0.5068799642018122,1.0,0.0003,1.0,12456.362914085388
depth4_bal_MAMAAAMM,4,MAMAAAMM,42650,511800,0.5418120721975962,0.7578532497088114,0.7452157395226615,0.8430156657963447,0.6827676240208878,0.7034343886340754,1.0,0.0003,1.0,12464.677412509918
depth4_bal_MAMAAAMM,4,MAMAAAMM,42675,512100,0.6444916228453318,0.8538731733957926,0.8352457301957267,0.7819843342036553,0.6422976501305483,0.6589103926613715,1.0,0.0003,1.0,12473.381258964539
depth4_bal_MAMAAAMM,4,MAMAAAMM,42700,512400,0.7146201382080714,1.0303826332092285,1.0141695533479964,0.7140992167101827,0.5104438642297651,0.5356303837118246,1.0,0.0003,1.0,12482.562544584274
depth4_bal_MAMAAAMM,4,MAMAAAMM,42725,512700,1.533796618382136,1.484152873357137,1.4923443521772113,0.43113577023498695,0.3642297650130548,0.3610023492560689,1.0,0.0003,1.0,12491.910073280334
depth4_bal_MAMAAAMM,4,MAMAAAMM,42750,513000,0.8785430192947388,1.0328348278999329,1.005524957180023,0.6344647519582245,0.5130548302872062,0.5410001118693366,1.0,0.0003,1.0,12500.590443372726
depth4_bal_MAMAAAMM,4,MAMAAAMM,42775,513300,0.7605509161949158,1.2431938250859578,1.203837217603411,0.6928851174934726,0.44386422976501305,0.45855241078420406,1.0,0.0003,1.0,12508.166259527206
depth4_bal_MAMAAAMM,4,MAMAAAMM,42800,513600,0.705927794178327,0.9385563929875692,0.9178921546254839,0.7059399477806788,0.556135770234987,0.5924600067121601,1.0,0.0003,1.0,12515.93561553955
depth4_bal_MAMAAAMM,4,MAMAAAMM,42825,513900,0.6718580077091852,0.7944669922192892,0.78601576089859,0.7389033942558747,0.6553524804177546,0.6782637878957378,1.0,0.0003,1.0,12524.24391913414
depth4_bal_MAMAAAMM,4,MAMAAAMM,42850,514200,0.5982630302508672,0.8726675709088644,0.8685691969735282,0.7921018276762402,0.5796344647519582,0.6119252712831413,1.0,0.0003,1.0,12532.367758274078
depth4_bal_MAMAAAMM,4,MAMAAAMM,42875,514500,0.7148245523373286,0.8753222028414408,0.8973931687218802,0.7095300261096605,0.6305483028720626,0.6142745273520528,1.0,0.0003,1.0,12540.366487026215
depth4_bal_MAMAAAMM,4,MAMAAAMM,42900,514800,0.9234171509742737,1.2221196095148723,1.1874551466533116,0.625,0.4725848563968668,0.4743259872468956,1.0,0.0003,1.0,12548.455448389053
depth4_bal_MAMAAAMM,4,MAMAAAMM,42925,515100,0.6963451504707336,0.9313573241233826,0.9469566277095249,0.7212793733681462,0.5652741514360313,0.5799306410112988,1.0,0.0003,1.0,12556.654361009598
depth4_bal_MAMAAAMM,4,MAMAAAMM,42950,515400,0.941558375954628,1.2679675022761028,1.2321899516241892,0.60411227154047,0.4490861618798956,0.46246783756572324,1.0,0.0003,1.0,12564.718621969223
depth4_bal_MAMAAAMM,4,MAMAAAMM,42975,515700,0.9206291933854421,1.1710406144460042,1.129949266569955,0.6070496083550914,0.4856396866840731,0.49524555319386954,1.0,0.0003,1.0,12572.949229478836
depth4_bal_MAMAAAMM,4,MAMAAAMM,43000,516000,0.6047493318716685,0.8754055500030518,0.9018134815352303,0.7986292428198434,0.6057441253263708,0.5990602975724354,1.0,0.0003,1.0,12580.425534963608
depth4_bal_MAMAAAMM,4,MAMAAAMM,43025,516300,0.7615008602539698,1.0937022765477498,1.0784304976463317,0.6863577023498695,0.5404699738903395,0.5149345564380803,1.0,0.0003,1.0,12588.017656803131
depth4_bal_MAMAAAMM,4,MAMAAAMM,43050,516600,0.7098505149284998,0.9394053022066752,0.9120772804532732,0.7307441253263708,0.5953002610966057,0.6049893724130216,1.0,0.0003,1.0,12591.115668058395
depth4_bal_MAMAAAMM,4,MAMAAAMM,43075,516900,1.0612364908059437,1.1922761996587117,1.1831872940063477,0.5496083550913838,0.44386422976501305,0.46146101353618973,1.0,0.0003,1.0,12594.22118806839
depth4_bal_MAMAAAMM,4,MAMAAAMM,43100,517200,0.6877482831478119,0.8327158490816752,0.8301053132329669,0.7601174934725848,0.6449086161879896,0.6688667636200918,1.0,0.0003,1.0,12598.765909671783
depth4_bal_MAMAAAMM,4,MAMAAAMM,43125,517500,0.6892162213722864,1.1617281834284465,1.1536159992218018,0.7379242819843342,0.4660574412532637,0.4689562590893836,1.0,0.0003,1.0,12606.827354192734
depth4_bal_MAMAAAMM,4,MAMAAAMM,43150,517800,0.5331863313913345,0.7127806544303894,0.712231411252703,0.887402088772846,0.7349869451697127,0.7550061528135138,1.0,0.0003,1.0,12615.033410310745
depth4_bal_MAMAAAMM,4,MAMAAAMM,43175,518100,0.7980184356371561,0.955196221669515,0.973548880645207,0.6602480417754569,0.566579634464752,0.5770220382593131,1.0,0.0003,1.0,12623.219982385635
depth4_bal_MAMAAAMM,4,MAMAAAMM,43200,518400,0.6525818854570389,0.8212525844573975,0.8099006737981523,0.8090731070496083,0.6775456919060052,0.7033225192974606,1.0,0.0003,1.0,12630.977001905441
depth4_bal_MAMAAAMM,4,MAMAAAMM,43225,518700,1.254360983769099,1.580308437347412,1.5583556924547468,0.5110966057441253,0.37597911227154046,0.3657008613938919,1.0,0.0003,1.0,12640.25024485588
depth4_bal_MAMAAAMM,4,MAMAAAMM,43250,519000,0.5262391815582911,0.7052081227302551,0.7039189032145909,0.8714099216710183,0.7297650130548303,0.7477346459335497,1.0,0.0003,1.0,12649.550727128983
depth4_bal_MAMAAAMM,4,MAMAAAMM,43275,519300,0.752809559305509,0.9052320122718811,0.8807987604822431,0.6922323759791122,0.6148825065274152,0.624230898310773,1.0,0.0003,1.0,12657.995607376099
depth4_bal_MAMAAAMM,4,MAMAAAMM,43300,519600,0.8686185926198959,1.2876628637313843,1.3032864195959908,0.6439295039164491,0.45822454308093996,0.44826043181563935,1.0,0.0003,1.0,12666.201303243637
depth4_bal_MAMAAAMM,4,MAMAAAMM,43325,519900,0.6702634592851003,0.8595494627952576,0.888409948348999,0.7431462140992167,0.643603133159269,0.6030875936905694,1.0,0.0003,1.0,12674.291155815125
depth4_bal_MAMAAAMM,4,MAMAAAMM,43350,520200,1.1939381857713063,1.3681517442067463,1.3875457797731672,0.5081592689295039,0.40992167101827676,0.4125741134355073,1.0,0.0003,1.0,12682.363622903824
depth4_bal_MAMAAAMM,4,MAMAAAMM,43375,520500,0.7646212528149287,1.0181225140889485,1.0077558483396258,0.6759138381201044,0.5639686684073107,0.5520751761942052,1.0,0.0003,1.0,12690.347390413284
depth4_bal_MAMAAAMM,4,MAMAAAMM,43400,520800,0.6137224088112513,0.8493165572484335,0.8457755378314427,0.806135770234987,0.6488250652741514,0.6441436402282135,1.0,0.0003,1.0,12698.1562936306
depth4_bal_MAMAAAMM,4,MAMAAAMM,43425,521100,1.0475876679023106,1.315046230951945,1.2832980496542794,0.5607049608355091,0.42297650130548303,0.4643696162881754,1.0,0.0003,1.0,12706.251581430435
depth4_bal_MAMAAAMM,4,MAMAAAMM,43450,521400,0.6759870847066244,0.8480939666430155,0.8517368248530797,0.7513054830287206,0.6344647519582245,0.6404519521199239,1.0,0.0003,1.0,12714.271424531937
depth4_bal_MAMAAAMM,4,MAMAAAMM,43475,521700,0.8282320151726404,1.0761188666025798,1.0706844551222665,0.6481723237597912,0.5248041775456919,0.5186262445463699,1.0,0.0003,1.0,12722.488266706467
depth4_bal_MAMAAAMM,4,MAMAAAMM,43500,522000,0.7496864298979441,1.1250001192092896,1.084186942236764,0.700065274151436,0.5026109660574413,0.5255621434164895,1.0,0.0003,1.0,12730.421936750412
depth4_bal_MAMAAAMM,4,MAMAAAMM,43525,522300,0.8248104552427927,1.2264125347137451,1.2113410064152308,0.6762402088772846,0.45430809399477806,0.4647052242980199,1.0,0.0003,1.0,12738.600653886795
depth4_bal_MAMAAAMM,4,MAMAAAMM,43550,522600,0.690930704275767,0.8404209216435751,0.87411481993539,0.7369451697127938,0.6422976501305483,0.6218816422418615,1.0,0.0003,1.0,12746.765311956406
depth4_bal_MAMAAAMM,4,MAMAAAMM,43575,522900,0.6092292964458466,0.7864530682563782,0.7747056773730687,0.7921018276762402,0.6671018276762402,0.6839691240630943,1.0,0.0003,1.0,12754.978192329407
depth4_bal_MAMAAAMM,4,MAMAAAMM,43600,523200,0.8317856391270956,1.0075980424880981,1.0387408188411167,0.6537206266318538,0.5587467362924282,0.531267479583846,1.0,0.0003,1.0,12763.993042230606
depth4_bal_MAMAAAMM,4,MAMAAAMM,43625,523500,0.6862137069304785,0.8786302010218302,0.8708868043763297,0.7251958224543081,0.6122715404699739,0.6212104262221725,1.0,0.0003,1.0,12772.890699625015
depth4_bal_MAMAAAMM,4,MAMAAAMM,43650,523800,0.8578279366095861,1.344950000445048,1.3173587799072266,0.6367493472584856,0.4308093994778068,0.44568743707349817,1.0,0.0003,1.0,12782.038083076477
depth4_bal_MAMAAAMM,4,MAMAAAMM,43675,524100,0.8242474993069967,0.9299018780390421,0.9420308470726013,0.6579634464751958,0.566579634464752,0.5793712943282247,1.0,0.0003,1.0,12790.69459438324
depth4_bal_MAMAAAMM,4,MAMAAAMM,43700,524400,0.6781190037727356,0.8503594199816386,0.8801155056272234,0.7431462140992167,0.6201044386422977,0.6125964873028303,1.0,0.0003,1.0,12799.237773895264
depth4_bal_MAMAAAMM,4,MAMAAAMM,43725,524700,1.0097988694906235,1.250185211499532,1.249283790588379,0.5780026109660574,0.4281984334203655,0.45184025058731403,1.0,0.0003,1.0,12808.557735443115
depth4_bal_MAMAAAMM,4,MAMAAAMM,43750,525000,0.7537665069103241,0.8945602178573608,0.9095138038907732,0.6981070496083551,0.6135770234986945,0.5943617854346124,1.0,0.0003,1.0,12817.825212955475
depth4_bal_MAMAAAMM,4,MAMAAAMM,43775,525300,0.621215432882309,0.9043105443318685,0.8808338778359549,0.8045039164490861,0.5913838120104439,0.6190849088264907,1.0,0.0003,1.0,12826.549187898636
depth4_bal_MAMAAAMM,4,MAMAAAMM,43800,525600,1.3460541764895122,1.5324898560841878,1.5748972654342652,0.48074412532637073,0.36553524804177545,0.3616735652757579,1.0,0.0003,1.0,12835.778568029404
depth4_bal_MAMAAAMM,4,MAMAAAMM,43825,525900,0.9758699585994085,1.2692805926005046,1.2526490245546613,0.5734334203655352,0.46866840731070497,0.46448148562479025,1.0,0.0003,1.0,12844.574450731277
depth4_bal_MAMAAAMM,4,MAMAAAMM,43850,526200,0.5555905054012934,0.7678695122400919,0.7653003471238272,0.8485639686684073,0.6892950391644909,0.695603535071037,1.0,0.0003,1.0,12852.833495855331
depth4_bal_MAMAAAMM,4,MAMAAAMM,43875,526500,0.7600084642569224,1.0326130787531536,1.0513147115707397,0.6843994778067886,0.5169712793733682,0.5179550285266808,1.0,0.0003,1.0,12861.066398143768
depth4_bal_MAMAAAMM,4,MAMAAAMM,43900,526800,0.5517092297474543,0.7115620772043864,0.7095636691365923,0.8482375979112271,0.7271540469973891,0.7458328672110974,1.0,0.0003,1.0,12869.32610821724
depth4_bal_MAMAAAMM,4,MAMAAAMM,43925,527100,0.6177092095216116,0.8031255801518759,0.805050780091967,0.7891644908616188,0.6801566579634465,0.6736771450945296,1.0,0.0003,1.0,12877.585392951965
depth4_bal_MAMAAAMM,4,MAMAAAMM,43950,527400,0.710737998286883,1.098237156867981,1.1279774052756173,0.7072454308093995,0.5026109660574413,0.46985121378230227,1.0,0.0003,1.0,12885.804681301117
depth4_bal_MAMAAAMM,4,MAMAAAMM,43975,527700,0.9871949205795923,1.2460332711537678,1.2152372360229493,0.5744125326370757,0.4464751958224543,0.44333818100458666,1.0,0.0003,1.0,12891.91232252121
depth4_bal_MAMAAAMM,4,MAMAAAMM,44000,528000,0.5574709922075272,0.7751016020774841,0.7625017183167594,0.8436684073107049,0.6971279373368147,0.7082447701085133,1.0,0.0003,1.0,12900.157661676407
depth4_bal_MAMAAAMM,4,MAMAAAMM,44025,528300,0.5963799407084783,0.8473877310752869,0.8257579156330653,0.8338772845953003,0.6292428198433421,0.659246000671216,1.0,0.0003,1.0,12903.695130109787
depth4_bal_MAMAAAMM,4,MAMAAAMM,44050,528600,0.5733030587434769,0.781182607014974,0.7666093042918614,0.8067885117493473,0.664490861618799,0.6851996867658575,1.0,0.0003,1.0,12906.776517391205
depth4_bal_MAMAAAMM,4,MAMAAAMM,44075,528900,1.0968193759520848,1.182212193806966,1.171365519932338,0.5515665796344648,0.46344647519582244,0.4640340082783309,1.0,0.0003,1.0,12909.868253946304
depth4_bal_MAMAAAMM,4,MAMAAAMM,44100,529200,0.7168107082446417,1.3979109525680542,1.3451648473739624,0.7222584856396866,0.42689295039164493,0.45161651191408436,1.0,0.0003,1.0,12912.936532974243
depth4_bal_MAMAAAMM,4,MAMAAAMM,44125,529500,1.2857644855976105,1.3841534455617268,1.3422637939453126,0.4869451697127937,0.40992167101827676,0.42532721780959837,1.0,0.0003,1.0,12916.16087269783
depth4_bal_MAMAAAMM,4,MAMAAAMM,44150,529800,0.6672512143850327,0.8760928710301717,0.8803098320960998,0.7643603133159269,0.6514360313315927,0.6287056717753664,1.0,0.0003,1.0,12919.262657642365
depth4_bal_MAMAAAMM,4,MAMAAAMM,44175,530100,0.7555293987194697,0.9365374445915222,0.90809428862163,0.6974543080939948,0.5992167101827677,0.5894395346235597,1.0,0.0003,1.0,12922.342629432678
depth4_bal_MAMAAAMM,4,MAMAAAMM,44200,530400,0.6936890780925751,0.9426191846529642,0.9388716340065002,0.7356396866840731,0.6044386422976501,0.5983890815527464,1.0,0.0003,1.0,12925.422152280807
depth4_bal_MAMAAAMM,4,MAMAAAMM,44225,530700,0.7696467687686285,1.7725718021392822,1.950559231213161,0.6870104438642297,0.36945169712793735,0.37062311220494465,1.0,0.0003,1.0,12928.643201112747
depth4_bal_MAMAAAMM,4,MAMAAAMM,44250,531000,0.8745711694161097,0.9910138845443726,0.9499160664422172,0.6432767624020888,0.5678851174934726,0.5894395346235597,1.0,0.0003,1.0,12931.722659111023
depth4_bal_MAMAAAMM,4,MAMAAAMM,44275,531300,0.6207695206006368,0.8155701359113058,0.7988286989075797,0.7744778067885117,0.6579634464751958,0.6680836782637879,1.0,0.0003,1.0,12938.272449016571
depth4_bal_MAMAAAMM,4,MAMAAAMM,44300,531600,0.7746690958738327,1.0599162181218464,1.0558013200759888,0.6778720626631853,0.5143603133159269,0.5162769884774583,1.0,0.0003,1.0,12946.559112071991
depth4_bal_MAMAAAMM,4,MAMAAAMM,44325,531900,0.823006808757782,1.0285060207049053,1.0247335246631077,0.6537206266318538,0.5261096605744126,0.5262333594361785,1.0,0.0003,1.0,12955.053923845291
depth4_bal_MAMAAAMM,4,MAMAAAMM,44350,532200,0.6277482360601425,0.8924862146377563,0.9187589270727975,0.7764360313315927,0.5704960835509139,0.5803781183577581,1.0,0.0003,1.0,12962.583634138107
depth4_bal_MAMAAAMM,4,MAMAAAMM,44375,532500,0.6099640876054764,0.7907416025797526,0.7804764202662877,0.8018929503916449,0.6879895561357703,0.6900100682402953,1.0,0.0003,1.0,12970.736340999603
