run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,43450,521400,0.06585101286570232,1.5567713578542073,1.387325280053275,0.9960835509138382,0.5966057441253264,0.6090166685311557,1.0,0.0003,1.0,12870.271786689758
depth4_bal_MMAAMAMA,4,MMAAMAMA,43475,521700,0.4319492702682813,2.295766035715739,2.2372480767113823,0.8459530026109661,0.41906005221932113,0.44356191967781633,1.0,0.0003,1.0,12878.350023031235
depth4_bal_MMAAMAMA,4,MMAAMAMA,43500,522000,0.2567850922544797,1.8349144061406453,1.6793236596243721,0.9102480417754569,0.5483028720626631,0.5411119812059515,1.0,0.0003,1.0,12886.150719881058
depth4_bal_MMAAMAMA,4,MMAAMAMA,43525,522300,0.16336610106130442,1.6736056804656982,1.643283564703805,0.9585509138381201,0.5626631853785901,0.5529701308871239,1.0,0.0003,1.0,12894.520022153854
depth4_bal_MMAAMAMA,4,MMAAMAMA,43550,522600,0.25781578570604324,1.4742887417475383,1.3969987426485335,0.9197127937336814,0.5509138381201044,0.5674012753104374,1.0,0.0003,1.0,12902.65884065628
depth4_bal_MMAAMAMA,4,MMAAMAMA,43575,522900,0.24785265823205313,1.4830574989318848,1.3714126007897514,0.9376631853785901,0.5469973890339426,0.5596822910840139,1.0,0.0003,1.0,12910.903550624847
depth4_bal_MMAAMAMA,4,MMAAMAMA,43600,523200,0.5014870961507162,1.6963239113489788,1.7030705894742693,0.818864229765013,0.4934725848563969,0.47712272066226646,1.0,0.0003,1.0,12919.05643749237
depth4_bal_MMAAMAMA,4,MMAAMAMA,43625,523500,0.2604934498667717,1.7154837846755981,1.5276413202285766,0.9161227154046997,0.5300261096605744,0.5328336502964537,1.0,0.0003,1.0,12927.081336736679
depth4_bal_MMAAMAMA,4,MMAAMAMA,43650,523800,0.42080780615409213,1.8777317603429158,1.7324962411608016,0.8492167101827677,0.5039164490861618,0.5153820337845396,1.0,0.0003,1.0,12935.236405134201
depth4_bal_MMAAMAMA,4,MMAAMAMA,43675,524100,0.14017762119571367,3.2720730304718018,3.060765027999878,0.9660574412532638,0.4164490861618799,0.44199574896520866,1.0,0.0003,1.0,12942.842736959457
depth4_bal_MMAAMAMA,4,MMAAMAMA,43700,524400,0.27593617637952167,1.613398790359497,1.4496022735323224,0.91677545691906,0.5182767624020888,0.5450274079874706,1.0,0.0003,1.0,12950.899302482605
depth4_bal_MMAAMAMA,4,MMAAMAMA,43725,524700,0.14835640912254652,1.6508187055587769,1.4773953233446393,0.9703002610966057,0.5469973890339426,0.5572211656784876,1.0,0.0003,1.0,12959.000537633896
depth4_bal_MMAAMAMA,4,MMAAMAMA,43750,525000,0.3692994142572085,1.7727104425430298,1.6752805437360492,0.8821801566579635,0.5078328981723238,0.5140396017451616,1.0,0.0003,1.0,12966.97314286232
depth4_bal_MMAAMAMA,4,MMAAMAMA,43775,525300,0.1440498282512029,1.5354280869166057,1.3639886992318289,0.9784595300261096,0.5509138381201044,0.5753439982100906,1.0,0.0003,1.0,12974.827090740204
depth4_bal_MMAAMAMA,4,MMAAMAMA,43800,525600,0.40218015263477963,1.8547888199488323,1.8256187541144235,0.8537859007832899,0.5052219321148825,0.4964761158966327,1.0,0.0003,1.0,12982.863483428955
depth4_bal_MMAAMAMA,4,MMAAMAMA,43825,525900,0.14843951600293318,1.5328072309494019,1.4419977971485682,0.962467362924282,0.5809399477806788,0.5800425103479137,1.0,0.0003,1.0,12990.30750131607
depth4_bal_MMAAMAMA,4,MMAAMAMA,43850,526200,0.15191035345196724,1.5097184975941975,1.458260199001857,0.9696475195822454,0.5757180156657964,0.55218704553082,1.0,0.0003,1.0,12993.437947511673
depth4_bal_MMAAMAMA,4,MMAAMAMA,43875,526500,0.5701861679553986,1.644454002380371,1.5037485701697213,0.797976501305483,0.47389033942558745,0.4981541559458552,1.0,0.0003,1.0,13000.068346500397
depth4_bal_MMAAMAMA,4,MMAAMAMA,43900,526800,0.1992565505206585,1.5857586065928142,1.4159998485020229,0.950065274151436,0.5287206266318538,0.5583398590446359,1.0,0.0003,1.0,13008.178499937057
depth4_bal_MMAAMAMA,4,MMAAMAMA,43925,527100,0.20576219260692596,1.4699783325195312,1.3366750546864101,0.9569190600522193,0.5600522193211488,0.5765745609128538,1.0,0.0003,1.0,13016.29797911644
depth4_bal_MMAAMAMA,4,MMAAMAMA,43950,527400,0.07877292546133201,1.505208412806193,1.3482467923845565,0.9902088772845953,0.5796344647519582,0.6048775030764068,1.0,0.0003,1.0,13024.482238769531
depth4_bal_MMAAMAMA,4,MMAAMAMA,43975,527700,0.1917962667842706,1.6027137835820515,1.4975953033992222,0.9422323759791122,0.5574412532637075,0.5663944512809039,1.0,0.0003,1.0,13032.659504175186
depth4_bal_MMAAMAMA,4,MMAAMAMA,44000,528000,0.6649105399847031,1.5505753755569458,1.4664449385234288,0.7715404699738904,0.46736292428198434,0.48931647835328335,1.0,0.0003,1.0,13040.344135046005
depth4_bal_MMAAMAMA,4,MMAAMAMA,44025,528300,0.18683060879508653,1.5937166611353557,1.4565564462116787,0.9474543080939948,0.5456919060052219,0.5604653764403177,1.0,0.0003,1.0,13048.688728094101
depth4_bal_MMAAMAMA,4,MMAAMAMA,44050,528600,0.46251558512449265,1.8430861632029216,1.6944313151495798,0.839425587467363,0.5013054830287206,0.5033001454301376,1.0,0.0003,1.0,13056.032301902771
depth4_bal_MMAAMAMA,4,MMAAMAMA,44075,528900,0.2235808384915193,1.7104389270146687,1.5779390232903616,0.9337467362924282,0.5300261096605744,0.5436849759480926,1.0,0.0003,1.0,13063.833701610565
depth4_bal_MMAAMAMA,4,MMAAMAMA,44100,529200,0.22013087819019952,1.9072835048039753,1.7759283236094883,0.9428851174934726,0.5,0.5083342655778051,1.0,0.0003,1.0,13071.330514431
depth4_bal_MMAAMAMA,4,MMAAMAMA,44125,529500,0.14926169936855635,1.6482081810633342,1.5283059869493758,0.9640992167101827,0.5574412532637075,0.5577805123615617,1.0,0.0003,1.0,13079.21834731102
depth4_bal_MMAAMAMA,4,MMAAMAMA,44150,529800,0.4618561416864395,1.7503252824147542,1.7260305166244507,0.845626631853786,0.52088772845953,0.5125853003691688,1.0,0.0003,1.0,13087.007879972458
depth4_bal_MMAAMAMA,4,MMAAMAMA,44175,530100,0.20878461500008902,1.599507729212443,1.468644642829895,0.9448433420365535,0.5300261096605744,0.559570421747399,1.0,0.0003,1.0,13095.038504123688
depth4_bal_MMAAMAMA,4,MMAAMAMA,44200,530400,0.05815601069480181,1.57669198513031,1.328547419820513,0.9970626631853786,0.5848563968668408,0.6185255621434165,1.0,0.0003,1.0,13103.199870586395
depth4_bal_MMAAMAMA,4,MMAAMAMA,44225,530700,0.17108233024676642,1.565873344739278,1.3481723649161204,0.9592036553524804,0.5587467362924282,0.5856359771786553,1.0,0.0003,1.0,13111.262021541595
depth4_bal_MMAAMAMA,4,MMAAMAMA,44250,531000,0.32839951167503995,1.4610508680343628,1.3489263772964477,0.933420365535248,0.5182767624020888,0.5443561919677816,1.0,0.0003,1.0,13119.603185415268
depth4_bal_MMAAMAMA,4,MMAAMAMA,44275,531300,0.12805726937949657,1.597574790318807,1.419008994102478,0.9676892950391645,0.5678851174934726,0.588544579930641,1.0,0.0003,1.0,13127.9478597641
depth4_bal_MMAAMAMA,4,MMAAMAMA,44300,531600,0.44543201476335526,1.895572582880656,1.7836663382393974,0.8426892950391645,0.4660574412532637,0.48472983555207516,1.0,0.0003,1.0,13135.463366508484
depth4_bal_MMAAMAMA,4,MMAAMAMA,44325,531900,0.3312014316519101,1.931235432624817,1.7092813525881085,0.8867493472584856,0.47127937336814624,0.5105716523101018,1.0,0.0003,1.0,13143.715828895569
depth4_bal_MMAAMAMA,4,MMAAMAMA,44350,532200,0.0820259153842926,1.5268572966257732,1.334088887487139,0.9911879895561357,0.5652741514360313,0.6065555431256293,1.0,0.0003,1.0,13151.900524377823
depth4_bal_MMAAMAMA,4,MMAAMAMA,44375,532500,0.09630124333004157,1.5662507216135662,1.4177916560854231,0.9866187989556136,0.5613577023498695,0.5969347801767535,1.0,0.0003,1.0,13160.050111055374
depth4_bal_MMAAMAMA,4,MMAAMAMA,44400,532800,0.09064650597671668,1.557666500409444,1.4034956421170917,0.9895561357702349,0.5587467362924282,0.5866428012081888,1.0,0.0003,1.0,13168.289811849594
depth4_bal_MMAAMAMA,4,MMAAMAMA,44425,533100,0.12673623797794184,1.6105348269144695,1.4337808472769602,0.9703002610966057,0.5313315926892951,0.5799306410112988,1.0,0.0003,1.0,13176.488736391068
depth4_bal_MMAAMAMA,4,MMAAMAMA,44450,533400,0.14387539277474085,1.6492547591527302,1.522579891341073,0.9650783289817232,0.5731070496083551,0.5734422194876384,1.0,0.0003,1.0,13184.656173467636
depth4_bal_MMAAMAMA,4,MMAAMAMA,44475,533700,0.24889549861351648,1.6461714903513591,1.6063315493719919,0.9216710182767625,0.5274151436031331,0.5347354290189059,1.0,0.0003,1.0,13192.541350364685
depth4_bal_MMAAMAMA,4,MMAAMAMA,44500,534000,0.2966267888744672,1.610784928003947,1.5149340357099261,0.9060052219321149,0.5274151436031331,0.5430137599284036,1.0,0.0003,1.0,13200.849437952042
depth4_bal_MMAAMAMA,4,MMAAMAMA,44525,534300,0.28564028814435005,1.9427446921666462,1.7679209232330322,0.9073107049608355,0.5169712793733682,0.5227654100011186,1.0,0.0003,1.0,13209.153009176254
depth4_bal_MMAAMAMA,4,MMAAMAMA,44550,534600,0.16867428024609885,1.5420162280400593,1.4448190995625088,0.9572454308093995,0.5456919060052219,0.57579147555655,1.0,0.0003,1.0,13217.30946111679
depth4_bal_MMAAMAMA,4,MMAAMAMA,44575,534900,0.3764917328953743,1.7010455131530762,1.5784838744572232,0.8723890339425587,0.5378590078328982,0.5414475892157959,1.0,0.0003,1.0,13225.457897663116
depth4_bal_MMAAMAMA,4,MMAAMAMA,44600,535200,0.4258883049090703,2.0670849879582724,1.862857699394226,0.8577023498694517,0.47127937336814624,0.49658798523324754,1.0,0.0003,1.0,13233.569013357162
depth4_bal_MMAAMAMA,4,MMAAMAMA,44625,535500,0.1106995412458976,1.6754837036132812,1.4818866559437343,0.9778067885117493,0.5469973890339426,0.5769101689226983,1.0,0.0003,1.0,13239.802047491074
depth4_bal_MMAAMAMA,4,MMAAMAMA,44650,535800,0.06447479501366615,1.647638201713562,1.4154607568468367,0.9934725848563969,0.5848563968668408,0.6068911511354738,1.0,0.0003,1.0,13244.968047618866
depth4_bal_MMAAMAMA,4,MMAAMAMA,44675,536100,0.23001435150702795,1.5776740312576294,1.4519517830439976,0.939621409921671,0.5274151436031331,0.5534176082335832,1.0,0.0003,1.0,13253.191666841507
depth4_bal_MMAAMAMA,4,MMAAMAMA,44700,536400,0.08624650413791339,1.5754398902257283,1.3435318435941423,0.9908616187989556,0.5626631853785901,0.602080769661036,1.0,0.0003,1.0,13260.192941904068
depth4_bal_MMAAMAMA,4,MMAAMAMA,44725,536700,0.12529516965150833,1.5259342193603516,1.377710315159389,0.9807441253263708,0.5744125326370757,0.5854122385054257,1.0,0.0003,1.0,13268.309308767319
depth4_bal_MMAAMAMA,4,MMAAMAMA,44750,537000,0.07036759704351425,1.7056351900100708,1.5321274076189313,0.9941253263707572,0.5483028720626631,0.5761270835663944,1.0,0.0003,1.0,13273.184938907623
depth4_bal_MMAAMAMA,4,MMAAMAMA,44775,537300,0.1320534689972798,1.9046647946039836,1.7847288302012851,0.9650783289817232,0.52088772845953,0.5340642129992169,1.0,0.0003,1.0,13279.316693544388
depth4_bal_MMAAMAMA,4,MMAAMAMA,44800,537600,0.0827322443947196,1.7903701464335124,1.5361253704343523,0.9866187989556136,0.5600522193211488,0.5903344893164784,1.0,0.0003,1.0,13287.44151186943
depth4_bal_MMAAMAMA,4,MMAAMAMA,44825,537900,0.47129865487416583,2.1786916255950928,1.984431379181998,0.8436684073107049,0.4516971279373368,0.4749972032665846,1.0,0.0003,1.0,13295.615011453629
depth4_bal_MMAAMAMA,4,MMAAMAMA,44850,538200,0.15749999384085336,1.9466332991917927,1.7248942238943918,0.9565926892950392,0.5234986945169713,0.5388745944736548,1.0,0.0003,1.0,13303.726182699203
depth4_bal_MMAAMAMA,4,MMAAMAMA,44875,538500,0.1506229874988397,1.9625425338745117,1.715323543548584,0.95822454308094,0.5234986945169713,0.546146101353619,1.0,0.0003,1.0,13312.061064481735
depth4_bal_MMAAMAMA,4,MMAAMAMA,44900,538800,0.0758931739255786,1.6399581829706829,1.4234331267220632,0.9954308093994778,0.5587467362924282,0.588544579930641,1.0,0.0003,1.0,13320.195879220963
depth4_bal_MMAAMAMA,4,MMAAMAMA,44925,539100,0.37980734805266064,1.6923411289850872,1.5764086825507029,0.8808746736292428,0.5104438642297651,0.5321624342767647,1.0,0.0003,1.0,13328.032918930054
depth4_bal_MMAAMAMA,4,MMAAMAMA,44950,539400,0.06654937316974004,1.7544820706049602,1.5039941106523786,0.9902088772845953,0.5443864229765013,0.5957042174739904,1.0,0.0003,1.0,13335.986771821976
depth4_bal_MMAAMAMA,4,MMAAMAMA,44975,539700,0.41822470476229984,1.5351138909657795,1.4206906795501708,0.8818537859007833,0.5013054830287206,0.516500727150688,1.0,0.0003,1.0,13344.172513246536
depth4_bal_MMAAMAMA,4,MMAAMAMA,45000,540000,0.18782625471552214,1.6216050386428833,1.495454944883074,0.9513707571801566,0.5352480417754569,0.5563262109855689,1.0,0.0003,1.0,13352.385354995728
depth4_bal_MMAAMAMA,4,MMAAMAMA,45025,540300,0.16855618047217527,1.766918142636617,1.6085601840700423,0.952023498694517,0.5169712793733682,0.5585635977178656,1.0,0.0003,1.0,13359.183330774307
depth4_bal_MMAAMAMA,4,MMAAMAMA,45050,540600,0.1666641260186831,1.612404704093933,1.5038390295846122,0.9631201044386423,0.5404699738903395,0.5531938695603535,1.0,0.0003,1.0,13366.085513830185
depth4_bal_MMAAMAMA,4,MMAAMAMA,45075,540900,0.12814162919918695,1.516027569770813,1.3135392223085676,0.9823759791122716,0.5574412532637075,0.5963754334936794,1.0,0.0003,1.0,13374.186232328415
depth4_bal_MMAAMAMA,4,MMAAMAMA,45100,541200,0.14836177912851176,1.8074756463368733,1.5552766936165945,0.9621409921671018,0.5548302872062664,0.5716523101018011,1.0,0.0003,1.0,13382.356154441833
depth4_bal_MMAAMAMA,4,MMAAMAMA,45125,541500,0.19613045454025269,1.6687532663345337,1.5185306549072266,0.9464751958224543,0.5469973890339426,0.560912853786777,1.0,0.0003,1.0,13390.374545574188
depth4_bal_MMAAMAMA,4,MMAAMAMA,45150,541800,0.044424097053706646,1.6306077639261882,1.4474787133080618,0.9970626631853786,0.5783289817232375,0.6072267591453183,1.0,0.0003,1.0,13398.002350330353
depth4_bal_MMAAMAMA,4,MMAAMAMA,45175,542100,0.1664194818586111,1.837820569674174,1.614459933553423,0.9481070496083551,0.5261096605744126,0.5565499496587986,1.0,0.0003,1.0,13406.0635035038
depth4_bal_MMAAMAMA,4,MMAAMAMA,45200,542400,0.14278310351073742,1.6372792323430378,1.4983886991228377,0.9634464751958225,0.5718015665796344,0.5790356863183801,1.0,0.0003,1.0,13413.995426654816
depth4_bal_MMAAMAMA,4,MMAAMAMA,45225,542700,0.12091873089472453,1.6515936851501465,1.5027199370520457,0.9709530026109661,0.5522193211488251,0.5856359771786553,1.0,0.0003,1.0,13422.157477378845
depth4_bal_MMAAMAMA,4,MMAAMAMA,45250,543000,0.3511938179532687,1.6526306470235188,1.5421330213546753,0.8932767624020888,0.4934725848563969,0.5094529589439535,1.0,0.0003,1.0,13430.370521783829
depth4_bal_MMAAMAMA,4,MMAAMAMA,45275,543300,0.15387233967582384,1.746565302213033,1.6208632741655622,0.9546344647519582,0.5404699738903395,0.5557668643024947,1.0,0.0003,1.0,13438.501883506775
depth4_bal_MMAAMAMA,4,MMAAMAMA,45300,543600,0.33862458417812985,2.1704940795898438,1.9532209396362306,0.8864229765013055,0.4621409921671018,0.4931200357981877,1.0,0.0003,1.0,13446.339308261871
depth4_bal_MMAAMAMA,4,MMAAMAMA,45325,543900,0.4490298554301262,2.196185310681661,2.041501372201102,0.8498694516971279,0.4516971279373368,0.48640787560129767,1.0,0.0003,1.0,13454.30790925026
depth4_bal_MMAAMAMA,4,MMAAMAMA,45350,544200,0.20135112230976424,1.5148289998372395,1.3475035394941057,0.9585509138381201,0.5522193211488251,0.575120259536861,1.0,0.0003,1.0,13462.458642482758
depth4_bal_MMAAMAMA,4,MMAAMAMA,45375,544500,0.3144206789632638,1.8326192299524944,1.770372234072004,0.8939295039164491,0.5078328981723238,0.5149345564380803,1.0,0.0003,1.0,13470.462405920029
depth4_bal_MMAAMAMA,4,MMAAMAMA,45400,544800,0.4687549943725268,1.7876661618550618,1.7054089988980974,0.8371409921671018,0.4751958224543081,0.4890927396800537,1.0,0.0003,1.0,13478.58674788475
depth4_bal_MMAAMAMA,4,MMAAMAMA,45425,545100,0.032299491576850414,1.5215075810750325,1.3669223853519985,0.9996736292428199,0.5992167101827677,0.6271395010627587,1.0,0.0003,1.0,13486.815114736557
depth4_bal_MMAAMAMA,4,MMAAMAMA,45450,545400,0.4025411233305931,1.6004303296407063,1.4943574053900583,0.8632506527415144,0.5326370757180157,0.5385389864638103,1.0,0.0003,1.0,13494.847451925278
depth4_bal_MMAAMAMA,4,MMAAMAMA,45475,545700,0.4328485156099002,1.9007647037506104,1.7386841467448644,0.8590078328981723,0.489556135770235,0.49927284931200355,1.0,0.0003,1.0,13502.982412099838
depth4_bal_MMAAMAMA,4,MMAAMAMA,45500,546000,0.14974942555030188,1.3877074321111043,1.236419711794172,0.9810704960835509,0.5744125326370757,0.5968229108401387,1.0,0.0003,1.0,13510.947026252747
depth4_bal_MMAAMAMA,4,MMAAMAMA,45525,546300,0.28186526522040367,1.608676791191101,1.526423488344465,0.9184073107049608,0.5221932114882507,0.5281351381586307,1.0,0.0003,1.0,13519.262165307999
depth4_bal_MMAAMAMA,4,MMAAMAMA,45550,546600,0.2774392267068227,1.9163529872894287,1.6327012436730521,0.9115535248041775,0.4934725848563969,0.5365253384047433,1.0,0.0003,1.0,13526.631755828857
depth4_bal_MMAAMAMA,4,MMAAMAMA,45575,546900,0.23720644414424896,1.7828312714894612,1.5918184791292462,0.9246083550913838,0.5104438642297651,0.5487190960957602,1.0,0.0003,1.0,13530.99894285202
depth4_bal_MMAAMAMA,4,MMAAMAMA,45600,547200,0.14894657768309116,1.702059308687846,1.5383267607007707,0.9657310704960835,0.5483028720626631,0.5656113659246,1.0,0.0003,1.0,13534.070585012436
depth4_bal_MMAAMAMA,4,MMAAMAMA,45625,547500,0.14524571473399797,1.5719571510950725,1.4528196164539882,0.966710182767624,0.5691906005221932,0.5806018570309878,1.0,0.0003,1.0,13537.296201705933
depth4_bal_MMAAMAMA,4,MMAAMAMA,45650,547800,0.23115341613690057,1.5464132229487102,1.4602757147380283,0.9565926892950392,0.5182767624020888,0.5432374986016333,1.0,0.0003,1.0,13541.067723751068
depth4_bal_MMAAMAMA,4,MMAAMAMA,45675,548100,0.7663239339987437,2.0370249350865683,1.9295753989900861,0.7617493472584856,0.4516971279373368,0.4547488533392997,1.0,0.0003,1.0,13548.880079507828
depth4_bal_MMAAMAMA,4,MMAAMAMA,45700,548400,0.3224813789129257,2.012156883875529,1.8330607959202359,0.8903394255874674,0.49738903394255873,0.5159413804676138,1.0,0.0003,1.0,13557.216078042984
depth4_bal_MMAAMAMA,4,MMAAMAMA,45725,548700,0.11835584789514542,1.7042909463246663,1.5474625553403583,0.9722584856396866,0.5261096605744126,0.5592348137375546,1.0,0.0003,1.0,13565.352418661118
depth4_bal_MMAAMAMA,4,MMAAMAMA,45750,549000,0.13251975861688456,1.4348392089207966,1.3020088127681186,0.9810704960835509,0.5718015665796344,0.5894395346235597,1.0,0.0003,1.0,13573.70036816597
depth4_bal_MMAAMAMA,4,MMAAMAMA,45775,549300,0.2383569416900476,1.545588771502177,1.41602155821664,0.9474543080939948,0.5339425587467362,0.5459223626803893,1.0,0.0003,1.0,13582.014724731445
depth4_bal_MMAAMAMA,4,MMAAMAMA,45800,549600,0.42265701418121654,2.2997305393218994,2.112189997945513,0.8825065274151436,0.43342036553524804,0.44333818100458666,1.0,0.0003,1.0,13590.438462972641
depth4_bal_MMAAMAMA,4,MMAAMAMA,45825,549900,0.19853387090067068,2.02229905128479,1.7958450044904437,0.9379895561357703,0.5326370757180157,0.5309318715740016,1.0,0.0003,1.0,13598.731757640839
depth4_bal_MMAAMAMA,4,MMAAMAMA,45850,550200,0.033825330125788845,1.6159758965174358,1.3583104916981288,0.9990208877284595,0.5900783289817232,0.6278107170824477,1.0,0.0003,1.0,13607.098421096802
depth4_bal_MMAAMAMA,4,MMAAMAMA,45875,550500,0.12350121388832729,1.5296139319737752,1.3688651868275235,0.9800913838120104,0.5548302872062664,0.5861953238617295,1.0,0.0003,1.0,13615.26478767395
depth4_bal_MMAAMAMA,4,MMAAMAMA,45900,550800,0.06340277908990781,1.7121063868204753,1.4772525514875139,0.9931462140992167,0.5731070496083551,0.5987246895625908,1.0,0.0003,1.0,13623.241480112076
depth4_bal_MMAAMAMA,4,MMAAMAMA,45925,551100,0.4209717760483424,2.100922783215841,1.894360784121922,0.8557441253263708,0.4660574412532637,0.4966998545698624,1.0,0.0003,1.0,13631.406397819519
depth4_bal_MMAAMAMA,4,MMAAMAMA,45950,551400,0.11481198916832606,1.5769304831822712,1.4094500201089042,0.9846605744125326,0.5574412532637075,0.5828392437632844,1.0,0.0003,1.0,13639.234385490417
depth4_bal_MMAAMAMA,4,MMAAMAMA,45975,551700,0.47231632222731906,1.7612476348876953,1.666798492840358,0.837467362924282,0.49869451697127937,0.4990491106387739,1.0,0.0003,1.0,13647.584136009216
depth4_bal_MMAAMAMA,4,MMAAMAMA,46000,552000,0.10286261575917403,1.7312757174173992,1.5235242877687727,0.9804177545691906,0.5483028720626631,0.5849647611589663,1.0,0.0003,1.0,13655.238072872162
depth4_bal_MMAAMAMA,4,MMAAMAMA,46025,552300,0.12122408052285512,1.673432429631551,1.5064318214144026,0.9797650130548303,0.5443864229765013,0.566953797963978,1.0,0.0003,1.0,13663.020250797272
depth4_bal_MMAAMAMA,4,MMAAMAMA,46050,552600,0.17982172717650732,1.65906822681427,1.4950055156435285,0.9585509138381201,0.5326370757180157,0.5549837789461909,1.0,0.0003,1.0,13666.877348423004
depth4_bal_MMAAMAMA,4,MMAAMAMA,46075,552900,0.035687158815562725,1.7963331937789917,1.6011903626578194,0.9983681462140992,0.5522193211488251,0.5794831636648394,1.0,0.0003,1.0,13670.124527454376
depth4_bal_MMAAMAMA,4,MMAAMAMA,46100,553200,0.08052172511816025,1.7081798712412517,1.5233707870755877,0.9879242819843342,0.5652741514360313,0.578476339635306,1.0,0.0003,1.0,13677.537369966507
depth4_bal_MMAAMAMA,4,MMAAMAMA,46125,553500,0.3637296184897423,1.615044355392456,1.508863265173776,0.8890339425587467,0.52088772845953,0.5273520528023269,1.0,0.0003,1.0,13685.255096912384
depth4_bal_MMAAMAMA,4,MMAAMAMA,46150,553800,0.2480163872241974,1.5984505414962769,1.4334789889199393,0.9406005221932114,0.5404699738903395,0.5449155386508558,1.0,0.0003,1.0,13693.57309627533
depth4_bal_MMAAMAMA,4,MMAAMAMA,46175,554100,0.6197029650211334,1.9474957784016926,1.91558210509164,0.7787206266318538,0.43733681462140994,0.4405414475892158,1.0,0.0003,1.0,13697.698650598526
depth4_bal_MMAAMAMA,4,MMAAMAMA,46200,554400,0.05545599479228258,1.675396998723348,1.4117995500564575,0.9967362924281984,0.5704960835509139,0.6002908602751986,1.0,0.0003,1.0,13703.759133815765
depth4_bal_MMAAMAMA,4,MMAAMAMA,46225,554700,0.047676791747411094,1.7662288347880046,1.5437134538378035,0.9954308093994778,0.587467362924282,0.5986128202259761,1.0,0.0003,1.0,13712.073888540268
depth4_bal_MMAAMAMA,4,MMAAMAMA,46250,555000,0.7779978464047114,2.4161807696024575,2.251203189577375,0.7274804177545692,0.39947780678851175,0.4025058731401723,1.0,0.0003,1.0,13719.938887834549
depth4_bal_MMAAMAMA,4,MMAAMAMA,46275,555300,0.1185765794167916,2.3215556939442954,2.2046886341912404,0.9751958224543081,0.4908616187989556,0.4728716858709028,1.0,0.0003,1.0,13728.31975865364
depth4_bal_MMAAMAMA,4,MMAAMAMA,46300,555600,0.24779162680109343,1.923181692759196,1.743902291570391,0.9154699738903395,0.5052219321148825,0.531938695603535,1.0,0.0003,1.0,13735.946667432785
depth4_bal_MMAAMAMA,4,MMAAMAMA,46325,555900,0.18739163999756178,1.6093625624974568,1.5158995015280587,0.9523498694516971,0.5535248041775457,0.5628146325092293,1.0,0.0003,1.0,13742.128929138184
depth4_bal_MMAAMAMA,4,MMAAMAMA,46350,556200,0.18616610144575438,1.7493539651234944,1.5684376852852957,0.9461488250652742,0.5234986945169713,0.5536413469068129,1.0,0.0003,1.0,13749.355391740799
depth4_bal_MMAAMAMA,4,MMAAMAMA,46375,556500,0.2751157432794571,1.5228220224380493,1.440319871902466,0.9177545691906005,0.5143603133159269,0.5459223626803893,1.0,0.0003,1.0,13757.175864219666
depth4_bal_MMAAMAMA,4,MMAAMAMA,46400,556800,0.1251140416910251,1.688180963198344,1.555108972958156,0.9787859007832899,0.5496083550913838,0.5514039601745162,1.0,0.0003,1.0,13765.182029724121
depth4_bal_MMAAMAMA,4,MMAAMAMA,46425,557100,0.19651692236463228,1.5835965474446614,1.534543412072318,0.9461488250652742,0.5404699738903395,0.5539769549166573,1.0,0.0003,1.0,13773.392070293427
depth4_bal_MMAAMAMA,4,MMAAMAMA,46450,557400,0.11061311637361844,1.6799045006434123,1.526795608656747,0.97911227154047,0.5509138381201044,0.5800425103479137,1.0,0.0003,1.0,13781.605839252472
depth4_bal_MMAAMAMA,4,MMAAMAMA,46475,557700,0.23405218869447708,1.7600177526474,1.5710926907403129,0.9281984334203656,0.5130548302872062,0.5502852668083679,1.0,0.0003,1.0,13789.645510196686
depth4_bal_MMAAMAMA,4,MMAAMAMA,46500,558000,0.07129984845717748,1.6292644341786702,1.463739538192749,0.9908616187989556,0.5600522193211488,0.589887011970019,1.0,0.0003,1.0,13797.755158424377
depth4_bal_MMAAMAMA,4,MMAAMAMA,46525,558300,0.0906079529474179,1.658608078956604,1.5242652109691075,0.9902088772845953,0.5456919060052219,0.5639333258753776,1.0,0.0003,1.0,13803.477152585983
depth4_bal_MMAAMAMA,4,MMAAMAMA,46550,558600,0.2957979316512744,1.6162203947703044,1.4993363005774363,0.9128590078328982,0.5274151436031331,0.542790021255174,1.0,0.0003,1.0,13810.248912096024
depth4_bal_MMAAMAMA,4,MMAAMAMA,46575,558900,0.30905768647789955,1.6970582803090413,1.5918476615633284,0.9164490861618799,0.5,0.5029645374202931,1.0,0.0003,1.0,13818.076574802399
depth4_bal_MMAAMAMA,4,MMAAMAMA,46600,559200,0.18160086497664452,1.6447519063949585,1.5352502584457397,0.9637728459530026,0.5274151436031331,0.5431256292650185,1.0,0.0003,1.0,13826.244097948074
depth4_bal_MMAAMAMA,4,MMAAMAMA,46625,559500,0.0908995047211647,1.5849894682566326,1.4491869245256697,0.9902088772845953,0.577023498694517,0.5910057053361674,1.0,0.0003,1.0,13834.418053865433
depth4_bal_MMAAMAMA,4,MMAAMAMA,46650,559800,0.049580237828195095,1.689562996228536,1.486813167163304,0.9970626631853786,0.5639686684073107,0.6005145989484283,1.0,0.0003,1.0,13841.254558324814
