run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,41775,501300,0.4372716173529625,0.48627065618832904,0.4978651668344225,0.8511749347258486,0.8446475195822454,0.8372301152254167,1.0,0.0003,1.0,12184.667124986649
depth4_bal_MMAMAAAM,4,MMAMAAAM,41800,501600,0.01045861653983593,0.03157123612860838,0.030979508587292263,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,12190.528500556946
depth4_bal_MMAMAAAM,4,MMAMAAAM,41825,501900,0.010647076647728682,0.027105407789349556,0.02836796369935785,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,12196.093039035797
depth4_bal_MMAMAAAM,4,MMAMAAAM,41850,502200,0.008709434497480592,0.024958060433467228,0.024943432584404946,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,12201.990015029907
depth4_bal_MMAMAAAM,4,MMAMAAAM,41875,502500,0.013410085501770178,0.026644299427668255,0.025526288843580654,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,12206.946922779083
depth4_bal_MMAMAAAM,4,MMAMAAAM,41900,502800,0.009149655311678847,0.020633050551017124,0.021454651387674467,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12210.815974712372
depth4_bal_MMAMAAAM,4,MMAMAAAM,41925,503100,0.007873353936399022,0.01965231200059255,0.020191710415695396,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,12216.55582499504
depth4_bal_MMAMAAAM,4,MMAMAAAM,41950,503400,0.006659289395126204,0.018281710644563038,0.01871788137193237,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,12222.263066530228
depth4_bal_MMAMAAAM,4,MMAMAAAM,41975,503700,0.005573906159649293,0.01743277193357547,0.01761719501976456,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12228.145569324493
depth4_bal_MMAMAAAM,4,MMAMAAAM,42000,504000,0.004619910886200766,0.015643016745646793,0.016154119558632375,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12234.02986574173
depth4_bal_MMAMAAAM,4,MMAMAAAM,42025,504300,0.003852807877895733,0.013724624800185362,0.01555026104407651,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12239.98355603218
depth4_bal_MMAMAAAM,4,MMAMAAAM,42050,504600,1.14067376156648,1.769235610961914,1.6587939262390137,0.6742819843342036,0.5169712793733682,0.5229891486743483,1.0,0.0003,1.0,12245.745065927505
depth4_bal_MMAMAAAM,4,MMAMAAAM,42075,504900,0.012435335976382097,0.042986225336790085,0.038885540249092236,1.0,0.9934725848563969,0.9954133571987918,1.0,0.0003,1.0,12251.981622457504
depth4_bal_MMAMAAAM,4,MMAMAAAM,42100,505200,0.011101760435849428,0.03635511671503385,0.03363221074853625,1.0,0.9908616187989556,0.996643919901555,1.0,0.0003,1.0,12260.717266321182
depth4_bal_MMAMAAAM,4,MMAMAAAM,42125,505500,0.009204785960415999,0.0314934520671765,0.030303437848176275,1.0,0.9921671018276762,0.996643919901555,1.0,0.0003,1.0,12272.598533391953
depth4_bal_MMAMAAAM,4,MMAMAAAM,42150,505800,0.008068691783895096,0.030159712458650272,0.025870919600129126,1.0,0.9934725848563969,0.9977626132677033,1.0,0.0003,1.0,12278.788665771484
depth4_bal_MMAMAAAM,4,MMAMAAAM,42175,506100,0.064139890174071,0.1227077767252922,0.12353336811065674,0.9869451697127938,0.9686684073107049,0.966998545698624,1.0,0.0003,1.0,12283.411922454834
depth4_bal_MMAMAAAM,4,MMAMAAAM,42200,506400,0.013646553658569852,0.05417428662379583,0.04236013293266296,1.0,0.9895561357702349,0.9941827944960286,1.0,0.0003,1.0,12288.816739797592
depth4_bal_MMAMAAAM,4,MMAMAAAM,42225,506700,0.011227408424019814,0.030181795979539554,0.031969153455325534,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12294.602864980698
depth4_bal_MMAMAAAM,4,MMAMAAAM,42250,507000,0.009137257235124707,0.023961571355660755,0.027170433050819804,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,12300.632919073105
depth4_bal_MMAMAAAM,4,MMAMAAAM,42275,507300,0.007804359503400822,0.021882142250736553,0.023567598100219453,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12306.780661582947
depth4_bal_MMAMAAAM,4,MMAMAAAM,42300,507600,0.006597261449011664,0.020131569355726242,0.02222071582717555,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12313.246148347855
depth4_bal_MMAMAAAM,4,MMAMAAAM,42325,507900,0.005763943850373228,0.018225546926259995,0.018882174869733197,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,12319.095451831818
depth4_bal_MMAMAAAM,4,MMAMAAAM,42350,508200,0.004743808725227912,0.01754949241876602,0.018329608041260922,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,12325.123284816742
depth4_bal_MMAMAAAM,4,MMAMAAAM,42375,508500,0.3236698607603709,0.3215606113274892,0.3323170636381422,0.8978459530026109,0.8955613577023499,0.8892493567513144,1.0,0.0003,1.0,12331.216410160065
depth4_bal_MMAMAAAM,4,MMAMAAAM,42400,508800,0.011081751203164458,0.03226027203102907,0.029975061491131782,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,12337.159524917603
depth4_bal_MMAMAAAM,4,MMAMAAAM,42425,509100,0.009803171968087554,0.025389185175299644,0.025837299919554167,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,12343.038563728333
depth4_bal_MMAMAAAM,4,MMAMAAAM,42450,509400,0.00804008609460046,0.023602211227019627,0.02464809236781938,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,12349.219992637634
depth4_bal_MMAMAAAM,4,MMAMAAAM,42475,509700,0.008187275108260414,0.023476988077163696,0.02543056873338563,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,12355.259217977524
depth4_bal_MMAMAAAM,4,MMAMAAAM,42500,510000,0.005538675041558842,0.019252900034189224,0.020131031876163823,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,12361.094703912735
depth4_bal_MMAMAAAM,4,MMAMAAAM,42525,510300,0.00474961936318626,0.0178479232514898,0.019008950649627616,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,12367.768831253052
depth4_bal_MMAMAAAM,4,MMAMAAAM,42550,510600,0.004098831772959481,0.019320189331968624,0.019321911249841964,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,12377.33586859703
depth4_bal_MMAMAAAM,4,MMAMAAAM,42575,510900,0.7292283624410629,1.7829440832138062,1.5885050092424666,0.7555483028720626,0.5835509138381201,0.5775813849423873,1.0,0.0003,1.0,12383.502011537552
depth4_bal_MMAMAAAM,4,MMAMAAAM,42600,511200,0.01602672707910339,0.04388629272580147,0.043488051582659996,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,12389.884627342224
depth4_bal_MMAMAAAM,4,MMAMAAAM,42625,511500,0.013820169260725379,0.03686592107017835,0.035408166370221546,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,12396.233635902405
depth4_bal_MMAMAAAM,4,MMAMAAAM,42650,511800,0.020561813609674573,0.047159617145856224,0.04996292080198016,0.9983681462140992,0.9934725848563969,0.9929522317932654,1.0,0.0003,1.0,12402.173117637634
depth4_bal_MMAMAAAM,4,MMAMAAAM,42675,512100,0.009062491667767366,0.02651288794974486,0.02505329272576741,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12407.891170740128
depth4_bal_MMAMAAAM,4,MMAMAAAM,42700,512400,0.007728571887128055,0.022287866721550625,0.022223299528871265,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12413.615401268005
depth4_bal_MMAMAAAM,4,MMAMAAAM,42725,512700,0.006539389646301667,0.01895982337494691,0.01976528154420001,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12419.89011502266
depth4_bal_MMAMAAAM,4,MMAMAAAM,42750,513000,0.0054830219596624374,0.017516905441880226,0.017505576089024543,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,12431.80221748352
depth4_bal_MMAMAAAM,4,MMAMAAAM,42775,513300,0.004427169954093794,0.014635670619706312,0.01536462035562311,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12437.44749045372
depth4_bal_MMAMAAAM,4,MMAMAAAM,42800,513600,0.4166756396492322,0.4244983990987142,0.4807759378637586,0.8949086161879896,0.9007832898172323,0.886900100682403,1.0,0.0003,1.0,12442.408433675766
depth4_bal_MMAMAAAM,4,MMAMAAAM,42825,513900,0.07326093843827645,0.25271259744962055,0.28969158955982754,0.9892297650130548,0.9451697127937336,0.9489875825036358,1.0,0.0003,1.0,12448.589602708817
depth4_bal_MMAMAAAM,4,MMAMAAAM,42850,514200,0.0536082157244285,0.10477904230356216,0.1014640524983406,0.9951044386422977,0.9712793733681462,0.9772905246671887,1.0,0.0003,1.0,12454.849539756775
depth4_bal_MMAMAAAM,4,MMAMAAAM,42875,514500,0.012883417463550964,0.031344705571730934,0.033472378285867826,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,12461.229567527771
depth4_bal_MMAMAAAM,4,MMAMAAAM,42900,514800,0.011212692207967242,0.02722710743546486,0.029543390870094298,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,12467.491834640503
depth4_bal_MMAMAAAM,4,MMAMAAAM,42925,515100,0.009503398789092898,0.023686396578947704,0.026100862877709526,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,12473.790182828903
depth4_bal_MMAMAAAM,4,MMAMAAAM,42950,515400,0.008098466709877053,0.02364746357003848,0.0243588635964053,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,12479.652202129364
depth4_bal_MMAMAAAM,4,MMAMAAAM,42975,515700,0.0066870231336603565,0.021425946926077206,0.020427841427070752,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12485.437174797058
depth4_bal_MMAMAAAM,4,MMAMAAAM,43000,516000,0.005694642934637765,0.020249728113412857,0.018180079092936858,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12492.086526155472
depth4_bal_MMAMAAAM,4,MMAMAAAM,43025,516300,0.004786439104160915,0.020443689388533432,0.016915910664413655,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,12501.719591379166
depth4_bal_MMAMAAAM,4,MMAMAAAM,43050,516600,0.004014086346918096,0.016345487907528877,0.015252002062542097,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12507.901500940323
depth4_bal_MMAMAAAM,4,MMAMAAAM,43075,516900,0.003542956217036893,0.014540950457255045,0.013561451248824597,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12513.585458993912
depth4_bal_MMAMAAAM,4,MMAMAAAM,43100,517200,0.09218487174560626,0.13387511670589447,0.15519719485725675,0.983355091383812,0.9699738903394256,0.9593914308088153,1.0,0.0003,1.0,12520.133434057236
depth4_bal_MMAMAAAM,4,MMAMAAAM,43125,517500,0.011668849581231674,0.03057741808394591,0.03184750159936292,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,12529.384571552277
depth4_bal_MMAMAAAM,4,MMAMAAAM,43150,517800,0.010294480559726557,0.030200755844513576,0.02807429310466562,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,12536.34785246849
depth4_bal_MMAMAAAM,4,MMAMAAAM,43175,518100,0.008644424068431059,0.026339616626501083,0.02456413832093988,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,12542.201211929321
depth4_bal_MMAMAAAM,4,MMAMAAAM,43200,518400,0.017388456578676898,0.03699628015359243,0.03567167020269803,0.9983681462140992,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,12548.643671751022
depth4_bal_MMAMAAAM,4,MMAMAAAM,43225,518700,0.3055460440615813,0.6318008899688721,0.6274681738444737,0.9089425587467362,0.7715404699738904,0.7770444121266361,1.0,0.0003,1.0,12554.815981388092
depth4_bal_MMAMAAAM,4,MMAMAAAM,43250,519000,0.015578351759662231,0.05006703361868858,0.05009519106575421,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,12560.993498563766
depth4_bal_MMAMAAAM,4,MMAMAAAM,43275,519300,0.013867163797840476,0.04293694098790487,0.042575701006821225,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,12567.078909397125
depth4_bal_MMAMAAAM,4,MMAMAAAM,43300,519600,0.010521001880988479,0.034364027281602226,0.03060615493782929,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,12573.48692536354
depth4_bal_MMAMAAAM,4,MMAMAAAM,43325,519900,0.009337731714670857,0.032046803583701454,0.02844744510948658,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,12579.58015871048
depth4_bal_MMAMAAAM,4,MMAMAAAM,43350,520200,0.007903506436074773,0.02916918694972992,0.02498343629496438,1.0,0.9960835509138382,0.9978744826043181,1.0,0.0003,1.0,12585.471550703049
depth4_bal_MMAMAAAM,4,MMAMAAAM,43375,520500,0.005959475218939285,0.017492543905973434,0.019206107301371438,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,12591.31817150116
depth4_bal_MMAMAAAM,4,MMAMAAAM,43400,520800,0.0055088325558851165,0.017302694109578926,0.01944444336529289,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,12597.210453987122
depth4_bal_MMAMAAAM,4,MMAMAAAM,43425,521100,0.00458697322756052,0.01452922634780407,0.017587787684585368,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12602.691710472107
depth4_bal_MMAMAAAM,4,MMAMAAAM,43450,521400,0.28041312098503113,0.2660590012868245,0.2965765667813165,0.9357049608355091,0.9412532637075718,0.9204609016668531,1.0,0.0003,1.0,12611.641469717026
depth4_bal_MMAMAAAM,4,MMAMAAAM,43475,521700,0.01326696613493065,0.040162706126769386,0.041806524087275775,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,12618.141566038132
depth4_bal_MMAMAAAM,4,MMAMAAAM,43500,522000,0.012624370710303387,0.034900352358818054,0.03537286025072847,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,12626.796568393707
depth4_bal_MMAMAAAM,4,MMAMAAAM,43525,522300,0.010157106444239616,0.0324417594820261,0.03255827192749296,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,12632.931540727615
depth4_bal_MMAMAAAM,4,MMAMAAAM,43550,522600,0.01167921939243873,0.04077186311284701,0.04161264885749136,1.0,0.9921671018276762,0.9928403624566506,1.0,0.0003,1.0,12638.896358728409
depth4_bal_MMAMAAAM,4,MMAMAAAM,43575,522900,0.006888645429474612,0.02282643069823583,0.024647188559174537,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,12644.57514333725
depth4_bal_MMAMAAAM,4,MMAMAAAM,43600,523200,0.005826987403755386,0.02321932651102543,0.02181998605706862,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12650.828155040741
depth4_bal_MMAMAAAM,4,MMAMAAAM,43625,523500,0.004965384490787983,0.021588372066617012,0.020394965101565632,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,12656.630271434784
depth4_bal_MMAMAAAM,4,MMAMAAAM,43650,523800,0.004276985263762374,0.01875932142138481,0.017848451329129083,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,12662.562469959259
depth4_bal_MMAMAAAM,4,MMAMAAAM,43675,524100,0.16625523132582506,0.26498425503571826,0.29394347454820363,0.9490861618798956,0.9138381201044387,0.9093858373419845,1.0,0.0003,1.0,12668.169254302979
depth4_bal_MMAMAAAM,4,MMAMAAAM,43700,524400,0.013851643229524294,0.03393277215460936,0.03645659408399037,0.9996736292428199,0.9947780678851175,0.9957489652086363,1.0,0.0003,1.0,12673.821182012558
depth4_bal_MMAMAAAM,4,MMAMAAAM,43725,524700,0.010831627296283841,0.031732688347498574,0.03146898384605135,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,12679.28317952156
depth4_bal_MMAMAAAM,4,MMAMAAAM,43750,525000,0.009167793750142058,0.027461014067133267,0.028249987800206457,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,12685.022690296173
depth4_bal_MMAMAAAM,4,MMAMAAAM,43775,525300,0.007705874973908067,0.026028679683804512,0.026218168863228388,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,12690.16589808464
depth4_bal_MMAMAAAM,4,MMAMAAAM,43800,525600,0.006386054097674787,0.02501806616783142,0.023756716879350798,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,12696.123311758041
depth4_bal_MMAMAAAM,4,MMAMAAAM,43825,525900,0.1521792160347104,0.30492005745569867,0.3307153935943331,0.956266318537859,0.8903394255874674,0.8988701197001902,1.0,0.0003,1.0,12700.465750932693
depth4_bal_MMAMAAAM,4,MMAMAAAM,43850,526200,0.01344235249174138,0.051784065862496696,0.04653217201786382,1.0,0.9869451697127938,0.9931759704664951,1.0,0.0003,1.0,12706.321298837662
depth4_bal_MMAMAAAM,4,MMAMAAAM,43875,526500,0.011308935703709722,0.041496853033701576,0.035971414617129736,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,12712.010134458542
depth4_bal_MMAMAAAM,4,MMAMAAAM,43900,526800,0.183438953012228,0.24202926953633627,0.21235740184783936,0.9441906005221932,0.9255874673629243,0.9367938248126189,1.0,0.0003,1.0,12718.164546251297
depth4_bal_MMAMAAAM,4,MMAMAAAM,43925,527100,0.012164585525169969,0.04751688862840334,0.03442920302706105,1.0,0.9947780678851175,0.9968676585747847,1.0,0.0003,1.0,12725.331101894379
depth4_bal_MMAMAAAM,4,MMAMAAAM,43950,527400,0.010623563313856721,0.03976865361134211,0.030588966980576515,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,12731.34555196762
depth4_bal_MMAMAAAM,4,MMAMAAAM,43975,527700,0.008961376113196215,0.036497604101896286,0.027558181700961932,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,12739.654967308044
depth4_bal_MMAMAAAM,4,MMAMAAAM,44000,528000,0.00748532897947977,0.03411289925376574,0.024408473340528352,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,12745.171043872833
depth4_bal_MMAMAAAM,4,MMAMAAAM,44025,528300,0.00630623377704372,0.03207717773814996,0.02273093720099756,1.0,0.9934725848563969,0.997315135921244,1.0,0.0003,1.0,12751.905353546143
depth4_bal_MMAMAAAM,4,MMAMAAAM,44050,528600,0.005333169402244191,0.03022019596149524,0.01975040342658758,1.0,0.9947780678851175,0.997986351940933,1.0,0.0003,1.0,12757.829209327698
depth4_bal_MMAMAAAM,4,MMAMAAAM,44075,528900,0.004440313476758699,0.029082185278336208,0.01833585346383708,1.0,0.9934725848563969,0.9978744826043181,1.0,0.0003,1.0,12763.41653752327
depth4_bal_MMAMAAAM,4,MMAMAAAM,44100,529200,0.0038886103041780493,0.028980023227632046,0.020079800114035606,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,12769.076605081558
depth4_bal_MMAMAAAM,4,MMAMAAAM,44125,529500,0.05275654885917902,0.08008123934268951,0.08463293143681118,0.9908616187989556,0.97911227154047,0.981094082112093,1.0,0.0003,1.0,12775.005769968033
depth4_bal_MMAMAAAM,4,MMAMAAAM,44150,529800,0.012553192675113678,0.027447840198874474,0.027529080105679376,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12787.234681606293
depth4_bal_MMAMAAAM,4,MMAMAAAM,44175,530100,0.010710144105056921,0.02389855869114399,0.024551203846931456,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12793.02512216568
depth4_bal_MMAMAAAM,4,MMAMAAAM,44200,530400,0.009035964806874594,0.020342356835802395,0.0202366653829813,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12799.671959877014
depth4_bal_MMAMAAAM,4,MMAMAAAM,44225,530700,0.007407249688791732,0.01843422030409177,0.018848058341869287,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,12805.459070205688
depth4_bal_MMAMAAAM,4,MMAMAAAM,44250,531000,0.0062120333313941956,0.01668230878810088,0.017551793131445136,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12811.15839791298
depth4_bal_MMAMAAAM,4,MMAMAAAM,44275,531300,0.004771488912714024,0.013030684242645899,0.01462547161749431,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12819.65746307373
depth4_bal_MMAMAAAM,4,MMAMAAAM,44300,531600,0.004388082287429522,0.011728009829918543,0.013798845745623112,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12824.203728199005
depth4_bal_MMAMAAAM,4,MMAMAAAM,44325,531900,0.003662944790751984,0.010596013317505518,0.012397746395851885,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12829.917575120926
depth4_bal_MMAMAAAM,4,MMAMAAAM,44350,532200,0.0030902189319022,0.01049866278966268,0.012013310832636697,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12835.826453208923
depth4_bal_MMAMAAAM,4,MMAMAAAM,44375,532500,0.0027442629216238856,0.010966616061826548,0.011378199101558753,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12841.820099115372
depth4_bal_MMAMAAAM,4,MMAMAAAM,44400,532800,0.3491569186250369,0.471647987763087,0.5063663704054696,0.8945822454308094,0.8342036553524804,0.8244770108513256,1.0,0.0003,1.0,12848.771363258362
depth4_bal_MMAMAAAM,4,MMAMAAAM,44425,533100,0.01920036893958847,0.048068203032016754,0.04922040232590267,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,12854.548674106598
depth4_bal_MMAMAAAM,4,MMAMAAAM,44450,533400,0.013114891558264693,0.030840714772542317,0.03371057776468141,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,12865.302978992462
depth4_bal_MMAMAAAM,4,MMAMAAAM,44475,533700,0.012081748185058435,0.028551980232199032,0.030013604728238923,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12871.845157623291
depth4_bal_MMAMAAAM,4,MMAMAAAM,44500,534000,0.0101494868285954,0.024768912543853123,0.02696305252611637,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,12875.645975589752
depth4_bal_MMAMAAAM,4,MMAMAAAM,44525,534300,0.008486611613382896,0.022168674195806187,0.023978895268269948,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,12881.400116682053
depth4_bal_MMAMAAAM,4,MMAMAAAM,44550,534600,0.007098957081325352,0.019109588737289112,0.022534564350332534,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,12887.124921560287
depth4_bal_MMAMAAAM,4,MMAMAAAM,44575,534900,0.0059548923357700305,0.018863730132579803,0.02081677115389279,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12892.896136283875
depth4_bal_MMAMAAAM,4,MMAMAAAM,44600,535200,0.29757407555977505,0.3779275317986806,0.3792133527142661,0.9268929503916449,0.8720626631853786,0.8865644926725584,1.0,0.0003,1.0,12900.13304901123
depth4_bal_MMAMAAAM,4,MMAMAAAM,44625,535500,0.03460631364335617,0.07148075848817825,0.07986561943377768,0.9947780678851175,0.9830287206266318,0.9806466047656337,1.0,0.0003,1.0,12905.77473950386
depth4_bal_MMAMAAAM,4,MMAMAAAM,44650,535800,0.011279784220581254,0.02807174374659856,0.030346076137253215,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,12911.334487199783
depth4_bal_MMAMAAAM,4,MMAMAAAM,44675,536100,0.01015099580399692,0.02715384028851986,0.026370254318628994,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,12917.378337621689
depth4_bal_MMAMAAAM,4,MMAMAAAM,44700,536400,0.008264392420339087,0.023413376261790592,0.022126470293317522,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12924.13352060318
depth4_bal_MMAMAAAM,4,MMAMAAAM,44725,536700,0.006855421932414174,0.020227529108524323,0.018947342038154603,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12930.046704053879
depth4_bal_MMAMAAAM,4,MMAMAAAM,44750,537000,0.0058438427513465285,0.01959588627020518,0.017427213436790875,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,12937.182361364365
depth4_bal_MMAMAAAM,4,MMAMAAAM,44775,537300,1.6454414029916127,1.547825535138448,1.5715151718684606,0.47617493472584854,0.52088772845953,0.5189618525562143,1.0,0.0003,1.0,12942.935656547546
depth4_bal_MMAMAAAM,4,MMAMAAAM,44800,537600,0.04431334758798281,0.10546410580476125,0.10528640087161745,0.9983681462140992,0.9738903394255874,0.9765074393108849,1.0,0.0003,1.0,12948.855913162231
depth4_bal_MMAMAAAM,4,MMAMAAAM,44825,537900,0.01460913421275715,0.04025749862194061,0.043048589783055445,1.0,0.9973890339425587,0.995972703881866,1.0,0.0003,1.0,12955.6078748703
depth4_bal_MMAMAAAM,4,MMAMAAAM,44850,538200,0.012391290006538233,0.03564867004752159,0.0372789126421724,1.0,0.9960835509138382,0.997315135921244,1.0,0.0003,1.0,12963.53402709961
depth4_bal_MMAMAAAM,4,MMAMAAAM,44875,538500,0.010673525665576259,0.032068073749542236,0.032531674046601566,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12971.7691924572
depth4_bal_MMAMAAAM,4,MMAMAAAM,44900,538800,0.008828490817298492,0.027812505140900612,0.028199855451072967,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,12979.841418981552
depth4_bal_MMAMAAAM,4,MMAMAAAM,44925,539100,0.007383140230861803,0.024621850500504177,0.024466948424066815,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,12987.993206262589
depth4_bal_MMAMAAAM,4,MMAMAAAM,44950,539400,0.00604892037032793,0.022320138290524483,0.02155981816883598,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12996.228772163391
depth4_bal_MMAMAAAM,4,MMAMAAAM,44975,539700,0.006876615535778304,0.022552295898397762,0.026553426203983172,0.9996736292428199,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,13004.51462507248
depth4_bal_MMAMAAAM,4,MMAMAAAM,45000,540000,0.03972875823577245,0.07330500334501266,0.06603120480264936,0.9980417754569191,0.9869451697127938,0.9927284931200357,1.0,0.0003,1.0,13012.698606967926
depth4_bal_MMAMAAAM,4,MMAMAAAM,45025,540300,0.012383362899223963,0.03430153553684553,0.032713005478893005,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,13020.420709133148
depth4_bal_MMAMAAAM,4,MMAMAAAM,45050,540600,0.009860163476939002,0.029144786298274994,0.027389756483691078,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,13026.859158754349
depth4_bal_MMAMAAAM,4,MMAMAAAM,45075,540900,0.008484534259575108,0.027689083168903988,0.025846356259925023,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,13029.934941768646
depth4_bal_MMAMAAAM,4,MMAMAAAM,45100,541200,0.007137976858454446,0.02317746914923191,0.022403694529618535,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,13037.480537891388
