run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,40725,488700,0.0027005471638403833,0.005790773158272107,0.006940400134772063,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11747.818559408188
depth4_bal_MMAMMAAA,4,MMAMMAAA,40750,489000,0.0024004215568614504,0.005162875323245923,0.005615965416654945,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11756.27972316742
depth4_bal_MMAMMAAA,4,MMAMMAAA,40775,489300,0.6155312359333038,0.5712478558222452,0.5573844245501927,0.8407310704960835,0.8159268929503917,0.8267143975836223,1.0,0.0003,1.0,11764.677362442017
depth4_bal_MMAMMAAA,4,MMAMMAAA,40800,489600,0.00589791367140909,0.010577971115708351,0.011390237430376666,1.0,1.0,1.0,1.0,0.0003,1.0,11772.602761745453
depth4_bal_MMAMMAAA,4,MMAMMAAA,40825,489900,0.006784774363040924,0.010625004457930723,0.01188688717250313,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11780.446747303009
depth4_bal_MMAMMAAA,4,MMAMMAAA,40850,490200,0.005837073704848687,0.008990727675457796,0.010273104812949897,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11787.692713022232
depth4_bal_MMAMMAAA,4,MMAMMAAA,40875,490500,0.0049185722988719744,0.00772053049877286,0.008633691365165369,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11793.940618991852
depth4_bal_MMAMMAAA,4,MMAMMAAA,40900,490800,0.0041318964019107325,0.006569233102103074,0.0073516421153077055,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11805.129629850388
depth4_bal_MMAMMAAA,4,MMAMMAAA,40925,491100,0.0034696056003061435,0.005729697644710541,0.006313309885029282,1.0,1.0,1.0,1.0,0.0003,1.0,11812.960085391998
depth4_bal_MMAMMAAA,4,MMAMMAAA,40950,491400,0.0029412591635870435,0.005083478211114804,0.005367667427552598,1.0,1.0,1.0,1.0,0.0003,1.0,11820.37263083458
depth4_bal_MMAMMAAA,4,MMAMMAAA,40975,491700,0.00242072770682474,0.00427090679295361,0.004536231041752867,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11826.462253332138
depth4_bal_MMAMMAAA,4,MMAMMAAA,41000,492000,0.002055268414551392,0.0039298914683361845,0.004063846716391189,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11832.944672346115
depth4_bal_MMAMMAAA,4,MMAMMAAA,41025,492300,0.0017337388805268954,0.003195504192262888,0.0034723629908902306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11852.44010233879
depth4_bal_MMAMMAAA,4,MMAMMAAA,41050,492600,3.782345473766327,3.59409236907959,3.6060791901179723,0.09693211488250653,0.10835509138381201,0.10057053361673565,1.0,0.0003,1.0,11859.036222457886
depth4_bal_MMAMMAAA,4,MMAMMAAA,41075,492900,0.05817996089657148,0.08725968251625697,0.08836911469697953,0.9885770234986945,0.97911227154047,0.9828839914979304,1.0,0.0003,1.0,11865.74804019928
depth4_bal_MMAMMAAA,4,MMAMMAAA,41100,493200,0.0138294183028241,0.029795053725441296,0.03139794729650021,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,11871.079190969467
depth4_bal_MMAMMAAA,4,MMAMMAAA,41125,493500,0.011908745082716147,0.02552740400036176,0.026626689306327275,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,11876.620688438416
depth4_bal_MMAMMAAA,4,MMAMMAAA,41150,493800,0.009738163479293386,0.021241232752799988,0.023262106121650764,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11884.790166139603
depth4_bal_MMAMMAAA,4,MMAMMAAA,41175,494100,0.008231373930660387,0.019697729498147964,0.019698077333824976,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,11891.567469835281
depth4_bal_MMAMMAAA,4,MMAMMAAA,41200,494400,0.006846179099132617,0.018220527097582817,0.016634991046573434,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,11897.883780241013
depth4_bal_MMAMMAAA,4,MMAMMAAA,41225,494700,0.00574847935543706,0.017574816321333248,0.014874449106199401,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,11903.99186038971
depth4_bal_MMAMMAAA,4,MMAMMAAA,41250,495000,1.227624883254369,0.9094491600990295,0.8991219299180168,0.6370757180156658,0.8159268929503917,0.8191072826938136,1.0,0.0003,1.0,11917.358805656433
depth4_bal_MMAMMAAA,4,MMAMMAAA,41275,495300,0.006604580402684708,0.011651977275808653,0.011845891576792512,1.0,1.0,1.0,1.0,0.0003,1.0,11936.303661346436
depth4_bal_MMAMMAAA,4,MMAMMAAA,41300,495600,0.005577601686430474,0.009769359603524208,0.009955028045390333,1.0,1.0,1.0,1.0,0.0003,1.0,11943.046115159988
depth4_bal_MMAMMAAA,4,MMAMMAAA,41325,495900,0.004735772071095805,0.008223971041540304,0.008332110821668591,1.0,1.0,1.0,1.0,0.0003,1.0,11950.61097574234
depth4_bal_MMAMMAAA,4,MMAMMAAA,41350,496200,0.003949931260043134,0.007119341598202785,0.007102917347635541,1.0,1.0,1.0,1.0,0.0003,1.0,11957.063997030258
depth4_bal_MMAMMAAA,4,MMAMMAAA,41375,496500,0.003314795030746609,0.006070542149245739,0.006021733409059899,1.0,1.0,1.0,1.0,0.0003,1.0,11966.217197179794
depth4_bal_MMAMMAAA,4,MMAMMAAA,41400,496800,0.002800881785030166,0.0052930206681291265,0.005147074721753598,1.0,1.0,1.0,1.0,0.0003,1.0,11973.327557325363
depth4_bal_MMAMMAAA,4,MMAMMAAA,41425,497100,0.0023339001345448196,0.004624078205476205,0.004421888258574264,1.0,1.0,1.0,1.0,0.0003,1.0,11982.950171470642
depth4_bal_MMAMMAAA,4,MMAMMAAA,41450,497400,0.0019568670638060817,0.003907928165669243,0.0037026159265743834,1.0,1.0,1.0,1.0,0.0003,1.0,11990.523872852325
depth4_bal_MMAMMAAA,4,MMAMMAAA,41475,497700,0.001640077951985101,0.0035036835664262376,0.0032193490636668034,1.0,1.0,1.0,1.0,0.0003,1.0,12001.321754693985
depth4_bal_MMAMMAAA,4,MMAMMAAA,41500,498000,0.0013658133199593674,0.0028498813044279814,0.002690424903162888,1.0,1.0,1.0,1.0,0.0003,1.0,12007.931897878647
depth4_bal_MMAMMAAA,4,MMAMMAAA,41525,498300,0.0011457992368377745,0.0027148840793718896,0.00231904166950179,1.0,1.0,1.0,1.0,0.0003,1.0,12014.612644195557
depth4_bal_MMAMMAAA,4,MMAMMAAA,41550,498600,0.0009859190176939592,0.0021633095651244125,0.0020152664643579296,1.0,1.0,1.0,1.0,0.0003,1.0,12021.657652378082
depth4_bal_MMAMMAAA,4,MMAMMAAA,41575,498900,0.6655734032392502,0.8377327720324198,0.7859589559691292,0.8195169712793734,0.716710182767624,0.7444904351717194,1.0,0.0003,1.0,12039.691561460495
depth4_bal_MMAMMAAA,4,MMAMMAAA,41600,499200,0.013139106954137484,0.024055039510130882,0.025997644662857054,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,12047.788482427597
depth4_bal_MMAMMAAA,4,MMAMMAAA,41625,499500,0.014608277628819147,0.024712249636650085,0.026537237369588445,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12055.24780368805
depth4_bal_MMAMMAAA,4,MMAMMAAA,41650,499800,0.012429419361675778,0.020969208950797718,0.022417988787804332,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12061.699957609177
depth4_bal_MMAMMAAA,4,MMAMMAAA,41675,500100,0.010374511747310558,0.01773422211408615,0.018689488459910666,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12069.218632221222
depth4_bal_MMAMMAAA,4,MMAMMAAA,41700,500400,0.00871489328953127,0.015497845287124315,0.015785314328968524,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12076.932195663452
depth4_bal_MMAMMAAA,4,MMAMMAAA,41725,500700,0.0073433726405104,0.013530020602047443,0.013180409584726606,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12084.974799871445
depth4_bal_MMAMMAAA,4,MMAMMAAA,41750,501000,0.006042880821041763,0.010713876535495123,0.010679935211581844,1.0,1.0,1.0,1.0,0.0003,1.0,12092.531930208206
depth4_bal_MMAMMAAA,4,MMAMMAAA,41775,501300,0.005041436719087263,0.009297657447556654,0.009168177550392492,1.0,1.0,1.0,1.0,0.0003,1.0,12098.637588262558
depth4_bal_MMAMMAAA,4,MMAMMAAA,41800,501600,0.004218868639630576,0.008025370072573423,0.007576520128973893,1.0,1.0,1.0,1.0,0.0003,1.0,12105.034323692322
depth4_bal_MMAMMAAA,4,MMAMMAAA,41825,501900,0.003573487493364761,0.006320804512749116,0.006466780150575297,1.0,1.0,1.0,1.0,0.0003,1.0,12113.121847867966
depth4_bal_MMAMMAAA,4,MMAMMAAA,41850,502200,0.45878493289152783,0.5086525082588196,0.48384654096194674,0.8962140992167101,0.8420365535248042,0.8654211880523548,1.0,0.0003,1.0,12118.858901023865
depth4_bal_MMAMMAAA,4,MMAMMAAA,41875,502500,0.014226026367396116,0.044416227688392006,0.03299389391073159,1.0,0.9934725848563969,0.9976507439310884,1.0,0.0003,1.0,12124.506000757217
depth4_bal_MMAMMAAA,4,MMAMMAAA,41900,502800,0.012275620130822062,0.03518516942858696,0.02877367192081043,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,12130.203129768372
depth4_bal_MMAMMAAA,4,MMAMMAAA,41925,503100,0.010146817502876123,0.02249249132970969,0.023967149055429866,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,12135.705018043518
depth4_bal_MMAMMAAA,4,MMAMMAAA,41950,503400,0.008749358744050065,0.019903474176923435,0.020794804633728094,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12141.048584461212
depth4_bal_MMAMMAAA,4,MMAMMAAA,41975,503700,0.0072101905243471265,0.01639679695169131,0.017741704492696693,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12147.04835987091
depth4_bal_MMAMMAAA,4,MMAMMAAA,42000,504000,0.0057761404896155,0.014713517700632414,0.016232512039797645,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12152.590970993042
depth4_bal_MMAMMAAA,4,MMAMMAAA,42025,504300,0.008161748099761704,0.016520562892158825,0.015834688608135496,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12159.721778869629
depth4_bal_MMAMMAAA,4,MMAMMAAA,42050,504600,0.007099417115872105,0.014031648635864258,0.013287072069942951,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12165.87242436409
depth4_bal_MMAMMAAA,4,MMAMMAAA,42075,504900,0.005958943588969608,0.011485970268646875,0.01100457880113806,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12171.80719423294
depth4_bal_MMAMMAAA,4,MMAMMAAA,42100,505200,0.004927776715097328,0.009569695529838404,0.009291792873825346,1.0,1.0,1.0,1.0,0.0003,1.0,12177.05434179306
depth4_bal_MMAMMAAA,4,MMAMMAAA,42125,505500,0.004149968541848163,0.00815907788152496,0.00811413907046829,1.0,1.0,1.0,1.0,0.0003,1.0,12183.572249889374
depth4_bal_MMAMMAAA,4,MMAMMAAA,42150,505800,0.0034586077672429383,0.006497864766667287,0.006861800394420113,1.0,1.0,1.0,1.0,0.0003,1.0,12189.730684518814
depth4_bal_MMAMMAAA,4,MMAMMAAA,42175,506100,0.0029312940508437655,0.005708047188818455,0.006001255248806306,1.0,1.0,1.0,1.0,0.0003,1.0,12195.796927213669
depth4_bal_MMAMMAAA,4,MMAMMAAA,42200,506400,0.0024735284969210625,0.00508352384592096,0.005493149866483041,1.0,1.0,1.0,1.0,0.0003,1.0,12202.453827619553
depth4_bal_MMAMMAAA,4,MMAMMAAA,42225,506700,0.002055054317073276,0.004300120131423076,0.00459260519460908,1.0,1.0,1.0,1.0,0.0003,1.0,12207.982959985733
depth4_bal_MMAMMAAA,4,MMAMMAAA,42250,507000,0.0017333143720558535,0.004229800775647163,0.0044009462930262085,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12212.6583507061
depth4_bal_MMAMMAAA,4,MMAMMAAA,42275,507300,0.0014166795008350164,0.0036412625728795924,0.003873710706830025,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12218.530163049698
depth4_bal_MMAMMAAA,4,MMAMMAAA,42300,507600,0.5527393346031507,0.5605279207229614,0.5814658164978027,0.8430156657963447,0.8211488250652742,0.8112764291307752,1.0,0.0003,1.0,12224.505549192429
depth4_bal_MMAMMAAA,4,MMAMMAAA,42325,507900,0.014609925836945573,0.02314410110314687,0.02508347172822271,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12230.167432308197
depth4_bal_MMAMMAAA,4,MMAMMAAA,42350,508200,0.012183195445686579,0.019334786882003147,0.02124758027493954,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12235.90819144249
depth4_bal_MMAMMAAA,4,MMAMMAAA,42375,508500,0.010117049251372615,0.016949534726639588,0.017848949347223555,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12242.130874872208
depth4_bal_MMAMMAAA,4,MMAMMAAA,42400,508800,0.008170961945628127,0.01417571616669496,0.014477856696716376,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12248.13392996788
depth4_bal_MMAMMAAA,4,MMAMMAAA,42425,509100,0.006877687876112759,0.012229004253943762,0.012504043110779354,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12253.467139482498
depth4_bal_MMAMMAAA,4,MMAMMAAA,42450,509400,0.00573059415910393,0.010473168455064297,0.010104821156710386,1.0,1.0,1.0,1.0,0.0003,1.0,12259.105720043182
depth4_bal_MMAMMAAA,4,MMAMMAAA,42475,509700,0.004776062599072854,0.009013792810340723,0.0086676626998399,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12264.957585811615
depth4_bal_MMAMMAAA,4,MMAMMAAA,42500,510000,0.0041332195202509565,0.008834179180363813,0.00898639281679477,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12270.903886079788
depth4_bal_MMAMMAAA,4,MMAMMAAA,42525,510300,0.0032743222545832396,0.006724776855359475,0.00642560479630317,1.0,1.0,1.0,1.0,0.0003,1.0,12277.956707000732
depth4_bal_MMAMMAAA,4,MMAMMAAA,42550,510600,0.0027712491185714803,0.006320789766808351,0.005494566620992763,1.0,1.0,1.0,1.0,0.0003,1.0,12283.594435691833
depth4_bal_MMAMMAAA,4,MMAMMAAA,42575,510900,0.021865614224225283,0.033123272160689034,0.03296771102717944,0.9990208877284595,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,12288.07621383667
depth4_bal_MMAMMAAA,4,MMAMMAAA,42600,511200,0.01087506782884399,0.022732889279723167,0.022677316144108773,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12293.748425483704
depth4_bal_MMAMMAAA,4,MMAMMAAA,42625,511500,0.009318895249937972,0.019971632088224094,0.019431981045220578,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12299.358588695526
depth4_bal_MMAMMAAA,4,MMAMMAAA,42650,511800,0.007802936714142561,0.017068132137258846,0.016429905886096614,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12305.581594467163
depth4_bal_MMAMMAAA,4,MMAMMAAA,42675,512100,0.006457412149757147,0.013426175030569235,0.013545069151691028,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12311.73495721817
depth4_bal_MMAMMAAA,4,MMAMMAAA,42700,512400,0.005406451760791242,0.010699353801707426,0.01105787849852017,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12318.633753538132
depth4_bal_MMAMMAAA,4,MMAMMAAA,42725,512700,0.004533186128052573,0.008751121660073599,0.009148765501699277,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12324.400122880936
depth4_bal_MMAMMAAA,4,MMAMMAAA,42750,513000,0.003749203596574565,0.007097725290805101,0.00732425173212375,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12330.19005227089
depth4_bal_MMAMMAAA,4,MMAMMAAA,42775,513300,0.003140379946368436,0.00603741267696023,0.006167756832603897,1.0,1.0,1.0,1.0,0.0003,1.0,12336.127808094025
depth4_bal_MMAMMAAA,4,MMAMMAAA,42800,513600,0.002559845665624986,0.005446812603622675,0.005358686158433557,1.0,1.0,1.0,1.0,0.0003,1.0,12342.45808172226
depth4_bal_MMAMMAAA,4,MMAMMAAA,42825,513900,0.0021436896446781852,0.004254381482799848,0.004150662378274969,1.0,1.0,1.0,1.0,0.0003,1.0,12349.198581933975
depth4_bal_MMAMMAAA,4,MMAMMAAA,42850,514200,1.332073320945104,1.237413803736369,1.2202713693891252,0.6422976501305483,0.6344647519582245,0.6315024051907372,1.0,0.0003,1.0,12355.027065515518
depth4_bal_MMAMMAAA,4,MMAMMAAA,42875,514500,0.011926230819274982,0.023116548856099445,0.022415048788700785,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12361.084688186646
depth4_bal_MMAMMAAA,4,MMAMMAAA,42900,514800,0.01079641569716235,0.020010146001974743,0.019723901924278055,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12367.840198278427
depth4_bal_MMAMMAAA,4,MMAMMAAA,42925,515100,0.0090681459599485,0.017551175318658352,0.017338939835982663,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12373.744931936264
depth4_bal_MMAMMAAA,4,MMAMMAAA,42950,515400,0.007661417087850471,0.014942117966711521,0.015064997731574945,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12379.645228147507
depth4_bal_MMAMMAAA,4,MMAMMAAA,42975,515700,0.006354319707800944,0.012577320449054241,0.01267861793083804,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12385.765968799591
depth4_bal_MMAMMAAA,4,MMAMMAAA,43000,516000,0.005272543562265734,0.010034652426838875,0.010507240159703153,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12391.98317694664
depth4_bal_MMAMMAAA,4,MMAMMAAA,43025,516300,0.004437934723682702,0.00855482385183374,0.008507874634649073,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12398.494984865189
depth4_bal_MMAMMAAA,4,MMAMMAAA,43050,516600,0.00363094798134019,0.007277857822676499,0.00722304376374398,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12404.081087827682
depth4_bal_MMAMMAAA,4,MMAMMAAA,43075,516900,0.003081527247559279,0.00616248557344079,0.00604397856763431,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12408.068220615387
depth4_bal_MMAMMAAA,4,MMAMMAAA,43100,517200,0.0026259596731203296,0.005494717663774888,0.005416923648278628,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12413.961134433746
depth4_bal_MMAMMAAA,4,MMAMMAAA,43125,517500,0.0021451726206578314,0.004339475805560748,0.004537255995507751,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12420.540296554565
depth4_bal_MMAMMAAA,4,MMAMMAAA,43150,517800,0.46239475657542545,0.47369160254796344,0.5028708057744162,0.8701044386422977,0.8681462140992167,0.8504306969459671,1.0,0.0003,1.0,12427.020771741867
depth4_bal_MMAMMAAA,4,MMAMMAAA,43175,518100,0.008838363147030273,0.015591726327935854,0.02009743212589196,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12433.739467144012
depth4_bal_MMAMMAAA,4,MMAMMAAA,43200,518400,0.009895433050890764,0.016030507783095043,0.020355893032891408,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12439.202028274536
depth4_bal_MMAMMAAA,4,MMAMMAAA,43225,518700,0.008357273104290167,0.014722921575109163,0.01763006826596601,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12445.178090810776
depth4_bal_MMAMMAAA,4,MMAMMAAA,43250,519000,0.007052546173023681,0.013976505026221275,0.014995292015373706,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12451.329073667526
depth4_bal_MMAMMAAA,4,MMAMMAAA,43275,519300,0.005969514371827245,0.012988345387081305,0.012637252546846866,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12457.703813552856
depth4_bal_MMAMMAAA,4,MMAMMAAA,43300,519600,0.004893887244785826,0.011387291053930918,0.010580064196671759,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12463.46958899498
depth4_bal_MMAMMAAA,4,MMAMMAAA,43325,519900,0.004037616405791293,0.009605657154073318,0.00937077977827617,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12468.588693618774
depth4_bal_MMAMMAAA,4,MMAMMAAA,43350,520200,0.003435373364482075,0.0092647864172856,0.008332091902515718,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12474.658342838287
depth4_bal_MMAMMAAA,4,MMAMMAAA,43375,520500,0.002851547052462896,0.00873472277695934,0.007484914428953614,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12479.505153656006
depth4_bal_MMAMMAAA,4,MMAMMAAA,43400,520800,0.02906670980155468,0.04213928679625193,0.04138366665158953,0.9983681462140992,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,12485.286043405533
depth4_bal_MMAMMAAA,4,MMAMMAAA,43425,521100,0.01216519484296441,0.023091034963726997,0.024418478352682932,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12491.24905705452
depth4_bal_MMAMMAAA,4,MMAMMAAA,43450,521400,0.01033663897154232,0.019352486977974575,0.020335865286844116,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12495.852769851685
depth4_bal_MMAMMAAA,4,MMAMMAAA,43475,521700,0.00854207140703996,0.016613116177419823,0.01685480180063418,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12501.060177326202
depth4_bal_MMAMMAAA,4,MMAMMAAA,43500,522000,0.007113282723973195,0.015128277863065401,0.014105550119919437,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12508.124588489532
depth4_bal_MMAMMAAA,4,MMAMMAAA,43525,522300,0.005867585151766737,0.013337614325185617,0.011577298572020871,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,12514.477454423904
depth4_bal_MMAMMAAA,4,MMAMMAAA,43550,522600,0.004942414040366809,0.013217334945996603,0.009514065831899643,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,12520.455915689468
depth4_bal_MMAMMAAA,4,MMAMMAAA,43575,522900,0.0041432388631316526,0.014384818573792776,0.00812128001291837,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,12526.884198904037
depth4_bal_MMAMMAAA,4,MMAMMAAA,43600,523200,0.00344115833286196,0.014880013496925434,0.006914909756077187,1.0,0.9960835509138382,1.0,1.0,0.0003,1.0,12533.434812307358
depth4_bal_MMAMMAAA,4,MMAMMAAA,43625,523500,0.002918164653237909,0.013597340943912664,0.005914317470576082,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,12537.47285437584
depth4_bal_MMAMMAAA,4,MMAMMAAA,43650,523800,0.0023884562542662024,0.013958378694951534,0.005189905242462244,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,12544.340363025665
depth4_bal_MMAMMAAA,4,MMAMMAAA,43675,524100,0.0020297643107672534,0.011087599055220684,0.004578584798478655,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12549.93671798706
depth4_bal_MMAMMAAA,4,MMAMMAAA,43700,524400,0.0016926949125869821,0.012811489791298905,0.003816286733906184,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12555.98491024971
depth4_bal_MMAMMAAA,4,MMAMMAAA,43725,524700,1.0219191213448842,1.0303722818692524,1.0172960536820548,0.7366187989556136,0.6866840731070496,0.6905694149233695,1.0,0.0003,1.0,12561.324570178986
depth4_bal_MMAMMAAA,4,MMAMMAAA,43750,525000,0.013107424058640996,0.026566303645571072,0.027753428901944842,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12566.801998376846
depth4_bal_MMAMMAAA,4,MMAMMAAA,43775,525300,0.012364794733002782,0.023909999057650566,0.02474703261894839,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12572.816701889038
depth4_bal_MMAMMAAA,4,MMAMMAAA,43800,525600,0.010254113702103496,0.020084154481689136,0.02104202737765653,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12577.36566567421
depth4_bal_MMAMMAAA,4,MMAMMAAA,43825,525900,0.00836454793655624,0.01760581073661645,0.017843821538346155,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12582.873744010925
depth4_bal_MMAMMAAA,4,MMAMMAAA,43850,526200,0.0069663263857364655,0.014604082020620504,0.014875784276851586,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12588.978631973267
depth4_bal_MMAMMAAA,4,MMAMMAAA,43875,526500,0.00579532899428159,0.01260321152706941,0.012219345489782946,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12594.101505994797
depth4_bal_MMAMMAAA,4,MMAMMAAA,43900,526800,0.004819480003789067,0.011163482132057348,0.010131197848490306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12599.485942840576
depth4_bal_MMAMMAAA,4,MMAMMAAA,43925,527100,0.003973755636252463,0.00964986595014731,0.008461513995592083,1.0,1.0,1.0,1.0,0.0003,1.0,12605.934308290482
depth4_bal_MMAMMAAA,4,MMAMMAAA,43950,527400,0.003287909047988554,0.008112354980160793,0.0073207655256347995,1.0,1.0,1.0,1.0,0.0003,1.0,12611.85618853569
depth4_bal_MMAMMAAA,4,MMAMMAAA,43975,527700,0.06135672082503637,0.07310284425814946,0.09349013779844556,0.9895561357702349,0.9869451697127938,0.9772905246671887,1.0,0.0003,1.0,12617.743901968002
depth4_bal_MMAMMAAA,4,MMAMMAAA,44000,528000,0.01031110598705709,0.018986256172259647,0.01936350983700582,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12622.97573709488
depth4_bal_MMAMMAAA,4,MMAMMAAA,44025,528300,0.0090937459996591,0.016190172483523686,0.01722635232976505,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12628.55066895485
depth4_bal_MMAMMAAA,4,MMAMMAAA,44050,528600,0.007633544582252701,0.014177370195587477,0.014817142699445998,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12633.843071937561
depth4_bal_MMAMMAAA,4,MMAMMAAA,44075,528900,0.006415728324403365,0.012068876375754675,0.01220416176531996,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12639.26374220848
depth4_bal_MMAMMAAA,4,MMAMMAAA,44100,529200,0.005436357071933647,0.010445109258095423,0.01020075934273856,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12645.16359448433
depth4_bal_MMAMMAAA,4,MMAMMAAA,44125,529500,0.004521547894303997,0.009238751449932655,0.008435637064810311,1.0,1.0,1.0,1.0,0.0003,1.0,12651.14752817154
depth4_bal_MMAMMAAA,4,MMAMMAAA,44150,529800,0.00370703866550078,0.007714060756067435,0.007008755473153932,1.0,1.0,1.0,1.0,0.0003,1.0,12657.097368478775
depth4_bal_MMAMMAAA,4,MMAMMAAA,44175,530100,0.0031253600027412176,0.00599723169580102,0.005846468838197844,1.0,1.0,1.0,1.0,0.0003,1.0,12662.479813575745
depth4_bal_MMAMMAAA,4,MMAMMAAA,44200,530400,0.0026912795146927238,0.004995664892097314,0.005220102651843003,1.0,1.0,1.0,1.0,0.0003,1.0,12668.15853714943
depth4_bal_MMAMMAAA,4,MMAMMAAA,44225,530700,0.0021342266894256077,0.0038868481448541083,0.004151322040706873,1.0,1.0,1.0,1.0,0.0003,1.0,12673.856700658798
