run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,39400,472800,0.5627358183264732,0.447917898495992,0.4480906069278717,0.8381201044386423,0.8864229765013055,0.8745944736547713,1.0,0.0003,1.0,12541.426662921906
depth4_bal_AAMMMMAA,4,AAMMMMAA,39425,473100,0.4973846649130185,0.5448216497898102,0.5312847690922874,0.8273498694516971,0.8080939947780679,0.8136256851996868,1.0,0.0003,1.0,12548.180173635483
depth4_bal_AAMMMMAA,4,AAMMMMAA,39450,473400,0.2609636609752973,0.2302655726671219,0.2282605175461088,0.9409268929503917,0.9425587467362925,0.9471976731177985,1.0,0.0003,1.0,12556.926150798798
depth4_bal_AAMMMMAA,4,AAMMMMAA,39475,473700,0.8999869424539307,1.5189173618952434,1.536553086553301,0.7885117493472585,0.5600522193211488,0.5569974270052579,1.0,0.0003,1.0,12564.0432138443
depth4_bal_AAMMMMAA,4,AAMMMMAA,39500,474000,0.01329770334996283,0.023683487127224605,0.024254384956189565,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12569.29527592659
depth4_bal_AAMMMMAA,4,AAMMMMAA,39525,474300,0.013501961482688785,0.024189674605925877,0.02187143351350512,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12577.227836608887
depth4_bal_AAMMMMAA,4,AAMMMMAA,39550,474600,0.012415669470404586,0.03577114952107271,0.024267572909593582,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12585.669981956482
depth4_bal_AAMMMMAA,4,AAMMMMAA,39575,474900,0.012579382552454868,0.022023114065329235,0.01957685729222638,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12592.406299114227
depth4_bal_AAMMMMAA,4,AAMMMMAA,39600,475200,0.014987984594578544,0.0214664489030838,0.02413184797125203,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12601.730240345001
depth4_bal_AAMMMMAA,4,AAMMMMAA,39625,475500,0.7332966178655624,0.5305567582448324,0.5305746104036059,0.7565274151436031,0.8668407310704961,0.8608345452511467,1.0,0.0003,1.0,12609.00046300888
depth4_bal_AAMMMMAA,4,AAMMMMAA,39650,475800,0.012139283198242387,0.022073416660229366,0.020422085959996495,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12617.065784215927
depth4_bal_AAMMMMAA,4,AAMMMMAA,39675,476100,0.010603914270177484,0.01965499979754289,0.017844761056559428,1.0,1.0,1.0,1.0,0.0003,1.0,12627.171348571777
depth4_bal_AAMMMMAA,4,AAMMMMAA,39700,476400,1.9676513969898224,1.7008636395136516,1.7325965676988875,0.4007832898172324,0.42950391644908614,0.39478688891374875,1.0,0.0003,1.0,12634.911134004593
depth4_bal_AAMMMMAA,4,AAMMMMAA,39725,476700,0.047099508345127106,0.07832212249437968,0.056462923543793814,0.9983681462140992,0.9856396866840731,0.9970913972480143,1.0,0.0003,1.0,12641.56995010376
depth4_bal_AAMMMMAA,4,AAMMMMAA,39750,477000,0.013265565270558,0.02366252305607001,0.02163852932197707,1.0,1.0,1.0,1.0,0.0003,1.0,12649.29940032959
depth4_bal_AAMMMMAA,4,AAMMMMAA,39775,477300,0.021786763798445463,0.09423470745484035,0.07905594397868429,0.9993472584856397,0.9947780678851175,0.9935115784763396,1.0,0.0003,1.0,12655.897074222565
depth4_bal_AAMMMMAA,4,AAMMMMAA,39800,477600,0.01370933884754777,0.09981818124651909,0.09560573409710611,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,12664.790221214294
depth4_bal_AAMMMMAA,4,AAMMMMAA,39825,477900,0.012836995379378399,0.02339587298532327,0.02125418484210968,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12672.23368549347
depth4_bal_AAMMMMAA,4,AAMMMMAA,39850,478200,0.025004316897441942,0.029728952174385388,0.02596116832324437,0.9993472584856397,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12680.06683588028
depth4_bal_AAMMMMAA,4,AAMMMMAA,39875,478500,0.07247706999381383,0.08688730994860332,0.08966545845781054,0.9856396866840731,0.9712793733681462,0.9776261326770332,1.0,0.0003,1.0,12688.943623542786
depth4_bal_AAMMMMAA,4,AAMMMMAA,39900,478800,0.011531991496061286,0.019333958625793457,0.018079062364995478,1.0,1.0,1.0,1.0,0.0003,1.0,12697.424177885056
depth4_bal_AAMMMMAA,4,AAMMMMAA,39925,479100,0.010308780629808703,0.01806952307621638,0.018045095753456863,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12705.191763877869
depth4_bal_AAMMMMAA,4,AAMMMMAA,39950,479400,0.009959079635639986,0.018870797008275986,0.015944423819226877,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,12713.587188482285
depth4_bal_AAMMMMAA,4,AAMMMMAA,39975,479700,0.009779357661803564,0.017538779104749363,0.016434473304876258,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12721.523238182068
depth4_bal_AAMMMMAA,4,AAMMMMAA,40000,480000,0.01772819443916281,0.028079938143491745,0.02977173025054591,0.9993472584856397,1.0,0.9991050453070813,1.0,0.0003,1.0,12729.899514913559
depth4_bal_AAMMMMAA,4,AAMMMMAA,40025,480300,0.011687639635056257,0.020045476655165356,0.01820014129791941,1.0,1.0,1.0,1.0,0.0003,1.0,12744.620079994202
depth4_bal_AAMMMMAA,4,AAMMMMAA,40050,480600,0.0115972183799992,0.01979943613211314,0.021548998009945666,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12752.092542171478
depth4_bal_AAMMMMAA,4,AAMMMMAA,40075,480900,0.01571485089759032,0.04166183993220329,0.026601162925362586,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12760.767191648483
depth4_bal_AAMMMMAA,4,AAMMMMAA,40100,481200,0.01371609365257124,0.023981816445787747,0.02232835292816162,1.0,1.0,1.0,1.0,0.0003,1.0,12768.631094932556
depth4_bal_AAMMMMAA,4,AAMMMMAA,40125,481500,0.04051121945182482,0.05153183018167814,0.052192309818097526,0.9967362924281984,0.9947780678851175,0.99328783980311,1.0,0.0003,1.0,12776.767428398132
depth4_bal_AAMMMMAA,4,AAMMMMAA,40150,481800,0.012524426371480027,0.023397446299592655,0.020528192977820124,1.0,1.0,1.0,1.0,0.0003,1.0,12785.017666101456
depth4_bal_AAMMMMAA,4,AAMMMMAA,40175,482100,0.3082408532500267,0.6226576566696167,0.552580451965332,0.8965404699738904,0.8028720626631853,0.8253719655442443,1.0,0.0003,1.0,12793.902281284332
depth4_bal_AAMMMMAA,4,AAMMMMAA,40200,482400,0.012694929415980974,0.022055696075161297,0.0202303307397025,1.0,1.0,1.0,1.0,0.0003,1.0,12800.833817958832
depth4_bal_AAMMMMAA,4,AAMMMMAA,40225,482700,0.016801127543052036,0.02687089703977108,0.025404470041394234,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,12808.077149868011
depth4_bal_AAMMMMAA,4,AAMMMMAA,40250,483000,0.01570391880037884,0.02995722492535909,0.027640467775719508,0.9993472584856397,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,12815.759981155396
depth4_bal_AAMMMMAA,4,AAMMMMAA,40275,483300,0.010612380302821597,0.01837005776663621,0.01719699182680675,1.0,1.0,1.0,1.0,0.0003,1.0,12823.757803916931
depth4_bal_AAMMMMAA,4,AAMMMMAA,40300,483600,0.010572221285353104,0.018940763548016548,0.018215046104575906,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12833.235795259476
depth4_bal_AAMMMMAA,4,AAMMMMAA,40325,483900,0.22011887530485788,0.2201020965973536,0.1905527114868164,0.9627937336814621,0.9477806788511749,0.9592795614722005,1.0,0.0003,1.0,12841.755155563354
depth4_bal_AAMMMMAA,4,AAMMMMAA,40350,484200,0.012232438971598944,0.021453003709514935,0.019970862567424773,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12854.087004899979
depth4_bal_AAMMMMAA,4,AAMMMMAA,40375,484500,0.010743113312249383,0.021210892746845882,0.020353759825229644,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12862.867069721222
depth4_bal_AAMMMMAA,4,AAMMMMAA,40400,484800,0.013863114174455404,0.02531127321223418,0.025220336126429693,0.9996736292428199,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,12872.215963125229
depth4_bal_AAMMMMAA,4,AAMMMMAA,40425,485100,0.011945170272762576,0.021475834771990776,0.019721857511571475,1.0,1.0,1.0,1.0,0.0003,1.0,12881.287961006165
depth4_bal_AAMMMMAA,4,AAMMMMAA,40450,485400,0.011711936754484972,0.020657791445652645,0.01932914767946516,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12890.834172725677
depth4_bal_AAMMMMAA,4,AAMMMMAA,40475,485700,0.010188687437524399,0.017684441059827805,0.01699077851538147,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12900.713356494904
depth4_bal_AAMMMMAA,4,AAMMMMAA,40500,486000,0.5539289762576421,0.5362242956956228,0.49962374993733,0.804177545691906,0.7963446475195822,0.8158630719319835,1.0,0.0003,1.0,12914.984492063522
depth4_bal_AAMMMMAA,4,AAMMMMAA,40525,486300,0.015640515834093094,0.02779374209543069,0.026137880980968475,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12923.445899963379
depth4_bal_AAMMMMAA,4,AAMMMMAA,40550,486600,0.32930364708105725,0.3581000665823619,0.33088478786604747,0.8932767624020888,0.8851174934725848,0.874706342991386,1.0,0.0003,1.0,12934.147096157074
depth4_bal_AAMMMMAA,4,AAMMMMAA,40575,486900,0.012632156256586313,0.02179134450852871,0.025243709928223064,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12941.895990371704
depth4_bal_AAMMMMAA,4,AAMMMMAA,40600,487200,0.011814450767512122,0.021731749797860783,0.01910166782992227,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,12950.47749876976
depth4_bal_AAMMMMAA,4,AAMMMMAA,40625,487500,0.01187796595816811,0.019716966897249222,0.01913608748997961,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12957.90524482727
depth4_bal_AAMMMMAA,4,AAMMMMAA,40650,487800,0.010848180235673984,0.01861489626268546,0.019272280777139324,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12965.941674232483
depth4_bal_AAMMMMAA,4,AAMMMMAA,40675,488100,0.24463516163329282,0.39733461538950604,0.42413890276636396,0.9200391644908616,0.8642297650130548,0.8607226759145318,1.0,0.0003,1.0,12971.298430204391
depth4_bal_AAMMMMAA,4,AAMMMMAA,40700,488400,0.0348511685927709,0.05914019048213959,0.05483388953975269,0.9954308093994778,0.9895561357702349,0.988589327665287,1.0,0.0003,1.0,12976.34903216362
depth4_bal_AAMMMMAA,4,AAMMMMAA,40725,488700,0.013538957573473454,0.02191556617617607,0.020899658117975506,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12982.696552038193
depth4_bal_AAMMMMAA,4,AAMMMMAA,40750,489000,0.01294454171632727,0.021004216745495796,0.019961785258991376,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12989.997668027878
depth4_bal_AAMMMMAA,4,AAMMMMAA,40775,489300,0.017551225144416094,0.03152258818348249,0.030278663177575382,0.9996736292428199,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,12997.773641824722
depth4_bal_AAMMMMAA,4,AAMMMMAA,40800,489600,0.01304817060008645,0.023148026938239735,0.021122551975505693,1.0,1.0,1.0,1.0,0.0003,1.0,13005.7155854702
depth4_bal_AAMMMMAA,4,AAMMMMAA,40825,489900,0.011846799248208603,0.020888107518355053,0.018878837169281074,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13013.675886392593
depth4_bal_AAMMMMAA,4,AAMMMMAA,40850,490200,0.011543341989939412,0.025622045621275902,0.0188832641978349,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,13022.764029026031
depth4_bal_AAMMMMAA,4,AAMMMMAA,40875,490500,0.012627415436630448,0.021574921905994415,0.021535313821264675,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13032.838177919388
depth4_bal_AAMMMMAA,4,AAMMMMAA,40900,490800,0.9828012535969416,1.5620953639348347,1.409369386945452,0.6533942558746736,0.5365535248041775,0.5633739791923034,1.0,0.0003,1.0,13040.903927564621
depth4_bal_AAMMMMAA,4,AAMMMMAA,40925,491100,0.011268239313115677,0.01944415457546711,0.01923725980200938,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13048.891453027725
depth4_bal_AAMMMMAA,4,AAMMMMAA,40950,491400,0.019348159277190764,0.028535693263014156,0.025876827431576592,0.9996736292428199,1.0,0.9997762613267703,1.0,0.0003,1.0,13054.853836774826
depth4_bal_AAMMMMAA,4,AAMMMMAA,40975,491700,1.006557899216811,1.5360201597213745,1.5275205203465052,0.7121409921671018,0.5443864229765013,0.5728828728045643,1.0,0.0003,1.0,13062.593125343323
depth4_bal_AAMMMMAA,4,AAMMMMAA,41000,492000,0.7943274180094401,1.335688829421997,1.2112970096724374,0.7548955613577023,0.6135770234986945,0.6378789573777828,1.0,0.0003,1.0,13069.907933235168
depth4_bal_AAMMMMAA,4,AAMMMMAA,41025,492300,0.08839269292851289,0.15715166926383972,0.14703830757311412,0.9823759791122716,0.9621409921671018,0.9687884550844613,1.0,0.0003,1.0,13081.722261190414
depth4_bal_AAMMMMAA,4,AAMMMMAA,41050,492600,0.015730075150107343,0.032177417228619255,0.029528341655220305,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,13086.737528085709
depth4_bal_AAMMMMAA,4,AAMMMMAA,41075,492900,0.01963421073742211,0.03423110581934452,0.038171628649745666,0.9993472584856397,0.9960835509138382,0.995301487862177,1.0,0.0003,1.0,13095.014653682709
depth4_bal_AAMMMMAA,4,AAMMMMAA,41100,493200,0.014234787163635096,0.025203582520286243,0.024641762993165426,0.9996736292428199,1.0,0.999328783980311,1.0,0.0003,1.0,13102.961835384369
depth4_bal_AAMMMMAA,4,AAMMMMAA,41125,493500,0.012404133565723896,0.021990864848097164,0.021015739600573267,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13110.001247882843
depth4_bal_AAMMMMAA,4,AAMMMMAA,41150,493800,0.010615554715817174,0.018732039257884026,0.018269318262381214,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,13117.160688877106
depth4_bal_AAMMMMAA,4,AAMMMMAA,41175,494100,0.09217451264460881,0.12187767773866653,0.1112392885344369,0.9849869451697127,0.9751958224543081,0.9791923033896409,1.0,0.0003,1.0,13123.681787014008
depth4_bal_AAMMMMAA,4,AAMMMMAA,41200,494400,0.012237072068577012,0.02110989826420943,0.019757017918995447,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,13129.169049263
depth4_bal_AAMMMMAA,4,AAMMMMAA,41225,494700,0.017841036974762876,0.02922465403874715,0.029258197652442114,0.9993472584856397,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,13137.522153615952
depth4_bal_AAMMMMAA,4,AAMMMMAA,41250,495000,0.010823949240148067,0.01857035793364048,0.01729581161801304,1.0,1.0,1.0,1.0,0.0003,1.0,13146.608070611954
depth4_bal_AAMMMMAA,4,AAMMMMAA,41275,495300,0.011187327094376087,0.019101392477750778,0.017343816719949244,1.0,1.0,1.0,1.0,0.0003,1.0,13155.289379358292
depth4_bal_AAMMMMAA,4,AAMMMMAA,41300,495600,0.13997997964421907,0.18067373832066855,0.16921463821615493,0.9611618798955613,0.943864229765013,0.9465264570981095,1.0,0.0003,1.0,13164.7945458889
depth4_bal_AAMMMMAA,4,AAMMMMAA,41325,495900,0.01256161299534142,0.021416572853922844,0.0277816432927336,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,13176.34016418457
depth4_bal_AAMMMMAA,4,AAMMMMAA,41350,496200,0.011315707738200823,0.019869288429617882,0.01816890388727188,1.0,1.0,1.0,1.0,0.0003,1.0,13189.616249799728
depth4_bal_AAMMMMAA,4,AAMMMMAA,41375,496500,0.5892683913310369,0.48750834663709003,0.4771009462220328,0.8031984334203656,0.8328981723237598,0.8528918223514934,1.0,0.0003,1.0,13198.21278834343
depth4_bal_AAMMMMAA,4,AAMMMMAA,41400,496800,0.060291643564899765,0.0486391211549441,0.05636599234172276,0.9895561357702349,0.9947780678851175,0.9898198903680501,1.0,0.0003,1.0,13206.66447687149
depth4_bal_AAMMMMAA,4,AAMMMMAA,41425,497100,0.038226171396672726,0.21268447736899057,0.18278946301766805,0.9928198433420365,0.9373368146214099,0.9493231905134802,1.0,0.0003,1.0,13214.418381690979
depth4_bal_AAMMMMAA,4,AAMMMMAA,41450,497400,0.01226258099389573,0.021392760798335075,0.019717730688197273,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13221.40329170227
depth4_bal_AAMMMMAA,4,AAMMMMAA,41475,497700,0.011711208227400979,0.019928598155577976,0.01888893890593733,1.0,1.0,1.0,1.0,0.0003,1.0,13229.674818754196
depth4_bal_AAMMMMAA,4,AAMMMMAA,41500,498000,0.010893668358524641,0.018647051105896633,0.02099089212715626,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,13235.771229505539
depth4_bal_AAMMMMAA,4,AAMMMMAA,41525,498300,0.02305172337219119,0.029851603011290233,0.027502224115388735,0.9996736292428199,1.0,1.0,1.0,0.0003,1.0,13243.392909288406
depth4_bal_AAMMMMAA,4,AAMMMMAA,41550,498600,1.1195817738771439,1.4196627537409465,1.353065664427621,0.6837467362924282,0.597911227154047,0.5882089719207965,1.0,0.0003,1.0,13250.268534183502
depth4_bal_AAMMMMAA,4,AAMMMMAA,41575,498900,0.013623751234263182,0.02206378864745299,0.020690895191260748,1.0,1.0,1.0,1.0,0.0003,1.0,13258.205852985382
depth4_bal_AAMMMMAA,4,AAMMMMAA,41600,499200,0.1974125268558661,0.20766837894916534,0.1934270032814571,0.9428851174934726,0.9308093994778068,0.9408211209307529,1.0,0.0003,1.0,13264.699806213379
depth4_bal_AAMMMMAA,4,AAMMMMAA,41625,499500,0.017187875074644882,0.023071466013789177,0.02177800152982984,0.9996736292428199,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,13269.905751943588
depth4_bal_AAMMMMAA,4,AAMMMMAA,41650,499800,0.011424111279969415,0.018164698034524918,0.01714144679052489,1.0,1.0,1.0,1.0,0.0003,1.0,13275.605921268463
depth4_bal_AAMMMMAA,4,AAMMMMAA,41675,500100,0.014375660413255295,0.02546256718536218,0.023135404980608395,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13284.175859928131
depth4_bal_AAMMMMAA,4,AAMMMMAA,41700,500400,0.011957003735005856,0.021222443009416263,0.019334155480776515,1.0,1.0,1.0,1.0,0.0003,1.0,13290.37317442894
depth4_bal_AAMMMMAA,4,AAMMMMAA,41725,500700,1.61826553940773,1.556854526201884,1.507397256578718,0.43962140992167104,0.45039164490861616,0.46973934444568743,1.0,0.0003,1.0,13298.096900224686
depth4_bal_AAMMMMAA,4,AAMMMMAA,41750,501000,0.13381267711520195,0.13753989338874817,0.1293080970644951,0.9758485639686684,0.9765013054830287,0.9787448260431816,1.0,0.0003,1.0,13306.761440753937
depth4_bal_AAMMMMAA,4,AAMMMMAA,41775,501300,0.01455275466044744,0.029778720811009407,0.023984112164803912,0.9993472584856397,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,13315.232330083847
depth4_bal_AAMMMMAA,4,AAMMMMAA,41800,501600,0.010457485759009918,0.018191600839296978,0.017620047394718442,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13322.381880283356
depth4_bal_AAMMMMAA,4,AAMMMMAA,41825,501900,0.009916281094774604,0.01831853079299132,0.016439376239265713,1.0,1.0,1.0,1.0,0.0003,1.0,13328.733256101608
depth4_bal_AAMMMMAA,4,AAMMMMAA,41850,502200,0.23715242060522237,0.2903103133042653,0.2720115900039673,0.9216710182767625,0.8929503916449086,0.9011075064324868,1.0,0.0003,1.0,13335.968970537186
depth4_bal_AAMMMMAA,4,AAMMMMAA,41875,502500,0.017520272095377248,0.041094579423467316,0.030653383529611996,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,13343.343713283539
depth4_bal_AAMMMMAA,4,AAMMMMAA,41900,502800,0.045872426281372704,0.04879773904879888,0.046276789477893286,0.9964099216710183,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,13349.720038175583
depth4_bal_AAMMMMAA,4,AAMMMMAA,41925,503100,0.013580706048135957,0.025616901616255443,0.02251871520919459,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13357.072234153748
depth4_bal_AAMMMMAA,4,AAMMMMAA,41950,503400,0.023187733410547178,0.052605448911587395,0.04440723976918629,0.9996736292428199,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,13364.640945911407
depth4_bal_AAMMMMAA,4,AAMMMMAA,41975,503700,0.017949683979774516,0.08782218769192696,0.03945653960108757,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,13371.998502969742
depth4_bal_AAMMMMAA,4,AAMMMMAA,42000,504000,0.131523118664821,0.15791098773479462,0.14428453402859823,0.985313315926893,0.9699738903394256,0.979080434053026,1.0,0.0003,1.0,13378.126962423325
depth4_bal_AAMMMMAA,4,AAMMMMAA,42025,504300,0.02089920515815417,0.04050477718313535,0.037113905431968824,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,13387.49638724327
depth4_bal_AAMMMMAA,4,AAMMMMAA,42050,504600,1.1364915718634923,0.8806558648745219,0.9091999854360308,0.6178198433420365,0.6827676240208878,0.6847522094193982,1.0,0.0003,1.0,13396.676605939865
depth4_bal_AAMMMMAA,4,AAMMMMAA,42075,504900,0.01840965946515401,0.032366899152596794,0.03100209922662803,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,13404.82379078865
depth4_bal_AAMMMMAA,4,AAMMMMAA,42100,505200,0.01563607094188531,0.02716049800316493,0.035081627273133825,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,13412.499628305435
depth4_bal_AAMMMMAA,4,AAMMMMAA,42125,505500,1.0758178234100342,1.7688212394714355,1.7404830081122262,0.7219321148825065,0.5339425587467362,0.5386508558004252,1.0,0.0003,1.0,13420.53706240654
depth4_bal_AAMMMMAA,4,AAMMMMAA,42150,505800,0.014860035308326284,0.026623341565330822,0.025523676723241805,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,13429.238465070724
depth4_bal_AAMMMMAA,4,AAMMMMAA,42175,506100,0.17187228115896383,0.17081409196058908,0.1648349404335022,0.9588772845953003,0.95822454308094,0.9606219935115785,1.0,0.0003,1.0,13437.594308137894
depth4_bal_AAMMMMAA,4,AAMMMMAA,42200,506400,0.012247277346129218,0.022088176881273586,0.0207111298505749,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13445.55275130272
depth4_bal_AAMMMMAA,4,AAMMMMAA,42225,506700,1.3892627855141957,1.2395154237747192,1.2155505078179496,0.5127284595300261,0.5757180156657964,0.5837341984562031,1.0,0.0003,1.0,13450.673753023148
depth4_bal_AAMMMMAA,4,AAMMMMAA,42250,507000,0.015180845356856784,0.028318652883172035,0.025311981620533126,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,13458.361146688461
depth4_bal_AAMMMMAA,4,AAMMMMAA,42275,507300,0.014400750864297152,0.029378304878870647,0.02465682950403009,0.9996736292428199,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,13467.023229598999
depth4_bal_AAMMMMAA,4,AAMMMMAA,42300,507600,0.10488676776488622,0.5253218511740366,0.4709626342569079,0.9722584856396866,0.8420365535248042,0.8591565052019241,1.0,0.0003,1.0,13474.933432340622
depth4_bal_AAMMMMAA,4,AAMMMMAA,42325,507900,0.01184119377285242,0.02213934933145841,0.020440762596470968,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,13481.962915182114
depth4_bal_AAMMMMAA,4,AAMMMMAA,42350,508200,0.010484142228960991,0.019937421505649883,0.018437963404825754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13497.084869146347
depth4_bal_AAMMMMAA,4,AAMMMMAA,42375,508500,0.12773532730837664,0.1582101732492447,0.14525054012026106,0.9758485639686684,0.9699738903394256,0.9678935003915426,1.0,0.0003,1.0,13505.81620335579
depth4_bal_AAMMMMAA,4,AAMMMMAA,42400,508800,0.015163045066098372,0.026399269079168636,0.02823607006243297,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,13512.202605724335
depth4_bal_AAMMMMAA,4,AAMMMMAA,42425,509100,0.12972046372791132,0.2748622000217438,0.26183290566716877,0.9650783289817232,0.9099216710182768,0.9256068911511355,1.0,0.0003,1.0,13520.815088510513
depth4_bal_AAMMMMAA,4,AAMMMMAA,42450,509400,0.35720759878555935,0.3639617959658305,0.3443902484008244,0.8789164490861618,0.8851174934725848,0.891598612820226,1.0,0.0003,1.0,13528.135473966599
depth4_bal_AAMMMMAA,4,AAMMMMAA,42475,509700,0.012503524931768576,0.02049679309129715,0.01904606366796153,1.0,1.0,1.0,1.0,0.0003,1.0,13535.916511774063
depth4_bal_AAMMMMAA,4,AAMMMMAA,42500,510000,0.011274608628203472,0.020063471669952076,0.019354100179459367,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,13543.409499168396
depth4_bal_AAMMMMAA,4,AAMMMMAA,42525,510300,0.06335482777406772,0.07957806934912999,0.0677633055618831,0.9931462140992167,0.9843342036553525,0.989260543684976,1.0,0.0003,1.0,13551.464468479156
depth4_bal_AAMMMMAA,4,AAMMMMAA,42550,510600,0.01072554662823677,0.018874843915303547,0.01779871125306402,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13560.15594959259
depth4_bal_AAMMMMAA,4,AAMMMMAA,42575,510900,0.00920504448004067,0.029302552342414856,0.01636470633425883,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,13567.814027547836
depth4_bal_AAMMMMAA,4,AAMMMMAA,42600,511200,0.011568784325694045,0.02082894618312518,0.018826166966131756,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13576.389094114304
depth4_bal_AAMMMMAA,4,AAMMMMAA,42625,511500,1.2717434763908386,1.742140293121338,1.7627769640513828,0.6684073107049608,0.5248041775456919,0.5086698735876496,1.0,0.0003,1.0,13582.652735233307
depth4_bal_AAMMMMAA,4,AAMMMMAA,42650,511800,0.015717698261141777,0.02834560101230939,0.024672458320856093,1.0,0.9960835509138382,0.9996643919901554,1.0,0.0003,1.0,13589.149130105972
depth4_bal_AAMMMMAA,4,AAMMMMAA,42675,512100,0.01602452473404507,0.03032827191054821,0.03397848127143724,1.0,0.9986945169712794,0.9961964425550957,1.0,0.0003,1.0,13593.559892892838
depth4_bal_AAMMMMAA,4,AAMMMMAA,42700,512400,0.033518656777838864,0.05438507720828056,0.05038891817842211,0.9973890339425587,0.9947780678851175,0.9918335384271171,1.0,0.0003,1.0,13597.307415246964
depth4_bal_AAMMMMAA,4,AAMMMMAA,42725,512700,0.010546847789858779,0.018920442710320156,0.017303747311234473,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,13604.456541061401
depth4_bal_AAMMMMAA,4,AAMMMMAA,42750,513000,0.23539543524384499,0.5412412683169047,0.5930482906954629,0.922976501305483,0.7989556135770235,0.8084796957154045,1.0,0.0003,1.0,13611.972172737122
depth4_bal_AAMMMMAA,4,AAMMMMAA,42775,513300,0.0687550101429224,0.07451994220415752,0.06702826225331851,0.9934725848563969,0.9934725848563969,0.9940709251594138,1.0,0.0003,1.0,13618.157800197601
