run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_control_MMMMMM,3,MMMMMM,43400,520800,4.716241240501404,4.750422477722168,4.745888464791435,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6211.056522369385
depth3_control_MMMMMM,3,MMMMMM,43425,521100,4.716158032417297,4.75129238764445,4.746749796186175,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6215.0972328186035
depth3_control_MMMMMM,3,MMMMMM,43450,521400,4.71623166402181,4.752739429473877,4.747708034515381,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6219.1612095832825
depth3_control_MMMMMM,3,MMMMMM,43475,521700,4.716398517290751,4.752384662628174,4.747574206760952,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6223.151039361954
depth3_control_MMMMMM,3,MMMMMM,43500,522000,4.7160154183705645,4.752379894256592,4.747429248264858,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6227.158039808273
depth3_control_MMMMMM,3,MMMMMM,43525,522300,4.715975006421407,4.749585469563802,4.745174530574253,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6231.27387213707
depth3_control_MMMMMM,3,MMMMMM,43550,522600,4.715976556142171,4.7495198249816895,4.745491981506348,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6235.326209306717
depth3_control_MMMMMM,3,MMMMMM,43575,522900,4.71605118115743,4.7491044998168945,4.744704709734235,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6239.348519086838
depth3_control_MMMMMM,3,MMMMMM,43600,523200,4.716006596883138,4.748932838439941,4.7446853501456125,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6243.479146242142
depth3_control_MMMMMM,3,MMMMMM,43625,523500,4.716109116872151,4.750036398569743,4.745551518031529,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6247.500612735748
depth3_control_MMMMMM,3,MMMMMM,43650,523800,4.716133713722229,4.751800696055095,4.7470551763262065,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6251.433857917786
depth3_control_MMMMMM,3,MMMMMM,43675,524100,4.716042081514995,4.74989382425944,4.74569274357387,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6255.345450878143
depth3_control_MMMMMM,3,MMMMMM,43700,524400,4.716037472089131,4.74999475479126,4.745255334036691,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6259.578762769699
depth3_control_MMMMMM,3,MMMMMM,43725,524700,4.716054042180379,4.749131520589192,4.744746058327811,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6262.033024549484
depth3_control_MMMMMM,3,MMMMMM,43750,525000,4.716079195340474,4.750093460083008,4.7458968843732565,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6264.5837988853455
depth3_control_MMMMMM,3,MMMMMM,43775,525300,4.716005841890971,4.749287923177083,4.745207650320871,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6268.143918037415
depth3_control_MMMMMM,3,MMMMMM,43800,525600,4.716101924578349,4.750650723775228,4.746003573281424,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6272.151607275009
depth3_control_MMMMMM,3,MMMMMM,43825,525900,4.715972701708476,4.749920686086019,4.745550877707345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6276.183394670486
depth3_control_MMMMMM,3,MMMMMM,43850,526200,4.716006914774577,4.749399503072103,4.745070947919573,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6280.183146238327
depth3_control_MMMMMM,3,MMMMMM,43875,526500,4.716134230295817,4.749664942423503,4.74531660079956,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6284.260923862457
depth3_control_MMMMMM,3,MMMMMM,43900,526800,4.715994715690613,4.7503587404886884,4.745860753740583,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6288.2830464839935
depth3_control_MMMMMM,3,MMMMMM,43925,527100,4.71610693136851,4.751881122589111,4.74714412689209,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6292.316157579422
depth3_control_MMMMMM,3,MMMMMM,43950,527400,4.715993086496989,4.749274253845215,4.744999177115304,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6296.353264808655
depth3_control_MMMMMM,3,MMMMMM,43975,527700,4.716005206108093,4.749647458394368,4.745277650015694,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6300.308107614517
depth3_control_MMMMMM,3,MMMMMM,44000,528000,4.716211160024007,4.749024868011475,4.744673497336251,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6304.295204162598
depth3_control_MMMMMM,3,MMMMMM,44025,528300,4.716077009836833,4.748828093210856,4.744658974238805,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6308.754694700241
depth3_control_MMMMMM,3,MMMMMM,44050,528600,4.71604855855306,4.750469048817952,4.7458847182137625,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6312.747138977051
depth3_control_MMMMMM,3,MMMMMM,44075,528900,4.7160621881484985,4.750588258107503,4.746050425938198,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6316.828506231308
depth3_control_MMMMMM,3,MMMMMM,44100,529200,4.716148654619853,4.751178582509358,4.746595845903669,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6320.813537359238
depth3_control_MMMMMM,3,MMMMMM,44125,529500,4.715965112050374,4.749858697255452,4.745407540457589,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6324.851280927658
depth3_control_MMMMMM,3,MMMMMM,44150,529800,4.715992569923401,4.750657240549724,4.746033041817801,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6328.875230550766
depth3_control_MMMMMM,3,MMMMMM,44175,530100,4.716101765632629,4.749009768168132,4.744514887673514,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6332.964619398117
depth3_control_MMMMMM,3,MMMMMM,44200,530400,4.716157873471578,4.752819856007894,4.748019668034145,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6336.925091505051
depth3_control_MMMMMM,3,MMMMMM,44225,530700,4.7160643339157104,4.750438531239827,4.745907524653844,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6340.914209365845
depth3_control_MMMMMM,3,MMMMMM,44250,531000,4.715999126434326,4.749018669128418,4.74500412259783,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6345.021637439728
depth3_control_MMMMMM,3,MMMMMM,44275,531300,4.7160820960998535,4.749345143636067,4.744873169490269,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6349.01355099678
depth3_control_MMMMMM,3,MMMMMM,44300,531600,4.716091473897298,4.749519030253093,4.7449634143284385,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6352.998416900635
depth3_control_MMMMMM,3,MMMMMM,44325,531900,4.715933998425801,4.750539779663086,4.745988900320871,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6356.919559001923
depth3_control_MMMMMM,3,MMMMMM,44350,532200,4.716128826141357,4.752170403798421,4.747483035496303,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6361.005158185959
depth3_control_MMMMMM,3,MMMMMM,44375,532500,4.716039379437764,4.751365502675374,4.7467046737670895,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6364.11626625061
depth3_control_MMMMMM,3,MMMMMM,44400,532800,4.716114799181621,4.74929682413737,4.744821398598807,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6365.909370183945
depth3_control_MMMMMM,3,MMMMMM,44425,533100,4.715953826904297,4.750083923339844,4.745732293810163,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6368.601310014725
depth3_control_MMMMMM,3,MMMMMM,44450,533400,4.715926845868428,4.750424385070801,4.7456131935119625,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6372.423798084259
depth3_control_MMMMMM,3,MMMMMM,44475,533700,4.7162554661432905,4.748441378275554,4.744143050057548,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6376.268378734589
depth3_control_MMMMMM,3,MMMMMM,44500,534000,4.716121991475423,4.751330057779948,4.746577739715576,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6380.235531330109
depth3_control_MMMMMM,3,MMMMMM,44525,534300,4.716130654017131,4.752148787180583,4.747479643140521,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6383.65011548996
depth3_control_MMMMMM,3,MMMMMM,44550,534600,4.716006835301717,4.748846213022868,4.744430841718401,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6385.2599284648895
depth3_control_MMMMMM,3,MMMMMM,44575,534900,4.716003616650899,4.750409285227458,4.746037687574114,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6386.753345489502
depth3_control_MMMMMM,3,MMMMMM,44600,535200,4.716240406036377,4.748040994008382,4.743609442029681,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6389.092155218124
depth3_control_MMMMMM,3,MMMMMM,44625,535500,4.716100891431172,4.751108805338542,4.746389375414167,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6392.966176271439
depth3_control_MMMMMM,3,MMMMMM,44650,535800,4.7159492174784345,4.749147415161133,4.744882243020194,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6396.913628816605
depth3_control_MMMMMM,3,MMMMMM,44675,536100,4.716182867685954,4.751143932342529,4.7465084893362866,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6400.926435709
depth3_control_MMMMMM,3,MMMMMM,44700,536400,4.71621298789978,4.748707930246989,4.744510350908552,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6404.172959566116
depth3_control_MMMMMM,3,MMMMMM,44725,536700,4.716057538986206,4.751444498697917,4.746536813463483,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6408.143625497818
depth3_control_MMMMMM,3,MMMMMM,44750,537000,4.716023127237956,4.750047524770101,4.745534488133022,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6411.650766372681
depth3_control_MMMMMM,3,MMMMMM,44775,537300,4.716114044189453,4.7506388028462725,4.746022755759103,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6413.163602590561
depth3_control_MMMMMM,3,MMMMMM,44800,537600,4.716119766235352,4.74877913792928,4.744210924421038,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6414.690873622894
depth3_control_MMMMMM,3,MMMMMM,44825,537900,4.716111977895101,4.751418431599935,4.746806253705706,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6416.291491985321
depth3_control_MMMMMM,3,MMMMMM,44850,538200,4.716195185979207,4.748411814371745,4.74408198765346,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6417.787890672684
depth3_control_MMMMMM,3,MMMMMM,44875,538500,4.7160563468933105,4.749570369720459,4.745122923169817,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6419.291715145111
depth3_control_MMMMMM,3,MMMMMM,44900,538800,4.71599813302358,4.750024636586507,4.745954622541155,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6420.802047252655
depth3_control_MMMMMM,3,MMMMMM,44925,539100,4.71613081296285,4.750684420267741,4.746263762882777,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6422.412410736084
depth3_control_MMMMMM,3,MMMMMM,44950,539400,4.716016451517741,4.749395211537679,4.7452265194484164,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6425.819424629211
depth3_control_MMMMMM,3,MMMMMM,44975,539700,4.716170469919841,4.748207251230876,4.743894549778529,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6429.80107998848
depth3_control_MMMMMM,3,MMMMMM,45000,540000,4.715940912564595,4.74996550877889,4.745656585693359,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6433.783465385437
depth3_control_MMMMMM,3,MMMMMM,45025,540300,4.716064691543579,4.749043782552083,4.744866098676409,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6437.893204212189
depth3_control_MMMMMM,3,MMMMMM,45050,540600,4.7160472472508745,4.749241352081299,4.745171546936035,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6441.835145950317
depth3_control_MMMMMM,3,MMMMMM,45075,540900,4.716165383656819,4.749269167582194,4.744745445251465,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6445.8114993572235
depth3_control_MMMMMM,3,MMMMMM,45100,541200,4.716050465901692,4.751495997111003,4.746727793557303,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6449.876323223114
depth3_control_MMMMMM,3,MMMMMM,45125,541500,4.716066598892212,4.7511905034383135,4.746733638218471,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6453.700417518616
depth3_control_MMMMMM,3,MMMMMM,45150,541800,4.716010848681132,4.750998497009277,4.746484919956752,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6457.590863466263
depth3_control_MMMMMM,3,MMMMMM,45175,542100,4.716526389122009,4.751367568969727,4.746886716570173,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6461.6281044483185
depth3_control_MMMMMM,3,MMMMMM,45200,542400,4.716078877449036,4.749895413716634,4.745478725433349,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6465.656906366348
depth3_control_MMMMMM,3,MMMMMM,45225,542700,4.716086586316426,4.751199881235759,4.746595573425293,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6470.245822429657
depth3_control_MMMMMM,3,MMMMMM,45250,543000,4.715987364451091,4.750048955281575,4.74536999293736,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6474.236218214035
depth3_control_MMMMMM,3,MMMMMM,45275,543300,4.7160147825876875,4.751046657562256,4.7463443619864325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6478.215733528137
depth3_control_MMMMMM,3,MMMMMM,45300,543600,4.716031273206075,4.751619815826416,4.746988786969866,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6482.302605390549
depth3_control_MMMMMM,3,MMMMMM,45325,543900,4.716492652893066,4.747353394826253,4.743503979274204,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6486.282446861267
depth3_control_MMMMMM,3,MMMMMM,45350,544200,4.716537237167358,4.751458168029785,4.747319998059954,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6490.164520263672
depth3_control_MMMMMM,3,MMMMMM,45375,544500,4.716197808583577,4.751546223958333,4.746891839163644,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6494.10627245903
depth3_control_MMMMMM,3,MMMMMM,45400,544800,4.716090679168701,4.751509189605713,4.747164263044085,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6497.31113576889
depth3_control_MMMMMM,3,MMMMMM,45425,545100,4.716287295023601,4.752580324808757,4.747793524605887,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6498.800494432449
depth3_control_MMMMMM,3,MMMMMM,45450,545400,4.716034889221191,4.749464670817058,4.745267023359026,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6501.224944114685
depth3_control_MMMMMM,3,MMMMMM,45475,545700,4.7160184780756635,4.750885804494222,4.746215793064662,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6504.738171577454
depth3_control_MMMMMM,3,MMMMMM,45500,546000,4.716287851333618,4.750465075174968,4.745959949493408,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6506.372591018677
depth3_control_MMMMMM,3,MMMMMM,45525,546300,4.716029206911723,4.748223940531413,4.744009522029332,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6508.242642402649
depth3_control_MMMMMM,3,MMMMMM,45550,546600,4.716111977895101,4.751240571339925,4.746821498870849,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6512.264055967331
depth3_control_MMMMMM,3,MMMMMM,45575,546900,4.7161102294921875,4.75134293238322,4.746872752053397,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6516.364727735519
depth3_control_MMMMMM,3,MMMMMM,45600,547200,4.7160349289576216,4.749125798543294,4.744884708949498,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6520.361218929291
depth3_control_MMMMMM,3,MMMMMM,45625,547500,4.716042240460713,4.749527454376221,4.745499433789934,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6524.258656024933
depth3_control_MMMMMM,3,MMMMMM,45650,547800,4.716163396835327,4.751847585042317,4.747435774121966,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6528.225935459137
depth3_control_MMMMMM,3,MMMMMM,45675,548100,4.7162173589070635,4.750894387563069,4.746435601370675,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6532.229830026627
depth3_control_MMMMMM,3,MMMMMM,45700,548400,4.716072161992391,4.74883492787679,4.7447592054094585,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6536.21897816658
depth3_control_MMMMMM,3,MMMMMM,45725,548700,4.7160176038742065,4.7516709963480634,4.746811526162284,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6540.075607538223
depth3_control_MMMMMM,3,MMMMMM,45750,549000,4.716029683748881,4.750014464060466,4.745629719325474,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6543.68615937233
depth3_control_MMMMMM,3,MMMMMM,45775,549300,4.716056148211162,4.752949873606364,4.748205362047468,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6547.7519290447235
depth3_control_MMMMMM,3,MMMMMM,45800,549600,4.716355641682942,4.750843524932861,4.746190588814872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6551.7025372982025
depth3_control_MMMMMM,3,MMMMMM,45825,549900,4.716274539629619,4.750687917073567,4.7464104107448035,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6555.668438434601
depth3_control_MMMMMM,3,MMMMMM,45850,550200,4.716246088345845,4.749229907989502,4.744876643589564,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6559.768130302429
depth3_control_MMMMMM,3,MMMMMM,45875,550500,4.7159318923950195,4.75026814142863,4.745539324624198,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6563.719021320343
depth3_control_MMMMMM,3,MMMMMM,45900,550800,4.716565887133281,4.753614584604899,4.748700073787144,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6567.4872126579285
depth3_control_MMMMMM,3,MMMMMM,45925,551100,4.716047763824463,4.749527136484782,4.745341151101249,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6571.320352554321
depth3_control_MMMMMM,3,MMMMMM,45950,551400,4.715987722078959,4.750096321105957,4.7457626751491,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6575.407635450363
depth3_control_MMMMMM,3,MMMMMM,45975,551700,4.715989351272583,4.750454743703206,4.745842974526542,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6579.389627456665
depth3_control_MMMMMM,3,MMMMMM,46000,552000,4.716098666191101,4.750341256459554,4.745993028368269,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6583.361969232559
depth3_control_MMMMMM,3,MMMMMM,46025,552300,4.716109792391459,4.749944527943929,4.745152200971331,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6587.748428106308
depth3_control_MMMMMM,3,MMMMMM,46050,552600,4.716383417447408,4.752223491668701,4.747379888807024,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6591.540872812271
depth3_control_MMMMMM,3,MMMMMM,46075,552900,4.715987006823222,4.751179059346517,4.7468085289001465,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6595.332265853882
depth3_control_MMMMMM,3,MMMMMM,46100,553200,4.715997099876404,4.749821186065674,4.745394897460938,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6599.339404821396
depth3_control_MMMMMM,3,MMMMMM,46125,553500,4.716092745463054,4.75233793258667,4.747482367924282,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6603.01362991333
depth3_control_MMMMMM,3,MMMMMM,46150,553800,4.716079990069072,4.749119599660237,4.744712979452951,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6607.028352737427
depth3_control_MMMMMM,3,MMMMMM,46175,554100,4.716270486513774,4.7519462903340655,4.747068446023124,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6611.048430681229
depth3_control_MMMMMM,3,MMMMMM,46200,554400,4.716197490692139,4.751268227895101,4.746743365696498,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6615.0425724983215
depth3_control_MMMMMM,3,MMMMMM,46225,554700,4.716023127237956,4.748996098836263,4.744751330784389,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6619.120599269867
depth3_control_MMMMMM,3,MMMMMM,46250,555000,4.716021339098613,4.750016689300537,4.745573234558106,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6623.08725976944
depth3_control_MMMMMM,3,MMMMMM,46275,555300,4.7161545753479,4.750047524770101,4.7456920623779295,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6627.11177611351
depth3_control_MMMMMM,3,MMMMMM,46300,555600,4.716053207715352,4.749800523122151,4.745475632803781,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6631.103147029877
depth3_control_MMMMMM,3,MMMMMM,46325,555900,4.71613089243571,4.750506242116292,4.746075766427176,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6634.998646736145
depth3_control_MMMMMM,3,MMMMMM,46350,556200,4.716009815533956,4.751932938893636,4.746948514665876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6637.673317193985
depth3_control_MMMMMM,3,MMMMMM,46375,556500,4.716004967689514,4.749446392059326,4.7450706481933596,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6641.68070936203
depth3_control_MMMMMM,3,MMMMMM,46400,556800,4.716480493545532,4.744151751200358,4.740656008039202,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6645.595007896423
depth3_control_MMMMMM,3,MMMMMM,46425,557100,4.715988715489705,4.750275293986003,4.745877770015172,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6649.615672588348
depth3_control_MMMMMM,3,MMMMMM,46450,557400,4.716041008631389,4.74898894627889,4.744781167166574,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6653.351569890976
depth3_control_MMMMMM,3,MMMMMM,46475,557700,4.716234048207601,4.748102188110352,4.743889113834926,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6657.361069202423
depth3_control_MMMMMM,3,MMMMMM,46500,558000,4.7159706354141235,4.750145594278972,4.745850740160261,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6661.388382911682
depth3_control_MMMMMM,3,MMMMMM,46525,558300,4.7159842650095625,4.749967575073242,4.745502771650042,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6665.601754665375
depth3_control_MMMMMM,3,MMMMMM,46550,558600,4.71591301759084,4.752226670583089,4.747398485456194,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6669.569192171097
depth3_control_MMMMMM,3,MMMMMM,46575,558900,4.71626861890157,4.748406410217285,4.744280665261405,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6673.495874643326
depth3_control_MMMMMM,3,MMMMMM,46600,559200,4.71641480922699,4.752481937408447,4.747850240979876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6677.495618581772
depth3_control_MMMMMM,3,MMMMMM,46625,559500,4.71609612305959,4.75198491414388,4.747181797027588,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6681.5568742752075
depth3_control_MMMMMM,3,MMMMMM,46650,559800,4.7162526448567705,4.75163459777832,4.74720503943307,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6685.482672452927
depth3_control_MMMMMM,3,MMMMMM,46675,560100,4.7161409457524615,4.751919110616048,4.746993691580636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.014360313315926894,0.0003,1.0,6689.463240861893
