run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,43350,520200,0.9050392409165701,1.4489819606145222,1.401340937614441,0.6638381201044387,0.39556135770234985,0.42532721780959837,1.0,0.0003,1.0,12131.517522335052
depth4_bal_MAAMAAMM,4,MAAMAAMM,43375,520500,0.9251869668563207,1.5278282165527344,1.4836048024041313,0.64588772845953,0.34986945169712796,0.3876272513703994,1.0,0.0003,1.0,12139.678711652756
depth4_bal_MAAMAAMM,4,MAAMAAMM,43400,520800,0.8898115456104279,1.5791516701380413,1.5301421744482857,0.639686684073107,0.3785900783289817,0.3681619867994183,1.0,0.0003,1.0,12147.69808268547
depth4_bal_MAAMAAMM,4,MAAMAAMM,43425,521100,0.8391944915056229,1.4608728488286336,1.3893791641507829,0.6706919060052219,0.39425587467362927,0.4274527352052802,1.0,0.0003,1.0,12155.557991981506
depth4_bal_MAAMAAMM,4,MAAMAAMM,43450,521400,1.2299983898798625,1.913943926493327,1.8559946468898227,0.48433420365535246,0.28067885117493474,0.28985345116903455,1.0,0.0003,1.0,12163.377518892288
depth4_bal_MAAMAAMM,4,MAAMAAMM,43475,521700,0.9268451184034348,1.575710614522298,1.5236218418393817,0.6158616187989556,0.35117493472584854,0.3899765074393109,1.0,0.0003,1.0,12171.621763467789
depth4_bal_MAAMAAMM,4,MAAMAAMM,43500,522000,1.0241561184326808,1.597642421722412,1.5531551429203578,0.591710182767624,0.3302872062663185,0.33997091397248014,1.0,0.0003,1.0,12179.193906068802
depth4_bal_MAAMAAMM,4,MAAMAAMM,43525,522300,1.0950773457686107,1.5283674399058025,1.492435417856489,0.549934725848564,0.35117493472584854,0.37890144311444235,1.0,0.0003,1.0,12187.354083538055
depth4_bal_MAAMAAMM,4,MAAMAAMM,43550,522600,1.1253698368867238,1.7956253290176392,1.717684050968715,0.5280678851174935,0.283289817232376,0.31323414252153486,1.0,0.0003,1.0,12191.174864053726
depth4_bal_MAAMAAMM,4,MAAMAAMM,43575,522900,1.3659200469652812,1.8387210766474407,1.8768800156457084,0.5215404699738904,0.3028720626631854,0.31457657456091287,1.0,0.0003,1.0,12197.801666975021
depth4_bal_MAAMAAMM,4,MAAMAAMM,43600,523200,1.310347745815913,1.9232210318247478,1.8985478571483068,0.4915143603133159,0.2845953002610966,0.301711600850207,1.0,0.0003,1.0,12205.432887554169
depth4_bal_MAAMAAMM,4,MAAMAAMM,43625,523500,1.7159194946289062,2.076171398162842,2.118607367788042,0.4252610966057441,0.2402088772845953,0.23302382816869896,1.0,0.0003,1.0,12213.286187171936
depth4_bal_MAAMAAMM,4,MAAMAAMM,43650,523800,1.1481064558029175,1.6696031888326008,1.6720339400427682,0.5633159268929504,0.34203655352480417,0.35719879181116454,1.0,0.0003,1.0,12220.987838506699
depth4_bal_MAAMAAMM,4,MAAMAAMM,43675,524100,1.2760056853294373,1.9495248794555664,1.860991062436785,0.5022845953002611,0.26370757180156656,0.3004810381474438,1.0,0.0003,1.0,12228.792444705963
depth4_bal_MAAMAAMM,4,MAAMAAMM,43700,524400,1.328469494978587,1.9490209817886353,1.9401483024869646,0.4699738903394256,0.27676240208877284,0.28728045642689337,1.0,0.0003,1.0,12236.909780979156
depth4_bal_MAAMAAMM,4,MAAMAAMM,43725,524700,4.20815630753835,4.269288857777913,4.320095757075719,0.05287206266318538,0.024804177545691905,0.026177424767871126,1.0,0.0003,1.0,12245.069662094116
depth4_bal_MAAMAAMM,4,MAAMAAMM,43750,525000,2.1690972248713174,2.4952699343363443,2.489776291166033,0.2800261096605744,0.14360313315926893,0.14610135361897303,1.0,0.0003,1.0,12253.279846191406
depth4_bal_MAAMAAMM,4,MAAMAAMM,43775,525300,1.577716072400411,2.065272490183512,2.0643484694617134,0.41906005221932113,0.23237597911227154,0.22989148674348361,1.0,0.0003,1.0,12261.159789323807
depth4_bal_MAAMAAMM,4,MAAMAAMM,43800,525600,1.4935472508271534,1.9641209840774536,1.95931168283735,0.40992167101827676,0.2297650130548303,0.23738673229667748,1.0,0.0003,1.0,12268.777630329132
depth4_bal_MAAMAAMM,4,MAAMAAMM,43825,525900,1.212268352508545,1.7106782992680867,1.7196177584784371,0.5257832898172323,0.2898172323759791,0.3113323637990827,1.0,0.0003,1.0,12276.613355398178
depth4_bal_MAAMAAMM,4,MAAMAAMM,43850,526200,1.26193368434906,1.7217398484547932,1.7127069337027414,0.48825065274151436,0.2859007832898172,0.2953350486631614,1.0,0.0003,1.0,12283.31701040268
depth4_bal_MAAMAAMM,4,MAAMAAMM,43875,526500,1.1307356854279835,1.5494080384572346,1.5834201778684343,0.549934725848564,0.34595300261096606,0.3490323302382817,1.0,0.0003,1.0,12291.394760608673
depth4_bal_MAAMAAMM,4,MAAMAAMM,43900,526800,1.0830756028493245,1.5332990884780884,1.5367221730096,0.5587467362924282,0.36945169712793735,0.3657008613938919,1.0,0.0003,1.0,12299.481594324112
depth4_bal_MAAMAAMM,4,MAAMAAMM,43925,527100,1.188182920217514,1.7776119311650593,1.7772194010870797,0.5068537859007833,0.2597911227154047,0.30159973151359215,1.0,0.0003,1.0,12307.696576833725
depth4_bal_MAAMAAMM,4,MAAMAAMM,43950,527400,1.1568128267923992,1.8781991402308147,1.8924976553235735,0.5636422976501305,0.2741514360313316,0.2840362456650632,1.0,0.0003,1.0,12315.734912872314
depth4_bal_MAAMAAMM,4,MAAMAAMM,43975,527700,1.0534191330273945,1.5143121878306072,1.5029349293027605,0.5704960835509139,0.34595300261096606,0.37129432822463365,1.0,0.0003,1.0,12323.828067064285
depth4_bal_MAAMAAMM,4,MAAMAAMM,44000,528000,0.9630507926146189,1.4894709984461467,1.4422108445848738,0.6204308093994778,0.36161879895561355,0.39143080881530373,1.0,0.0003,1.0,12332.039968252182
depth4_bal_MAAMAAMM,4,MAAMAAMM,44025,528300,0.8772808214028677,1.4285844564437866,1.3943852833339145,0.6703655352480418,0.39947780678851175,0.4198456203154715,1.0,0.0003,1.0,12340.285754919052
depth4_bal_MAAMAAMM,4,MAAMAAMM,44050,528600,1.038238858183225,1.810404936472575,1.7560041121074133,0.5727806788511749,0.2859007832898172,0.3080881530372525,1.0,0.0003,1.0,12348.356861829758
depth4_bal_MAAMAAMM,4,MAAMAAMM,44075,528900,1.186947762966156,1.691495696703593,1.7430479219981603,0.5042428198433421,0.3381201044386423,0.3444456874370735,1.0,0.0003,1.0,12356.226571083069
depth4_bal_MAAMAAMM,4,MAAMAAMM,44100,529200,0.9537571221590042,1.382105827331543,1.3582883187702723,0.6090078328981723,0.4164490861618799,0.4422194876384383,1.0,0.0003,1.0,12363.462587833405
depth4_bal_MAAMAAMM,4,MAAMAAMM,44125,529500,1.0122534781694412,1.4480495850245159,1.4301259722028459,0.5907310704960835,0.36945169712793735,0.39109520080545923,1.0,0.0003,1.0,12371.626342535019
depth4_bal_MAAMAAMM,4,MAAMAAMM,44150,529800,0.8508351047833761,1.3539758523305256,1.3287157876150948,0.6925587467362925,0.4516971279373368,0.451169034567625,1.0,0.0003,1.0,12379.167313337326
depth4_bal_MAAMAAMM,4,MAAMAAMM,44175,530100,3.9988797704378762,4.190401554107666,4.20947265625,0.05580939947780679,0.030026109660574413,0.02919789685647164,1.0,0.0003,1.0,12384.532754421234
depth4_bal_MAAMAAMM,4,MAAMAAMM,44200,530400,2.838264584541321,3.2221854527791343,3.1573844841548375,0.15828981723237598,0.06919060052219321,0.07629488757131671,1.0,0.0003,1.0,12390.04863166809
depth4_bal_MAAMAAMM,4,MAAMAAMM,44225,530700,2.3057905236879983,2.6961894035339355,2.648127153941563,0.23988250652741513,0.12010443864229765,0.13726367602640116,1.0,0.0003,1.0,12398.199454069138
depth4_bal_MAAMAAMM,4,MAAMAAMM,44250,531000,2.0042604506015778,2.5000383059183755,2.43686774798802,0.2943864229765013,0.1514360313315927,0.16165119140843495,1.0,0.0003,1.0,12406.283158302307
depth4_bal_MAAMAAMM,4,MAAMAAMM,44275,531300,1.878356436888377,2.2800182501475015,2.2578422001429965,0.33550913838120106,0.20496083550913838,0.18536749077077974,1.0,0.0003,1.0,12410.68746805191
depth4_bal_MAAMAAMM,4,MAAMAAMM,44300,531600,2.0285584231217704,2.503511826197306,2.4651076453072682,0.28426892950391647,0.13185378590078328,0.14319275086698735,1.0,0.0003,1.0,12413.867910146713
depth4_bal_MAAMAAMM,4,MAAMAAMM,44325,531900,1.7435256441434224,2.081613461176554,2.099267452103751,0.3394255874673629,0.20496083550913838,0.22116567848752658,1.0,0.0003,1.0,12419.461918115616
depth4_bal_MAAMAAMM,4,MAAMAAMM,44350,532200,1.5599344372749329,2.1287962595621743,2.046874737739563,0.4112271540469974,0.20887728459530025,0.2172502517060074,1.0,0.0003,1.0,12427.128921508789
depth4_bal_MAAMAAMM,4,MAAMAAMM,44375,532500,1.7123599151770275,1.9870988527933757,1.9842620951788765,0.34399477806788514,0.2297650130548303,0.21870455308200024,1.0,0.0003,1.0,12435.256386756897
depth4_bal_MAAMAAMM,4,MAAMAAMM,44400,532800,1.4588270684083302,1.9335180123647053,1.903776822771345,0.43276762402088775,0.24151436031331594,0.24600067121601968,1.0,0.0003,1.0,12443.486197710037
depth4_bal_MAAMAAMM,4,MAAMAAMM,44425,533100,1.3968723217646282,1.8812283277511597,1.8795809541429793,0.45430809399477806,0.23890339425587467,0.24756684192862735,1.0,0.0003,1.0,12451.523263692856
depth4_bal_MAAMAAMM,4,MAAMAAMM,44450,533400,1.3111006021499634,1.7429027954737346,1.7529592786516461,0.4810704960835509,0.29112271540469975,0.2913077525450274,1.0,0.0003,1.0,12459.481261491776
depth4_bal_MAAMAAMM,4,MAAMAAMM,44475,533700,1.2637555400530498,1.7067675590515137,1.7184062208448136,0.5101174934725848,0.31592689295039167,0.3054032889584965,1.0,0.0003,1.0,12467.480843544006
depth4_bal_MAAMAAMM,4,MAAMAAMM,44500,534000,1.560454358657201,1.9015116691589355,1.9292089189801898,0.4441906005221932,0.26631853785900783,0.24924488197784986,1.0,0.0003,1.0,12475.745165586472
depth4_bal_MAAMAAMM,4,MAAMAAMM,44525,534300,1.402119388182958,2.295254707336426,2.2315841334206716,0.43733681462140994,0.17101827676240208,0.18368945072155723,1.0,0.0003,1.0,12483.684076786041
depth4_bal_MAAMAAMM,4,MAAMAAMM,44550,534600,1.4496333003044128,2.028487046559652,2.0112821136202133,0.4510443864229765,0.24673629242819844,0.22866092404072044,1.0,0.0003,1.0,12486.670939207077
depth4_bal_MAAMAAMM,4,MAAMAAMM,44575,534900,1.2988572319348652,1.6859283844629924,1.6884852818080358,0.495757180156658,0.2950391644908616,0.301040384830518,1.0,0.0003,1.0,12489.663892030716
depth4_bal_MAAMAAMM,4,MAAMAAMM,44600,535200,1.0727681865294774,1.6138111750284831,1.5861252784729003,0.5590731070496083,0.34464751958224543,0.33907595927956147,1.0,0.0003,1.0,12492.780616044998
depth4_bal_MAAMAAMM,4,MAAMAAMM,44625,535500,1.278445969025294,1.703259825706482,1.6785569531576974,0.485313315926893,0.30156657963446476,0.3038371182458888,1.0,0.0003,1.0,12497.006462574005
depth4_bal_MAAMAAMM,4,MAAMAAMM,44650,535800,1.0391527712345123,1.5474153757095337,1.549057640348162,0.5731070496083551,0.34073107049608353,0.35294775701980086,1.0,0.0003,1.0,12500.015608787537
depth4_bal_MAAMAAMM,4,MAAMAAMM,44675,536100,1.1444769203662872,1.612386425336202,1.6107504776545933,0.5391644908616188,0.3224543080939948,0.3395234366260208,1.0,0.0003,1.0,12504.996710777283
depth4_bal_MAAMAAMM,4,MAAMAAMM,44700,536400,1.2951215902964275,1.752546985944112,1.6734287159783499,0.47127937336814624,0.3263707571801567,0.3255397695491666,1.0,0.0003,1.0,12512.783502817154
depth4_bal_MAAMAAMM,4,MAAMAAMM,44725,536700,1.144110510746638,1.6497931480407715,1.6432153497423445,0.516644908616188,0.30809399477806787,0.3202819107282694,1.0,0.0003,1.0,12520.61486363411
depth4_bal_MAAMAAMM,4,MAAMAAMM,44750,537000,1.0982531507809956,1.4983782768249512,1.5054551226752144,0.5365535248041775,0.36161879895561355,0.37364358429354516,1.0,0.0003,1.0,12528.588215112686
depth4_bal_MAAMAAMM,4,MAAMAAMM,44775,537300,1.0182026078303654,1.5680915117263794,1.5734689474105834,0.606396866840731,0.35509138381201044,0.36223291195883206,1.0,0.0003,1.0,12534.900234222412
depth4_bal_MAAMAAMM,4,MAAMAAMM,44800,537600,1.0143824716409047,1.5372238953908284,1.4622818844658987,0.5871409921671018,0.3642297650130548,0.3952343662602081,1.0,0.0003,1.0,12542.607694864273
depth4_bal_MAAMAAMM,4,MAAMAAMM,44825,537900,1.0874692400296528,1.676831881205241,1.6578258173806326,0.560378590078329,0.30156657963446476,0.312451057165231,1.0,0.0003,1.0,12550.585396289825
depth4_bal_MAAMAAMM,4,MAAMAAMM,44850,538200,0.9135294506947199,1.3592718442281086,1.3773004463740757,0.637402088772846,0.4164490861618799,0.4251034791363687,1.0,0.0003,1.0,12558.415970087051
depth4_bal_MAAMAAMM,4,MAAMAAMM,44875,538500,0.895355890194575,1.3432823419570923,1.3492027827671595,0.6360966057441253,0.42950391644908614,0.42599843382928737,1.0,0.0003,1.0,12566.5759704113
depth4_bal_MAAMAAMM,4,MAAMAAMM,44900,538800,0.869123175740242,1.3290668328603108,1.325056198665074,0.6471932114882507,0.4425587467362924,0.4428907036581273,1.0,0.0003,1.0,12573.511813163757
depth4_bal_MAAMAAMM,4,MAAMAAMM,44925,539100,0.885894775390625,1.4547489086786907,1.4343140636171614,0.6354438642297651,0.391644908616188,0.3999328783980311,1.0,0.0003,1.0,12581.614661693573
depth4_bal_MAAMAAMM,4,MAAMAAMM,44950,539400,0.940533642967542,1.4115835030873616,1.3656060320990426,0.6279373368146214,0.39556135770234985,0.42499160979975387,1.0,0.0003,1.0,12589.845509767532
depth4_bal_MAAMAAMM,4,MAAMAAMM,44975,539700,1.3136344651381175,1.6369709968566895,1.6306980746132986,0.4742167101827676,0.33159268929503916,0.3444456874370735,1.0,0.0003,1.0,12597.929084539413
depth4_bal_MAAMAAMM,4,MAAMAAMM,45000,540000,1.1470763285954793,1.6108468770980835,1.5995024953569685,0.5251305483028721,0.33550913838120106,0.3432151247343103,1.0,0.0003,1.0,12605.84766292572
depth4_bal_MAAMAAMM,4,MAAMAAMM,45025,540300,0.9305654813845953,1.4333757956822712,1.4325842210224697,0.6292428198433421,0.381201044386423,0.40138717977402394,1.0,0.0003,1.0,12612.875524520874
depth4_bal_MAAMAAMM,4,MAAMAAMM,45050,540600,2.257428844769796,2.3287765185038247,2.424451862062727,0.3808746736292428,0.2519582245430809,0.23358317485177313,1.0,0.0003,1.0,12620.695226669312
depth4_bal_MAAMAAMM,4,MAAMAAMM,45075,540900,0.8348552385965983,1.3330360651016235,1.3222803694861276,0.674934725848564,0.4464751958224543,0.43338181004586646,1.0,0.0003,1.0,12628.760286092758
depth4_bal_MAAMAAMM,4,MAAMAAMM,45100,541200,0.8016741325457891,1.3587675889333088,1.3220082112721034,0.6857049608355091,0.4386422976501306,0.4543013759928404,1.0,0.0003,1.0,12636.855965137482
depth4_bal_MAAMAAMM,4,MAAMAAMM,45125,541500,1.0379106501738231,1.4523361126581829,1.4324125937053136,0.5682114882506527,0.36945169712793735,0.40742812395122496,1.0,0.0003,1.0,12644.947279930115
depth4_bal_MAAMAAMM,4,MAAMAAMM,45150,541800,0.766747901837031,1.3031888405481975,1.246608339037214,0.7196475195822454,0.46736292428198434,0.492225081105269,1.0,0.0003,1.0,12653.10473537445
depth4_bal_MAAMAAMM,4,MAAMAAMM,45175,542100,1.3150478601455688,1.5986953179041545,1.5999656098229544,0.4787859007832898,0.3381201044386423,0.3538427117127195,1.0,0.0003,1.0,12661.201320409775
depth4_bal_MAAMAAMM,4,MAAMAAMM,45200,542400,0.8357308954000473,1.3660976092020671,1.3439082588468279,0.6602480417754569,0.4451697127937337,0.4447924823805795,1.0,0.0003,1.0,12669.351599693298
depth4_bal_MAAMAAMM,4,MAAMAAMM,45225,542700,0.7988395442565283,1.3330812454223633,1.299411746433803,0.7131201044386423,0.4425587467362924,0.4549725920125294,1.0,0.0003,1.0,12676.978431224823
depth4_bal_MAAMAAMM,4,MAAMAAMM,45250,543000,1.4976840913295746,2.3889284133911133,2.2792723723820276,0.45593994778067887,0.28720626631853785,0.2758697840921803,1.0,0.0003,1.0,12685.221503019333
depth4_bal_MAAMAAMM,4,MAAMAAMM,45275,543300,1.2320810854434967,1.5400948921839397,1.546807496888297,0.5248041775456919,0.35509138381201044,0.3497035462579707,1.0,0.0003,1.0,12692.975878953934
depth4_bal_MAAMAAMM,4,MAAMAAMM,45300,543600,1.0862273176511128,1.8328402042388916,1.8704724958964756,0.5714751958224543,0.33550913838120106,0.33113323637990827,1.0,0.0003,1.0,12700.797385692596
depth4_bal_MAAMAAMM,4,MAAMAAMM,45325,543900,0.8800093829631805,1.4193341334660847,1.3410886866705758,0.658289817232376,0.402088772845953,0.45161651191408436,1.0,0.0003,1.0,12708.448751688004
depth4_bal_MAAMAAMM,4,MAAMAAMM,45350,544200,0.9779655088980993,1.6149400472640991,1.5955461876732961,0.6011749347258486,0.34464751958224543,0.3576462691576239,1.0,0.0003,1.0,12716.51488685608
depth4_bal_MAAMAAMM,4,MAAMAAMM,45375,544500,0.9419741233189901,1.442169149716695,1.415725885118757,0.6511096605744126,0.4046997389033943,0.4122385054256628,1.0,0.0003,1.0,12724.435777902603
depth4_bal_MAAMAAMM,4,MAAMAAMM,45400,544800,0.870886042714119,1.4972666501998901,1.4627496549061367,0.6442558746736292,0.38903394255874674,0.39982100906141627,1.0,0.0003,1.0,12732.71788764
depth4_bal_MAAMAAMM,4,MAAMAAMM,45425,545100,0.8766380151112875,1.3485397895177205,1.3600131886345999,0.6641644908616188,0.4360313315926893,0.42487974046313903,1.0,0.0003,1.0,12741.028006315231
depth4_bal_MAAMAAMM,4,MAAMAAMM,45450,545400,0.9786613235870997,1.92129381497701,1.9521507740020752,0.5972584856396866,0.3093994778067885,0.2982436514151471,1.0,0.0003,1.0,12748.783757448196
depth4_bal_MAAMAAMM,4,MAAMAAMM,45475,545700,0.8557170530160269,1.4303065935770671,1.4102547134671892,0.6801566579634465,0.40339425587467365,0.4210761830182347,1.0,0.0003,1.0,12757.024016141891
depth4_bal_MAAMAAMM,4,MAAMAAMM,45500,546000,0.9554913192987442,1.4447986682256062,1.4116784504481725,0.6073759791122716,0.39033942558746737,0.40272961181340194,1.0,0.0003,1.0,12764.87534570694
depth4_bal_MAAMAAMM,4,MAAMAAMM,45525,546300,0.9002197335163752,1.411088228225708,1.3736864396503994,0.6272845953002611,0.391644908616188,0.418167580266249,1.0,0.0003,1.0,12772.816882610321
depth4_bal_MAAMAAMM,4,MAAMAAMM,45550,546600,0.8633015602827072,1.3350645303726196,1.3634430953434535,0.6475195822454308,0.41906005221932113,0.4240966551068352,1.0,0.0003,1.0,12779.102525949478
depth4_bal_MAAMAAMM,4,MAAMAAMM,45575,546900,0.7507201830546061,1.2543524106343586,1.2567270074571881,0.714425587467363,0.47127937336814624,0.48204497147331915,1.0,0.0003,1.0,12782.172964334488
depth4_bal_MAAMAAMM,4,MAAMAAMM,45600,547200,0.9327885309855143,1.5752745469411213,1.5291523388453891,0.6132506527415144,0.36553524804177545,0.3882984673900884,1.0,0.0003,1.0,12787.544643640518
depth4_bal_MAAMAAMM,4,MAAMAAMM,45625,547500,1.7581914166609447,2.046620726585388,2.0433020625795635,0.3962140992167102,0.2258485639686684,0.22564045195211993,1.0,0.0003,1.0,12794.473672389984
depth4_bal_MAAMAAMM,4,MAAMAAMM,45650,547800,1.1994038820266724,1.7165538867314656,1.6898833683558874,0.5254569190600522,0.2950391644908616,0.3116679718089272,1.0,0.0003,1.0,12799.40000128746
depth4_bal_MAAMAAMM,4,MAAMAAMM,45675,548100,1.2650210559368134,1.7256484031677246,1.7028267860412598,0.5104438642297651,0.28720626631853785,0.308423761047097,1.0,0.0003,1.0,12807.417363405228
depth4_bal_MAAMAAMM,4,MAAMAAMM,45700,548400,1.1874466637770336,1.6999907493591309,1.6818304606846401,0.5639686684073107,0.30678851174934724,0.32967893500391543,1.0,0.0003,1.0,12815.616284370422
depth4_bal_MAAMAAMM,4,MAAMAAMM,45725,548700,6.440593679745992,4.524859428405762,4.559580612182617,0.09595300261096605,0.06657963446475196,0.055487190960957604,1.0,0.0003,1.0,12823.756149053574
depth4_bal_MAAMAAMM,4,MAAMAAMM,45750,549000,1.1348745624224346,1.5990596214930217,1.5722213370459421,0.5580939947780679,0.3577023498694517,0.36424656001789907,1.0,0.0003,1.0,12831.581909418106
depth4_bal_MAAMAAMM,4,MAAMAAMM,45775,549300,0.9089041749636332,1.4799067974090576,1.4719040530068535,0.6494778067885117,0.3838120104438642,0.4063094305850766,1.0,0.0003,1.0,12839.04807639122
depth4_bal_MAAMAAMM,4,MAAMAAMM,45800,549600,0.8962871779998144,1.376189907391866,1.3856717722756522,0.6491514360313316,0.42428198433420367,0.420852444345005,1.0,0.0003,1.0,12847.266860723495
depth4_bal_MAAMAAMM,4,MAAMAAMM,45825,549900,1.3493210971355438,1.724958101908366,1.7292135408946445,0.554177545691906,0.2924281984334204,0.3169258306298244,1.0,0.0003,1.0,12855.405359268188
depth4_bal_MAAMAAMM,4,MAAMAAMM,45850,550200,1.3272085984547932,1.6773275136947632,1.66589150088174,0.48857702349869453,0.31592689295039167,0.30652198232464484,1.0,0.0003,1.0,12863.379064798355
depth4_bal_MAAMAAMM,4,MAAMAAMM,45875,550500,0.9251813242832819,1.4082479079564412,1.403057496888297,0.6256527415143603,0.3968668407310705,0.419510012305627,1.0,0.0003,1.0,12871.10724568367
depth4_bal_MAAMAAMM,4,MAAMAAMM,45900,550800,1.241976906855901,1.8168094555536907,1.8054735490253992,0.49510443864229764,0.3185378590078329,0.3123391878286162,1.0,0.0003,1.0,12879.019088029861
depth4_bal_MAAMAAMM,4,MAAMAAMM,45925,551100,0.8527586509784063,1.3962067365646362,1.3771010058266775,0.64588772845953,0.42689295039164493,0.423537308423761,1.0,0.0003,1.0,12886.773267507553
depth4_bal_MAAMAAMM,4,MAAMAAMM,45950,551400,0.7489335139592489,1.3537013133366902,1.306957585471017,0.7189947780678851,0.43994778067885115,0.46381026960510124,1.0,0.0003,1.0,12894.89000749588
depth4_bal_MAAMAAMM,4,MAAMAAMM,45975,551700,1.3478698829809825,1.6500706275304158,1.6676751783915928,0.4970626631853786,0.2963446475195822,0.3167020919565947,1.0,0.0003,1.0,12903.120879173279
depth4_bal_MAAMAAMM,4,MAAMAAMM,46000,552000,1.0083964715401332,1.5630532503128052,1.5471794298716954,0.6181462140992167,0.360313315926893,0.37375545363016,1.0,0.0003,1.0,12910.293555259705
depth4_bal_MAAMAAMM,4,MAAMAAMM,46025,552300,0.9028870513041815,1.4468881686528523,1.4315325668879917,0.6338120104438643,0.40992167101827676,0.418838796285938,1.0,0.0003,1.0,12917.755219459534
depth4_bal_MAAMAAMM,4,MAAMAAMM,46050,552600,1.2314092417558034,2.011109193166097,1.8929360798427037,0.5473237597911227,0.28720626631853785,0.32173621210426223,1.0,0.0003,1.0,12925.5761885643
depth4_bal_MAAMAAMM,4,MAAMAAMM,46075,552900,0.850897933046023,1.4908832708994548,1.4605812856129237,0.6566579634464752,0.381201044386423,0.3919901554983779,1.0,0.0003,1.0,12933.71770620346
depth4_bal_MAAMAAMM,4,MAAMAAMM,46100,553200,0.751799280444781,1.2818549076716106,1.2774507011686052,0.7170365535248042,0.489556135770235,0.482828056829623,1.0,0.0003,1.0,12941.692909240723
depth4_bal_MAAMAAMM,4,MAAMAAMM,46125,553500,0.9991239458322525,1.6062613725662231,1.5778484651020594,0.5753916449086162,0.36161879895561355,0.37431480031323416,1.0,0.0003,1.0,12949.720019817352
depth4_bal_MAAMAAMM,4,MAAMAAMM,46150,553800,0.7507649759451548,1.371498982111613,1.3297252382550921,0.712467362924282,0.4360313315926893,0.4474773464593355,1.0,0.0003,1.0,12957.845284938812
depth4_bal_MAAMAAMM,4,MAAMAAMM,46175,554100,1.0589263290166855,2.0432642300923667,1.964325291769845,0.5783289817232375,0.3381201044386423,0.33571987918111645,1.0,0.0003,1.0,12966.015602350235
depth4_bal_MAAMAAMM,4,MAAMAAMM,46200,554400,0.8231646319230398,1.45153013865153,1.4880463770457677,0.6693864229765013,0.402088772845953,0.3943394115672894,1.0,0.0003,1.0,12974.100897550583
depth4_bal_MAAMAAMM,4,MAAMAAMM,46225,554700,1.3922610680262248,1.83126966158549,1.8487325293677195,0.48400783289817234,0.3002610966057441,0.2980199127419174,1.0,0.0003,1.0,12982.232696294785
depth4_bal_MAAMAAMM,4,MAAMAAMM,46250,555000,1.2049231628576915,1.5708815256754558,1.5695534331457957,0.5326370757180157,0.3668407310704961,0.34925606891151134,1.0,0.0003,1.0,12990.141396284103
depth4_bal_MAAMAAMM,4,MAAMAAMM,46275,555300,1.2462935348351796,1.648098627726237,1.6578789029802594,0.49281984334203655,0.3093994778067885,0.31714956930305405,1.0,0.0003,1.0,12998.15291595459
depth4_bal_MAAMAAMM,4,MAAMAAMM,46300,555600,0.9077685077985128,1.4814376036326091,1.4128603867122105,0.6455613577023499,0.38511749347258484,0.41302159078196665,1.0,0.0003,1.0,13005.769713878632
depth4_bal_MAAMAAMM,4,MAAMAAMM,46325,555900,3.924859200914701,4.580575942993164,4.491885995864868,0.28133159268929503,0.1422976501305483,0.13290077189842264,1.0,0.0003,1.0,13012.824361085892
depth4_bal_MAAMAAMM,4,MAAMAAMM,46350,556200,0.9064157009124756,1.4021876255671184,1.4085030964442662,0.6654699738903395,0.4086161879895561,0.4097773800201365,1.0,0.0003,1.0,13020.707777023315
depth4_bal_MAAMAAMM,4,MAAMAAMM,46375,556500,1.6579204698403676,1.9807478586832683,1.9636394092014857,0.4464751958224543,0.2545691906005222,0.2622217250251706,1.0,0.0003,1.0,13028.586262226105
depth4_bal_MAAMAAMM,4,MAAMAAMM,46400,556800,0.9477241287628809,1.4242035150527954,1.402764596257891,0.6298955613577023,0.40992167101827676,0.41637767088041167,1.0,0.0003,1.0,13035.989902496338
depth4_bal_MAAMAAMM,4,MAAMAAMM,46425,557100,1.0882585595051448,1.5984019041061401,1.561685494014195,0.5545039164490861,0.34595300261096606,0.3517171943170377,1.0,0.0003,1.0,13043.183475494385
depth4_bal_MAAMAAMM,4,MAAMAAMM,46450,557400,0.8591966877381007,1.3775477011998494,1.3282630511692592,0.6599216710182768,0.4007832898172324,0.43405302606555546,1.0,0.0003,1.0,13051.333882570267
depth4_bal_MAAMAAMM,4,MAAMAAMM,46475,557700,0.9718317836523056,1.6023200750350952,1.5245862415858678,0.6266318537859008,0.3524804177545692,0.3876272513703994,1.0,0.0003,1.0,13059.301780700684
depth4_bal_MAAMAAMM,4,MAAMAAMM,46500,558000,2.526461919148763,2.581292231877645,2.559052576337542,0.25130548302872063,0.18929503916449086,0.17194317037699966,1.0,0.0003,1.0,13066.982791423798
depth4_bal_MAAMAAMM,4,MAAMAAMM,46525,558300,1.13263933857282,1.6444180011749268,1.5825436626161848,0.5571148825065274,0.3093994778067885,0.37129432822463365,1.0,0.0003,1.0,13074.965592861176
depth4_bal_MAAMAAMM,4,MAAMAAMM,46550,558600,1.5715256730715434,2.035393476486206,1.9766921418053762,0.4640992167101828,0.2245430809399478,0.25439087146213224,1.0,0.0003,1.0,13083.068935394287
depth4_bal_MAAMAAMM,4,MAAMAAMM,46575,558900,1.5997033615907033,2.099539279937744,2.075965370450701,0.3922976501305483,0.2245430809399478,0.245105716523101,1.0,0.0003,1.0,13090.660106897354
