run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAAMMA,4,AMMAAMMA,38750,465000,0.8045807927846909,1.5235129594802856,1.5731681380953109,0.6752610966057441,0.4177545691906005,0.3975836223291196,1.0,0.0003,1.0,10929.364189386368
depth4_bal_AMMAAMMA,4,AMMAAMMA,38775,465300,0.9401318033536276,1.4534775018692017,1.5498876060758318,0.6158616187989556,0.4347258485639687,0.3962411902897416,1.0,0.0003,1.0,10936.509666204453
depth4_bal_AMMAAMMA,4,AMMAAMMA,38800,465600,0.8951827138662338,1.523611585299174,1.550657275744847,0.6347911227154047,0.3981723237597911,0.39478688891374875,1.0,0.0003,1.0,10941.035224437714
depth4_bal_AMMAAMMA,4,AMMAAMMA,38825,465900,0.7492271363735199,1.5865296125411987,1.6432506935937063,0.7033289817232375,0.3968668407310705,0.39713614498266026,1.0,0.0003,1.0,10947.722115278244
depth4_bal_AMMAAMMA,4,AMMAAMMA,38850,466200,0.7179521123568217,1.5690101385116577,1.6192290476390294,0.716710182767624,0.37989556135770236,0.39310884886452624,1.0,0.0003,1.0,10955.697406768799
depth4_bal_AMMAAMMA,4,AMMAAMMA,38875,466500,0.8251102169354757,1.482258399327596,1.585716005734035,0.66677545691906,0.4086161879895561,0.40116344110079427,1.0,0.0003,1.0,10962.051446676254
depth4_bal_AMMAAMMA,4,AMMAAMMA,38900,466800,0.756827195485433,1.5198448499043782,1.560379375730242,0.6994125326370757,0.3877284595300261,0.4059738225752321,1.0,0.0003,1.0,10969.395161151886
depth4_bal_AMMAAMMA,4,AMMAAMMA,38925,467100,0.8735217899084091,1.4844060341517131,1.5176309653690883,0.6413185378590078,0.40992167101827676,0.40731625461461013,1.0,0.0003,1.0,10972.918551683426
depth4_bal_AMMAAMMA,4,AMMAAMMA,38950,467400,0.7738298823436102,1.53692630926768,1.5929373911448887,0.6945169712793734,0.4164490861618799,0.39243763284483724,1.0,0.0003,1.0,10976.965731620789
depth4_bal_AMMAAMMA,4,AMMAAMMA,38975,467700,0.875663032134374,1.7143390973409016,1.711400978905814,0.6488250652741514,0.3302872062663185,0.3816981765298132,1.0,0.0003,1.0,10981.687358856201
depth4_bal_AMMAAMMA,4,AMMAAMMA,39000,468000,0.9715243528286616,1.6986043453216553,1.7258545569011143,0.6070496083550914,0.36161879895561355,0.3527240183465712,1.0,0.0003,1.0,10988.58520770073
depth4_bal_AMMAAMMA,4,AMMAAMMA,39025,468300,0.6948919047911962,1.4095388253529866,1.3936623913901194,0.7529373368146214,0.43342036553524804,0.4507215572211657,1.0,0.0003,1.0,10995.289200544357
depth4_bal_AMMAAMMA,4,AMMAAMMA,39050,468600,0.8476308286190033,1.565601110458374,1.6573901210512434,0.6494778067885117,0.40339425587467365,0.3938919342208301,1.0,0.0003,1.0,11003.619880914688
depth4_bal_AMMAAMMA,4,AMMAAMMA,39075,468900,0.8236499975124995,1.5464994510014851,1.593841791152954,0.6762402088772846,0.4164490861618799,0.40608569191184696,1.0,0.0003,1.0,11012.103746414185
depth4_bal_AMMAAMMA,4,AMMAAMMA,39100,469200,0.8330629765987396,1.4890463749567668,1.5501727070127214,0.6566579634464752,0.4086161879895561,0.4125741134355073,1.0,0.0003,1.0,11019.443870782852
depth4_bal_AMMAAMMA,4,AMMAAMMA,39125,469500,0.756753166516622,1.4273923238118489,1.4392296382359095,0.7101827676240209,0.4347258485639687,0.44591117574672784,1.0,0.0003,1.0,11026.842961788177
depth4_bal_AMMAAMMA,4,AMMAAMMA,39150,469800,1.0065051068862279,1.6864813566207886,1.7518751961844308,0.5982375979112271,0.39947780678851175,0.368385725472648,1.0,0.0003,1.0,11033.713223934174
depth4_bal_AMMAAMMA,4,AMMAAMMA,39175,470100,0.8451726138591766,1.6749881108601887,1.740226629802159,0.6511096605744126,0.38642297650130547,0.3707349815415595,1.0,0.0003,1.0,11040.370260238647
depth4_bal_AMMAAMMA,4,AMMAAMMA,39200,470400,0.8736713429292043,1.614842454592387,1.6055312667574202,0.6507832898172323,0.3772845953002611,0.38046761382705,1.0,0.0003,1.0,11045.0352602005
depth4_bal_AMMAAMMA,4,AMMAAMMA,39225,470700,0.7716143677632014,1.4948062499364216,1.5388059650148664,0.7033289817232375,0.4177545691906005,0.411455420069359,1.0,0.0003,1.0,11052.057990550995
depth4_bal_AMMAAMMA,4,AMMAAMMA,39250,471000,0.907569612065951,1.382260759671529,1.4183346033096313,0.6922323759791122,0.4046997389033943,0.41861505761270834,1.0,0.0003,1.0,11058.289399385452
depth4_bal_AMMAAMMA,4,AMMAAMMA,39275,471300,0.7235181629657745,1.53180730342865,1.5363274880817959,0.7147519582245431,0.42297650130548303,0.42499160979975387,1.0,0.0003,1.0,11064.741422176361
depth4_bal_AMMAAMMA,4,AMMAAMMA,39300,471600,1.023781567811966,1.7329436540603638,1.792436238697597,0.589425587467363,0.3302872062663185,0.34332699407092515,1.0,0.0003,1.0,11071.301759958267
depth4_bal_AMMAAMMA,4,AMMAAMMA,39325,471900,0.8724399556716284,1.7295901377995808,1.8315064396177019,0.6367493472584856,0.3733681462140992,0.351493455643808,1.0,0.0003,1.0,11078.518488407135
depth4_bal_AMMAAMMA,4,AMMAAMMA,39350,472200,0.7773156464099884,1.5955086946487427,1.6017928089414324,0.6870104438642297,0.4151436031331593,0.40071596375433494,1.0,0.0003,1.0,11085.111650705338
depth4_bal_AMMAAMMA,4,AMMAAMMA,39375,472500,0.795802707473437,1.5484332243601482,1.6263156379972186,0.6739556135770235,0.4164490861618799,0.39780736100234926,1.0,0.0003,1.0,11091.353374242783
depth4_bal_AMMAAMMA,4,AMMAAMMA,39400,472800,0.9530095855394999,1.756526271502177,1.7342805079051427,0.6077023498694517,0.360313315926893,0.3511578476339635,1.0,0.0003,1.0,11098.159277677536
depth4_bal_AMMAAMMA,4,AMMAAMMA,39425,473100,0.8073442975680033,1.5776031017303467,1.6284908567156111,0.662532637075718,0.3772845953002611,0.3830406085691912,1.0,0.0003,1.0,11103.888314008713
depth4_bal_AMMAAMMA,4,AMMAAMMA,39450,473400,0.6702003826697668,1.5742582082748413,1.6070079258510044,0.7330287206266318,0.4725848563968668,0.43740910616400047,1.0,0.0003,1.0,11111.042053222656
depth4_bal_AMMAAMMA,4,AMMAAMMA,39475,473700,0.6385768304268519,1.5068658192952473,1.5255331720624652,0.7728459530026109,0.45300261096605743,0.44423313569750533,1.0,0.0003,1.0,11118.54017663002
depth4_bal_AMMAAMMA,4,AMMAAMMA,39500,474000,0.7270309180021286,1.5899603764216106,1.657876317841666,0.7101827676240209,0.41383812010443866,0.4014990491106388,1.0,0.0003,1.0,11124.67689371109
depth4_bal_AMMAAMMA,4,AMMAAMMA,39525,474300,0.8504909078280131,1.6289577881495159,1.7186368567602974,0.6684073107049608,0.36553524804177545,0.3601073945631502,1.0,0.0003,1.0,11130.711411476135
depth4_bal_AMMAAMMA,4,AMMAAMMA,39550,474600,0.6928230027357737,1.6270540157953899,1.6396382059369767,0.7349869451697127,0.412532637075718,0.410112988029981,1.0,0.0003,1.0,11138.808114051819
depth4_bal_AMMAAMMA,4,AMMAAMMA,39575,474900,0.6700248171885809,1.6309276421864827,1.7177058015550886,0.7398825065274152,0.40339425587467365,0.3880747287168587,1.0,0.0003,1.0,11144.327086925507
depth4_bal_AMMAAMMA,4,AMMAAMMA,39600,475200,0.7344805945952734,1.6476850509643555,1.6600818020956858,0.712467362924282,0.4112271540469974,0.4078756012976843,1.0,0.0003,1.0,11150.584432601929
depth4_bal_AMMAAMMA,4,AMMAAMMA,39625,475500,0.9725621591011683,1.4595845937728882,1.4924214601516723,0.6573107049608355,0.3877284595300261,0.4025058731401723,1.0,0.0003,1.0,11158.96687412262
depth4_bal_AMMAAMMA,4,AMMAAMMA,39650,475800,0.7252382536729177,1.5921435753504436,1.6122617449079242,0.720626631853786,0.39947780678851175,0.40082783309094977,1.0,0.0003,1.0,11166.324988365173
depth4_bal_AMMAAMMA,4,AMMAAMMA,39675,476100,1.2570994049310684,2.01487402121226,2.136301405089242,0.5443864229765013,0.31462140992167104,0.2919789685647164,1.0,0.0003,1.0,11173.654331445694
depth4_bal_AMMAAMMA,4,AMMAAMMA,39700,476400,0.8610546141862869,1.3496370712916057,1.398504103933062,0.6498041775456919,0.4451697127937337,0.4381921915203043,1.0,0.0003,1.0,11180.033069610596
depth4_bal_AMMAAMMA,4,AMMAAMMA,39725,476700,0.7811702787876129,1.6444381475448608,1.6758577619280135,0.6909268929503917,0.3981723237597911,0.39713614498266026,1.0,0.0003,1.0,11188.438015460968
depth4_bal_AMMAAMMA,4,AMMAAMMA,39750,477000,0.6614377697308859,1.453992207845052,1.508458239691598,0.7496736292428199,0.4425587467362924,0.45027407987470636,1.0,0.0003,1.0,11195.340188026428
depth4_bal_AMMAAMMA,4,AMMAAMMA,39775,477300,0.7269567052523295,1.568992296854655,1.6084920815059116,0.7118146214099217,0.412532637075718,0.40698064660476563,1.0,0.0003,1.0,11201.03370308876
depth4_bal_AMMAAMMA,4,AMMAAMMA,39800,477600,0.6928771088520685,1.5352996587753296,1.5728462559836252,0.7460835509138382,0.4164490861618799,0.42432039378006486,1.0,0.0003,1.0,11204.620026111603
depth4_bal_AMMAAMMA,4,AMMAAMMA,39825,477900,0.8504998038212458,1.6891674995422363,1.6903952257973807,0.6504569190600522,0.39947780678851175,0.4012753104374091,1.0,0.0003,1.0,11208.556104183197
depth4_bal_AMMAAMMA,4,AMMAAMMA,39850,478200,0.9209048748016357,1.7270876566569011,1.792456817626953,0.6259791122715405,0.37597911227154046,0.37129432822463365,1.0,0.0003,1.0,11212.31563091278
depth4_bal_AMMAAMMA,4,AMMAAMMA,39875,478500,0.8961218595504761,1.6301288604736328,1.7520183733531407,0.6295691906005222,0.3981723237597911,0.36805011746280347,1.0,0.0003,1.0,11215.731492996216
depth4_bal_AMMAAMMA,4,AMMAAMMA,39900,478800,0.7748251756032308,1.662061055501302,1.6681491545268468,0.6873368146214099,0.38511749347258484,0.40172278778386844,1.0,0.0003,1.0,11220.196487665176
depth4_bal_AMMAAMMA,4,AMMAAMMA,39925,479100,0.8546773195266724,1.5325373411178589,1.5870900222233364,0.6618798955613577,0.39556135770234985,0.38650855800425105,1.0,0.0003,1.0,11226.14648103714
depth4_bal_AMMAAMMA,4,AMMAAMMA,39950,479400,1.004217843214671,1.7212230761845906,1.7246060575757707,0.5926892950391645,0.38642297650130547,0.3693925495021815,1.0,0.0003,1.0,11233.705043077469
depth4_bal_AMMAAMMA,4,AMMAAMMA,39975,479700,1.082731897632281,1.9977722962697346,2.056627256529672,0.5731070496083551,0.3185378590078329,0.32173621210426223,1.0,0.0003,1.0,11241.561491012573
depth4_bal_AMMAAMMA,4,AMMAAMMA,40000,480000,0.7611026565233866,1.7025617758433025,1.7173803670065744,0.7075718015665796,0.37597911227154046,0.37487414699630833,1.0,0.0003,1.0,11248.900251626968
depth4_bal_AMMAAMMA,4,AMMAAMMA,40025,480300,0.859395777185758,1.5824342966079712,1.7078499589647567,0.6475195822454308,0.4046997389033943,0.38024387515382035,1.0,0.0003,1.0,11254.99438548088
depth4_bal_AMMAAMMA,4,AMMAAMMA,40050,480600,1.0455730855464935,1.9644343852996826,1.9672918830599104,0.5913838120104439,0.3093994778067885,0.32140060409441773,1.0,0.0003,1.0,11262.20225906372
depth4_bal_AMMAAMMA,4,AMMAAMMA,40075,480900,0.8305535415808359,1.6939676602681477,1.7005983318601336,0.6615535248041775,0.39295039164490864,0.40440765186262445,1.0,0.0003,1.0,11269.972712516785
depth4_bal_AMMAAMMA,4,AMMAAMMA,40100,481200,0.8445933858553568,1.812278429667155,1.8027022974831717,0.6533942558746736,0.34986945169712796,0.3547376664056382,1.0,0.0003,1.0,11277.11649107933
depth4_bal_AMMAAMMA,4,AMMAAMMA,40125,481500,0.8454620540142059,2.0142234563827515,2.0384239367076327,0.6693864229765013,0.3198433420365535,0.33538427117127195,1.0,0.0003,1.0,11281.805432319641
depth4_bal_AMMAAMMA,4,AMMAAMMA,40150,481800,0.672860304514567,1.537770668665568,1.5800857475825718,0.7519582245430809,0.4451697127937337,0.4190625349591677,1.0,0.0003,1.0,11287.906202077866
depth4_bal_AMMAAMMA,4,AMMAAMMA,40175,482100,0.7875354886054993,1.954537828763326,2.016627427509853,0.6906005221932114,0.3433420365535248,0.3331468844389753,1.0,0.0003,1.0,11293.8456761837
depth4_bal_AMMAAMMA,4,AMMAAMMA,40200,482400,0.7772185405095419,1.7357037862141926,1.7308323519570488,0.7043080939947781,0.3681462140992167,0.3734198456203155,1.0,0.0003,1.0,11301.009342193604
depth4_bal_AMMAAMMA,4,AMMAAMMA,40225,482700,0.7532925556103388,1.6841282447179158,1.6653387682778495,0.7059399477806788,0.41383812010443866,0.39814296901219376,1.0,0.0003,1.0,11308.00412940979
depth4_bal_AMMAAMMA,4,AMMAAMMA,40250,483000,0.7464621365070343,1.6889959971110027,1.7029210771833148,0.7085509138381201,0.3838120104438642,0.3620091732856024,1.0,0.0003,1.0,11314.078620910645
depth4_bal_AMMAAMMA,4,AMMAAMMA,40275,483300,0.6725213825702667,1.8084330956141155,1.7648752655301776,0.731396866840731,0.3733681462140992,0.38248126188611703,1.0,0.0003,1.0,11319.682213783264
depth4_bal_AMMAAMMA,4,AMMAAMMA,40300,483600,0.6914846152067184,1.611523151397705,1.6147453478404454,0.7389033942558747,0.41383812010443866,0.41268598277212215,1.0,0.0003,1.0,11325.215187549591
depth4_bal_AMMAAMMA,4,AMMAAMMA,40325,483900,0.8441754877567291,1.7843163808186848,1.7572972672326224,0.6612271540469974,0.3524804177545692,0.3537308423761047,1.0,0.0003,1.0,11332.198914766312
depth4_bal_AMMAAMMA,4,AMMAAMMA,40350,484200,0.7909440100193024,1.708208958307902,1.7069873026439122,0.6866840731070496,0.3733681462140992,0.37095872021478915,1.0,0.0003,1.0,11338.68754196167
depth4_bal_AMMAAMMA,4,AMMAAMMA,40375,484500,0.9111010332902273,1.8669013182322185,1.9013353381838118,0.6338120104438643,0.3276762402088773,0.32140060409441773,1.0,0.0003,1.0,11342.198099374771
depth4_bal_AMMAAMMA,4,AMMAAMMA,40400,484800,0.8751542965571085,1.775657296180725,1.7396001270839145,0.6445822454308094,0.34986945169712796,0.3621210426222172,1.0,0.0003,1.0,11345.800347089767
depth4_bal_AMMAAMMA,4,AMMAAMMA,40425,485100,0.7549658119678497,1.4695955117543538,1.450666778428214,0.7529373368146214,0.42950391644908614,0.4277883432151247,1.0,0.0003,1.0,11351.707332849503
depth4_bal_AMMAAMMA,4,AMMAAMMA,40450,485400,0.9726487100124359,1.5048842032750447,1.4913484743663243,0.6263054830287206,0.40600522193211486,0.40071596375433494,1.0,0.0003,1.0,11358.556713104248
depth4_bal_AMMAAMMA,4,AMMAAMMA,40475,485700,0.9214718341827393,1.4874924818674724,1.5902937582560948,0.6214099216710183,0.41906005221932113,0.3843830406085692,1.0,0.0003,1.0,11364.202505111694
depth4_bal_AMMAAMMA,4,AMMAAMMA,40500,486000,1.0413838227589924,1.8346329927444458,1.91412148135049,0.5613577023498695,0.2819843342036554,0.2857142857142857,1.0,0.0003,1.0,11373.12261557579
depth4_bal_AMMAAMMA,4,AMMAAMMA,40525,486300,0.6787321865558624,1.4350724617640178,1.463437843322754,0.7513054830287206,0.46344647519582244,0.4473654771227207,1.0,0.0003,1.0,11378.297432899475
depth4_bal_AMMAAMMA,4,AMMAAMMA,40550,486600,0.9365781247615814,1.709735115369161,1.7822417429515294,0.6129242819843342,0.3681462140992167,0.36860946414587764,1.0,0.0003,1.0,11383.376088380814
depth4_bal_AMMAAMMA,4,AMMAAMMA,40575,486900,1.479025959968567,1.6656463543574016,1.681090896470206,0.47389033942558745,0.31592689295039167,0.32050564940149906,1.0,0.0003,1.0,11390.51568698883
depth4_bal_AMMAAMMA,4,AMMAAMMA,40600,487200,0.6707870215177536,1.5974917809168498,1.6213213750294277,0.7627284595300261,0.4177545691906005,0.4058619532386173,1.0,0.0003,1.0,11396.821709871292
depth4_bal_AMMAAMMA,4,AMMAAMMA,40625,487500,0.7196764200925827,1.4919926325480144,1.5293138572147915,0.7163838120104439,0.4216710182767624,0.41593019353395233,1.0,0.0003,1.0,11402.977864027023
depth4_bal_AMMAAMMA,4,AMMAAMMA,40650,487800,0.8550745298465093,1.9051539103190105,1.898984112058367,0.6563315926892951,0.32506527415143605,0.3455643808032218,1.0,0.0003,1.0,11408.35823392868
depth4_bal_AMMAAMMA,4,AMMAAMMA,40675,488100,0.7460438509782156,1.7140975793202717,1.6703622238976614,0.7059399477806788,0.3825065274151436,0.3900883767759257,1.0,0.0003,1.0,11411.734121322632
depth4_bal_AMMAAMMA,4,AMMAAMMA,40700,488400,0.6810189237197241,1.5975938240687053,1.5974260977336339,0.7421671018276762,0.402088772845953,0.41861505761270834,1.0,0.0003,1.0,11419.739295005798
depth4_bal_AMMAAMMA,4,AMMAAMMA,40725,488700,0.7905262013276418,1.5710822741190593,1.625322846003941,0.6759138381201044,0.4177545691906005,0.39020024611254056,1.0,0.0003,1.0,11428.383944034576
depth4_bal_AMMAAMMA,4,AMMAAMMA,40750,489000,0.7525246093670527,1.6431705951690674,1.6767813103539604,0.7059399477806788,0.412532637075718,0.39982100906141627,1.0,0.0003,1.0,11436.66809296608
depth4_bal_AMMAAMMA,4,AMMAAMMA,40775,489300,0.6254439602295557,1.6461106141408284,1.575198939868382,0.7767624020887729,0.43342036553524804,0.4361785434612373,1.0,0.0003,1.0,11441.079624176025
depth4_bal_AMMAAMMA,4,AMMAAMMA,40800,489600,0.7588140219449997,1.6156525611877441,1.613592301096235,0.7085509138381201,0.42428198433420367,0.4227542230674572,1.0,0.0003,1.0,11445.431855916977
depth4_bal_AMMAAMMA,4,AMMAAMMA,40825,489900,0.8019088258345922,1.654023289680481,1.6824482645307268,0.6830939947780679,0.36553524804177545,0.3668195547600403,1.0,0.0003,1.0,11451.878421783447
depth4_bal_AMMAAMMA,4,AMMAAMMA,40850,490200,0.909158835808436,1.7246999343236287,1.6756690434047155,0.6253263707571801,0.3328981723237598,0.36447029869112874,1.0,0.0003,1.0,11455.949729919434
depth4_bal_AMMAAMMA,4,AMMAAMMA,40875,490500,0.7235097885131836,1.7375398476918538,1.6746047837393625,0.7150783289817232,0.3877284595300261,0.39411567289405974,1.0,0.0003,1.0,11459.612514257431
depth4_bal_AMMAAMMA,4,AMMAAMMA,40900,490800,0.6802666286627451,1.6594221591949463,1.6564977203096662,0.7362924281984334,0.40600522193211486,0.414811500167804,1.0,0.0003,1.0,11463.523186683655
depth4_bal_AMMAAMMA,4,AMMAAMMA,40925,491100,0.6552182883024216,1.6113353570302327,1.5986946548734393,0.7594647519582245,0.43733681462140994,0.42756460454189504,1.0,0.0003,1.0,11469.662075042725
depth4_bal_AMMAAMMA,4,AMMAAMMA,40950,491400,0.7522169351577759,1.6964277029037476,1.7536521911621095,0.6889686684073107,0.38642297650130547,0.38483051795502854,1.0,0.0003,1.0,11477.127530813217
depth4_bal_AMMAAMMA,4,AMMAAMMA,40975,491700,0.6359643042087555,1.6454556783040364,1.6340183223996843,0.7594647519582245,0.42297650130548303,0.42823582056158405,1.0,0.0003,1.0,11484.962404727936
depth4_bal_AMMAAMMA,4,AMMAAMMA,41000,492000,0.6697777857383093,1.7438495953877766,1.7777929953166416,0.7402088772845953,0.3877284595300261,0.3874035126971697,1.0,0.0003,1.0,11491.946810483932
depth4_bal_AMMAAMMA,4,AMMAAMMA,41025,492300,0.6067521174748739,1.6258285840352376,1.5828623873846872,0.7845953002610966,0.42036553524804177,0.4304732072938807,1.0,0.0003,1.0,11496.116902828217
depth4_bal_AMMAAMMA,4,AMMAAMMA,41050,492600,0.7592897514502207,1.7096694310506184,1.674256249836513,0.6883159268929504,0.41383812010443866,0.41078420404967,1.0,0.0003,1.0,11500.22529220581
depth4_bal_AMMAAMMA,4,AMMAAMMA,41075,492900,0.8494095255931219,1.5501350561777751,1.5423090355736868,0.7274804177545692,0.39556135770234985,0.4046313905358541,1.0,0.0003,1.0,11506.666888952255
depth4_bal_AMMAAMMA,4,AMMAAMMA,41100,493200,0.6414513935645422,1.6258292198181152,1.6243339095796858,0.7744778067885117,0.4595300261096606,0.414811500167804,1.0,0.0003,1.0,11512.923161745071
depth4_bal_AMMAAMMA,4,AMMAAMMA,41125,493500,0.6157911519209543,1.643145203590393,1.6434398923601423,0.7829634464751958,0.4386422976501306,0.42454413245329453,1.0,0.0003,1.0,11516.918921232224
depth4_bal_AMMAAMMA,4,AMMAAMMA,41150,493800,0.6733519931634268,1.6237314144770305,1.63816112109593,0.7434725848563969,0.41383812010443866,0.40776373196106946,1.0,0.0003,1.0,11521.376115083694
depth4_bal_AMMAAMMA,4,AMMAAMMA,41175,494100,0.6311498830715815,1.7837707201639812,1.688647747039795,0.7777415143603134,0.4360313315926893,0.423537308423761,1.0,0.0003,1.0,11525.434699058533
depth4_bal_AMMAAMMA,4,AMMAAMMA,41200,494400,0.7704866975545883,1.7902990579605103,1.8236168554850987,0.6968015665796344,0.3681462140992167,0.35227654100011185,1.0,0.0003,1.0,11529.47738456726
depth4_bal_AMMAAMMA,4,AMMAAMMA,41225,494700,0.6817801098028818,1.7257761160532634,1.701690639768328,0.733355091383812,0.4255874673629243,0.42163552970130885,1.0,0.0003,1.0,11533.674370288849
depth4_bal_AMMAAMMA,4,AMMAAMMA,41250,495000,1.04404682914416,1.8507338364919026,1.8020716292517527,0.5763707571801566,0.34073107049608353,0.3412014766752433,1.0,0.0003,1.0,11541.266186714172
depth4_bal_AMMAAMMA,4,AMMAAMMA,41275,495300,0.7455551624298096,1.782254735628764,1.8223565442221505,0.7046344647519582,0.37467362924281983,0.3794607897975165,1.0,0.0003,1.0,11546.868473291397
depth4_bal_AMMAAMMA,4,AMMAAMMA,41300,495600,0.8816358943780264,1.8348641792933147,1.792518186569214,0.6442558746736292,0.36945169712793735,0.36379908267143973,1.0,0.0003,1.0,11553.90366601944
depth4_bal_AMMAAMMA,4,AMMAAMMA,41325,495900,0.6868713945150375,1.6715433200200398,1.69776109286717,0.7330287206266318,0.41906005221932113,0.40172278778386844,1.0,0.0003,1.0,11559.412102222443
depth4_bal_AMMAAMMA,4,AMMAAMMA,41350,496200,0.7647846986850103,1.9887816508611043,1.9429408482142858,0.6948433420365535,0.3394255874673629,0.34858485289182234,1.0,0.0003,1.0,11568.630157232285
depth4_bal_AMMAAMMA,4,AMMAAMMA,41375,496500,0.6949478189150492,1.8433069388071697,1.8665518726621355,0.731396866840731,0.3668407310704961,0.36928068016556664,1.0,0.0003,1.0,11576.629969120026
depth4_bal_AMMAAMMA,4,AMMAAMMA,41400,496800,0.8274358958005905,1.883345087369283,1.8470338003976003,0.6680809399477807,0.3577023498694517,0.373084237610471,1.0,0.0003,1.0,11584.416535139084
depth4_bal_AMMAAMMA,4,AMMAAMMA,41425,497100,0.8951905369758606,1.9501591523488362,1.945486855506897,0.6432767624020888,0.33159268929503916,0.33773352724018346,1.0,0.0003,1.0,11592.807383537292
depth4_bal_AMMAAMMA,4,AMMAAMMA,41450,497400,0.6173698852459589,1.7071575323740642,1.6873590230941773,0.7659921671018277,0.4360313315926893,0.42387291643360553,1.0,0.0003,1.0,11600.14111995697
depth4_bal_AMMAAMMA,4,AMMAAMMA,41475,497700,0.590736930569013,1.7074475288391113,1.6629940169198172,0.7950391644908616,0.4281984334203655,0.4244322631166797,1.0,0.0003,1.0,11604.727664470673
depth4_bal_AMMAAMMA,4,AMMAAMMA,41500,498000,0.8262367248535156,1.8549310366312664,1.8118501220430647,0.6700391644908616,0.3629242819843342,0.3735317149569303,1.0,0.0003,1.0,11610.351426839828
depth4_bal_AMMAAMMA,4,AMMAAMMA,41525,498300,0.8096327135960261,1.7273176113764446,1.7115099089486259,0.6879895561357703,0.3772845953002611,0.3780064884215237,1.0,0.0003,1.0,11617.917396068573
depth4_bal_AMMAAMMA,4,AMMAAMMA,41550,498600,0.6592036485671997,1.839402397473653,1.7658473082951136,0.7529373368146214,0.3785900783289817,0.39310884886452624,1.0,0.0003,1.0,11628.188522815704
depth4_bal_AMMAAMMA,4,AMMAAMMA,41575,498900,0.6850175807873408,1.718090573946635,1.6774470261165073,0.7405352480417755,0.39425587467362927,0.4138046761382705,1.0,0.0003,1.0,11635.172243118286
depth4_bal_AMMAAMMA,4,AMMAAMMA,41600,499200,0.6788601775964102,1.787692705790202,1.7089436428887503,0.7372715404699739,0.39425587467362927,0.3919901554983779,1.0,0.0003,1.0,11642.462887048721
depth4_bal_AMMAAMMA,4,AMMAAMMA,41625,499500,0.6779813319444656,1.7426979939142864,1.6930020979472569,0.7496736292428199,0.39425587467362927,0.3893052914196219,1.0,0.0003,1.0,11645.951880931854
depth4_bal_AMMAAMMA,4,AMMAAMMA,41650,499800,0.98670461277167,1.7744757334391277,1.7374229737690516,0.5998694516971279,0.34073107049608353,0.3533952343662602,1.0,0.0003,1.0,11651.590542554855
depth4_bal_AMMAAMMA,4,AMMAAMMA,41675,500100,0.891848549246788,1.5637109676996868,1.5847007410866873,0.6455613577023499,0.38642297650130547,0.3936681955476004,1.0,0.0003,1.0,11659.514763116837
depth4_bal_AMMAAMMA,4,AMMAAMMA,41700,500400,0.879495253165563,1.8112339973449707,1.8220881155558994,0.6455613577023499,0.3537859007832898,0.35663944512809037,1.0,0.0003,1.0,11667.615446805954
depth4_bal_AMMAAMMA,4,AMMAAMMA,41725,500700,0.6772827903429667,1.6838207642237346,1.6430417469569616,0.7503263707571801,0.391644908616188,0.4124622440988925,1.0,0.0003,1.0,11674.82276391983
depth4_bal_AMMAAMMA,4,AMMAAMMA,41750,501000,0.7193334698677063,1.7125121752421062,1.7102968079703196,0.7271540469973891,0.38511749347258484,0.3870679046873252,1.0,0.0003,1.0,11681.100764513016
depth4_bal_AMMAAMMA,4,AMMAAMMA,41775,501300,0.7613373349110285,1.6752766768137615,1.6281046731131417,0.7007180156657964,0.402088772845953,0.4183913189394787,1.0,0.0003,1.0,11685.997170209885
depth4_bal_AMMAAMMA,4,AMMAAMMA,41800,501600,0.6866476883490881,1.9208070834477742,1.8756119183131628,0.7258485639686684,0.3629242819843342,0.37129432822463365,1.0,0.0003,1.0,11694.136883020401
depth4_bal_AMMAAMMA,4,AMMAAMMA,41825,501900,0.6786080847183863,1.7598141034444172,1.6678500992911203,0.7477154046997389,0.412532637075718,0.41895066562255284,1.0,0.0003,1.0,11701.985909938812
depth4_bal_AMMAAMMA,4,AMMAAMMA,41850,502200,0.7161803096532822,1.98651123046875,1.95926422391619,0.7287859007832899,0.3394255874673629,0.3422083007047768,1.0,0.0003,1.0,11709.307216405869
depth4_bal_AMMAAMMA,4,AMMAAMMA,41875,502500,0.9461163133382797,2.1385602156321206,2.085175367764064,0.6308746736292428,0.2754569190600522,0.28560241637767086,1.0,0.0003,1.0,11714.190095186234
depth4_bal_AMMAAMMA,4,AMMAAMMA,41900,502800,0.6289381086826324,1.669360836346944,1.7040368250438145,0.7672976501305483,0.42689295039164493,0.41335719879181115,1.0,0.0003,1.0,11717.732253313065
depth4_bal_AMMAAMMA,4,AMMAAMMA,41925,503100,0.9354329655567805,1.72980535030365,1.7133980682918004,0.6292428198433421,0.39556135770234985,0.3725248909273968,1.0,0.0003,1.0,11723.691967487335
depth4_bal_AMMAAMMA,4,AMMAAMMA,41950,503400,0.7645751933256785,1.9748420715332031,1.868056791169303,0.6987597911227154,0.33159268929503916,0.35194093299026735,1.0,0.0003,1.0,11731.0187895298
