run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,42975,515700,4.716215292612712,4.751456101735433,4.747100026266915,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7852.153489589691
depth4_control_MMMMMMMM,4,MMMMMMMM,43000,516000,4.71601649125417,4.75046984354655,4.745762375422887,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7858.32127737999
depth4_control_MMMMMMMM,4,MMMMMMMM,43025,516300,4.716239929199219,4.7515303293863935,4.746669101715088,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7863.7462277412415
depth4_control_MMMMMMMM,4,MMMMMMMM,43050,516600,4.716080228487651,4.750857512156169,4.746258245195661,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7868.485556602478
depth4_control_MMMMMMMM,4,MMMMMMMM,43075,516900,4.7160645723342896,4.752440452575684,4.74747953414917,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7873.360489606857
depth4_control_MMMMMMMM,4,MMMMMMMM,43100,517200,4.716029167175293,4.750078519185384,4.745737075805664,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7878.104091882706
depth4_control_MMMMMMMM,4,MMMMMMMM,43125,517500,4.716033856074016,4.750772794087728,4.746137496403286,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7883.273748159409
depth4_control_MMMMMMMM,4,MMMMMMMM,43150,517800,4.716448863347371,4.746778170267741,4.742795331137521,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7888.708562612534
depth4_control_MMMMMMMM,4,MMMMMMMM,43175,518100,4.7161827484766645,4.750032107035319,4.745718029567174,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7893.575354337692
depth4_control_MMMMMMMM,4,MMMMMMMM,43200,518400,4.716206987698873,4.752283573150635,4.747537217821393,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7900.062262535095
depth4_control_MMMMMMMM,4,MMMMMMMM,43225,518700,4.716073910395305,4.750170866648356,4.745663724626813,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7905.431825876236
depth4_control_MMMMMMMM,4,MMMMMMMM,43250,519000,4.715935667355855,4.749893029530843,4.745419188908168,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7910.963990688324
depth4_control_MMMMMMMM,4,MMMMMMMM,43275,519300,4.71599801381429,4.74982754389445,4.745444365910122,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7916.206770658493
depth4_control_MMMMMMMM,4,MMMMMMMM,43300,519600,4.717092831929524,4.750777403513591,4.746515764508929,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7921.105195760727
depth4_control_MMMMMMMM,4,MMMMMMMM,43325,519900,4.716166615486145,4.749396324157715,4.744943877628871,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7927.431975841522
depth4_control_MMMMMMMM,4,MMMMMMMM,43350,520200,4.715989907582601,4.750721136728923,4.7460341998509,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7932.86273765564
depth4_control_MMMMMMMM,4,MMMMMMMM,43375,520500,4.716102560361226,4.752173105875651,4.747286224365235,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7937.705485343933
depth4_control_MMMMMMMM,4,MMMMMMMM,43400,520800,4.716005643208821,4.749496936798096,4.744965130942209,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7942.568703174591
depth4_control_MMMMMMMM,4,MMMMMMMM,43425,521100,4.716053644816081,4.749907493591309,4.745556504385812,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7947.571493625641
depth4_control_MMMMMMMM,4,MMMMMMMM,43450,521400,4.716164271036784,4.748533248901367,4.744356809343611,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7952.616126298904
depth4_control_MMMMMMMM,4,MMMMMMMM,43475,521700,4.716078082720439,4.750333150227864,4.745762266431536,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7957.368603467941
depth4_control_MMMMMMMM,4,MMMMMMMM,43500,522000,4.7161933581034345,4.7514543533325195,4.746997547149658,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7962.707011461258
depth4_control_MMMMMMMM,4,MMMMMMMM,43525,522300,4.7161792914072675,4.752658208211263,4.747888633183071,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7964.486090183258
depth4_control_MMMMMMMM,4,MMMMMMMM,43550,522600,4.716055432955424,4.7514346440633135,4.74669588633946,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7966.1916246414185
depth4_control_MMMMMMMM,4,MMMMMMMM,43575,522900,4.716399312019348,4.746380964914958,4.74262684413365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7968.984890699387
depth4_control_MMMMMMMM,4,MMMMMMMM,43600,523200,4.716366012891133,4.752305825551351,4.747546781812395,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7970.734309911728
depth4_control_MMMMMMMM,4,MMMMMMMM,43625,523500,4.716164032618205,4.749329249064128,4.744935103825161,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7973.624940156937
depth4_control_MMMMMMMM,4,MMMMMMMM,43650,523800,4.716049830118815,4.751689592997233,4.747044168199811,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7979.007643222809
depth4_control_MMMMMMMM,4,MMMMMMMM,43675,524100,4.716014266014099,4.750166734059651,4.745856693812779,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7984.013662815094
depth4_control_MMMMMMMM,4,MMMMMMMM,43700,524400,4.7161258061726885,4.749675909678142,4.744925921303885,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7988.760837554932
depth4_control_MMMMMMMM,4,MMMMMMMM,43725,524700,4.716228365898132,4.747369766235352,4.7435106141226635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7994.542285442352
depth4_control_MMMMMMMM,4,MMMMMMMM,43750,525000,4.716111342112224,4.749186992645264,4.744560609545027,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,7999.2500467300415
depth4_control_MMMMMMMM,4,MMMMMMMM,43775,525300,4.716014464696248,4.749232451121013,4.7448096820286345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8004.681440353394
depth4_control_MMMMMMMM,4,MMMMMMMM,43800,525600,4.715981403986613,4.750364780426025,4.746086801801409,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8009.4276394844055
depth4_control_MMMMMMMM,4,MMMMMMMM,43825,525900,4.716006755828857,4.749965826670329,4.745413017272949,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8014.178875207901
depth4_control_MMMMMMMM,4,MMMMMMMM,43850,526200,4.716260353724162,4.752395311991374,4.747964641026088,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8019.423985719681
depth4_control_MMMMMMMM,4,MMMMMMMM,43875,526500,4.716025193532308,4.750455856323242,4.7459697314671105,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8024.872288942337
depth4_control_MMMMMMMM,4,MMMMMMMM,43900,526800,4.716084996859233,4.751607418060303,4.747007887704032,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8029.626237869263
depth4_control_MMMMMMMM,4,MMMMMMMM,43925,527100,4.716138402620952,4.751257578531901,4.746612766810826,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8034.392874956131
depth4_control_MMMMMMMM,4,MMMMMMMM,43950,527400,4.71600075562795,4.749593734741211,4.745287540980748,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8039.534827709198
depth4_control_MMMMMMMM,4,MMMMMMMM,43975,527700,4.716033458709717,4.749573866526286,4.745156070164271,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8044.295099973679
depth4_control_MMMMMMMM,4,MMMMMMMM,44000,528000,4.715958833694458,4.750013828277588,4.745437472207206,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8049.039916038513
depth4_control_MMMMMMMM,4,MMMMMMMM,44025,528300,4.716158866882324,4.749031066894531,4.744709627968924,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8055.008822441101
depth4_control_MMMMMMMM,4,MMMMMMMM,44050,528600,4.715988993644714,4.751119295756022,4.746667221614293,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8059.878693580627
depth4_control_MMMMMMMM,4,MMMMMMMM,44075,528900,4.716325640678406,4.750222365061442,4.745784650530134,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8064.616461277008
depth4_control_MMMMMMMM,4,MMMMMMMM,44100,529200,4.716097593307495,4.749654293060303,4.745489229474749,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8069.518718957901
depth4_control_MMMMMMMM,4,MMMMMMMM,44125,529500,4.7162559032440186,4.750047365824382,4.745500251225063,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8074.269101142883
depth4_control_MMMMMMMM,4,MMMMMMMM,44150,529800,4.716061592102051,4.7503790855407715,4.745919036865234,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8079.148031949997
depth4_control_MMMMMMMM,4,MMMMMMMM,44175,530100,4.716139197349548,4.750344594319661,4.745866394042968,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8083.899078369141
depth4_control_MMMMMMMM,4,MMMMMMMM,44200,530400,4.715960462888082,4.750349680582683,4.745856816428049,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8088.820811986923
depth4_control_MMMMMMMM,4,MMMMMMMM,44225,530700,4.71606449286143,4.749561945597331,4.7450840950012205,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8093.837320804596
depth4_control_MMMMMMMM,4,MMMMMMMM,44250,531000,4.7160022258758545,4.748989582061768,4.744734028407506,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8099.399376153946
depth4_control_MMMMMMMM,4,MMMMMMMM,44275,531300,4.715958158175151,4.7486545244852705,4.744343594142369,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8105.068932056427
depth4_control_MMMMMMMM,4,MMMMMMMM,44300,531600,4.715937256813049,4.750938415527344,4.746398544311523,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8109.816344738007
depth4_control_MMMMMMMM,4,MMMMMMMM,44325,531900,4.716156284014384,4.752640883127849,4.747692012786866,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8114.655572414398
depth4_control_MMMMMMMM,4,MMMMMMMM,44350,532200,4.716037789980571,4.751643816630046,4.746967084067208,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8120.889263629913
depth4_control_MMMMMMMM,4,MMMMMMMM,44375,532500,4.71597695350647,4.749923388163249,4.745425864628383,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8125.422955989838
depth4_control_MMMMMMMM,4,MMMMMMMM,44400,532800,4.716029127438863,4.7509199778238935,4.7463530267987935,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8130.168159246445
depth4_control_MMMMMMMM,4,MMMMMMMM,44425,533100,4.716088970502217,4.750009536743164,4.745489910670689,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8135.079649209976
depth4_control_MMMMMMMM,4,MMMMMMMM,44450,533400,4.716063022613525,4.7515309651692705,4.746853283473423,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8139.727428436279
depth4_control_MMMMMMMM,4,MMMMMMMM,44475,533700,4.716108481089274,4.750114917755127,4.74548089163644,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8145.062706232071
depth4_control_MMMMMMMM,4,MMMMMMMM,44500,534000,4.716093381245931,4.749512354532878,4.745092242104667,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8149.903170824051
depth4_control_MMMMMMMM,4,MMMMMMMM,44525,534300,4.716095447540283,4.752139250437419,4.74747155053275,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8154.942982196808
depth4_control_MMMMMMMM,4,MMMMMMMM,44550,534600,4.716052532196045,4.748571077982585,4.744168594905308,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8159.692262172699
depth4_control_MMMMMMMM,4,MMMMMMMM,44575,534900,4.716153661410014,4.7523878415425616,4.748048714229038,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8164.443999052048
depth4_control_MMMMMMMM,4,MMMMMMMM,44600,535200,4.716083685557048,4.750392119089763,4.74595832824707,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8169.28194642067
depth4_control_MMMMMMMM,4,MMMMMMMM,44625,535500,4.716054320335388,4.750603357950847,4.746422917502267,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8174.041584968567
depth4_control_MMMMMMMM,4,MMMMMMMM,44650,535800,4.716326514879863,4.752505302429199,4.747606985909599,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8179.136343240738
depth4_control_MMMMMMMM,4,MMMMMMMM,44675,536100,4.716102917989095,4.751889705657959,4.746965817042759,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8184.372638702393
depth4_control_MMMMMMMM,4,MMMMMMMM,44700,536400,4.716015775998433,4.750181357065837,4.74563546861921,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8189.723909378052
depth4_control_MMMMMMMM,4,MMMMMMMM,44725,536700,4.7159344752629595,4.750031471252441,4.745680686405727,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8195.061772823334
depth4_control_MMMMMMMM,4,MMMMMMMM,44750,537000,4.7161747217178345,4.751809755961101,4.747358907972063,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8199.802992343903
depth4_control_MMMMMMMM,4,MMMMMMMM,44775,537300,4.716277440388997,4.751139163970947,4.746730995178223,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8204.846656560898
depth4_control_MMMMMMMM,4,MMMMMMMM,44800,537600,4.716098785400391,4.750565369923909,4.746301337650844,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8209.683207988739
depth4_control_MMMMMMMM,4,MMMMMMMM,44825,537900,4.716354966163635,4.7533979415893555,4.748545864650182,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8215.22402715683
depth4_control_MMMMMMMM,4,MMMMMMMM,44850,538200,4.716098388036092,4.750531514485677,4.746358980451311,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8220.4018034935
depth4_control_MMMMMMMM,4,MMMMMMMM,44875,538500,4.7162143389383955,4.751951376597087,4.747060421534947,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8225.240003347397
depth4_control_MMMMMMMM,4,MMMMMMMM,44900,538800,4.716121435165405,4.751246929168701,4.74702696119036,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8231.383956670761
depth4_control_MMMMMMMM,4,MMMMMMMM,44925,539100,4.716281612714131,4.7517290115356445,4.746939917973109,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8236.160646915436
depth4_control_MMMMMMMM,4,MMMMMMMM,44950,539400,4.716440717379252,4.751453399658203,4.747084208897182,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8241.381002664566
depth4_control_MMMMMMMM,4,MMMMMMMM,44975,539700,4.715991338094075,4.75104300181071,4.746078300476074,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8246.219392061234
depth4_control_MMMMMMMM,4,MMMMMMMM,45000,540000,4.716068704922994,4.749358177185059,4.745238617488316,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8250.98080945015
depth4_control_MMMMMMMM,4,MMMMMMMM,45025,540300,4.716063539187114,4.7521599133809405,4.747478566850934,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8257.715369939804
depth4_control_MMMMMMMM,4,MMMMMMMM,45050,540600,4.715906818707784,4.749773661295573,4.74559462411063,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8262.472037553787
depth4_control_MMMMMMMM,4,MMMMMMMM,45075,540900,4.716050148010254,4.7495832443237305,4.7453472001211985,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8268.651686668396
depth4_control_MMMMMMMM,4,MMMMMMMM,45100,541200,4.716230432192485,4.75233523050944,4.747367749895369,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8273.422539234161
depth4_control_MMMMMMMM,4,MMMMMMMM,45125,541500,4.716108759244283,4.751315911610921,4.746684537615095,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8278.625674724579
depth4_control_MMMMMMMM,4,MMMMMMMM,45150,541800,4.716110984484355,4.750815391540527,4.746225098201207,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8283.393153190613
depth4_control_MMMMMMMM,4,MMMMMMMM,45175,542100,4.716330210367839,4.750330924987793,4.745679841722761,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8288.226447582245
depth4_control_MMMMMMMM,4,MMMMMMMM,45200,542400,4.7161327203114825,4.749764283498128,4.745246873583112,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8293.47700214386
depth4_control_MMMMMMMM,4,MMMMMMMM,45225,542700,4.71636966864268,4.747186342875163,4.743106079101563,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8298.240291833878
depth4_control_MMMMMMMM,4,MMMMMMMM,45250,543000,4.716087460517883,4.749702453613281,4.745421355111258,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8304.499885320663
depth4_control_MMMMMMMM,4,MMMMMMMM,45275,543300,4.716115673383077,4.749624411265056,4.7454912458147325,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8310.273004770279
depth4_control_MMMMMMMM,4,MMMMMMMM,45300,543600,4.716054717699687,4.749722162882487,4.745386409759521,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8316.617339849472
depth4_control_MMMMMMMM,4,MMMMMMMM,45325,543900,4.7159202098846436,4.749787966410319,4.745556708744594,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8321.561925649643
depth4_control_MMMMMMMM,4,MMMMMMMM,45350,544200,4.715958555539449,4.750710328420003,4.7458558218819755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8326.4131295681
depth4_control_MMMMMMMM,4,MMMMMMMM,45375,544500,4.716019789377849,4.750224749247233,4.745868669237409,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8331.208721876144
depth4_control_MMMMMMMM,4,MMMMMMMM,45400,544800,4.716163714726766,4.748862266540527,4.744460528237479,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8337.161944150925
depth4_control_MMMMMMMM,4,MMMMMMMM,45425,545100,4.716152826944987,4.74976905186971,4.745330102103097,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8342.323730945587
depth4_control_MMMMMMMM,4,MMMMMMMM,45450,545400,4.716154297192891,4.748475869496663,4.744154099055699,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8347.570160150528
depth4_control_MMMMMMMM,4,MMMMMMMM,45475,545700,4.715916991233826,4.750206470489502,4.745983246394566,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8352.300620555878
depth4_control_MMMMMMMM,4,MMMMMMMM,45500,546000,4.716257294019063,4.7514974276224775,4.7469073704310825,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8357.044986248016
depth4_control_MMMMMMMM,4,MMMMMMMM,45525,546300,4.716060638427734,4.750559012095134,4.746049417768206,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8362.764906167984
depth4_control_MMMMMMMM,4,MMMMMMMM,45550,546600,4.716009418169658,4.750139077504476,4.745690100533622,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8368.788319349289
depth4_control_MMMMMMMM,4,MMMMMMMM,45575,546900,4.716174205144246,4.75324551264445,4.748249776022774,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8373.48526096344
depth4_control_MMMMMMMM,4,MMMMMMMM,45600,547200,4.7160026629765825,4.749714056650798,4.7452145848955425,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8378.403193950653
depth4_control_MMMMMMMM,4,MMMMMMMM,45625,547500,4.716100970904033,4.750353495279948,4.745943478175572,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8383.22286105156
depth4_control_MMMMMMMM,4,MMMMMMMM,45650,547800,4.717067678769429,4.7449296315511065,4.741593374524798,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8389.458735227585
depth4_control_MMMMMMMM,4,MMMMMMMM,45675,548100,4.715985933939616,4.750913302103679,4.746307468414306,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8394.203949689865
depth4_control_MMMMMMMM,4,MMMMMMMM,45700,548400,4.716161290804545,4.752562204996745,4.747450964791434,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8398.946867704391
depth4_control_MMMMMMMM,4,MMMMMMMM,45725,548700,4.716138005256653,4.748761018117269,4.744582448686872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8404.864550113678
depth4_control_MMMMMMMM,4,MMMMMMMM,45750,549000,4.716020703315735,4.751556555430095,4.747218922206334,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8409.617896795273
depth4_control_MMMMMMMM,4,MMMMMMMM,45775,549300,4.716150005658467,4.7511701583862305,4.746476527622768,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8414.921448230743
depth4_control_MMMMMMMM,4,MMMMMMMM,45800,549600,4.716150720914205,4.749725182851155,4.745179775782994,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8421.329832792282
depth4_control_MMMMMMMM,4,MMMMMMMM,45825,549900,4.716023286183675,4.74985138575236,4.745424025399345,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8426.391532421112
depth4_control_MMMMMMMM,4,MMMMMMMM,45850,550200,4.716081937154134,4.749446074167888,4.744764804840088,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8431.14298248291
depth4_control_MMMMMMMM,4,MMMMMMMM,45875,550500,4.716078241666158,4.752905368804932,4.748017624446324,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8437.182693958282
depth4_control_MMMMMMMM,4,MMMMMMMM,45900,550800,4.716353933016459,4.751235485076904,4.746334988730294,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8442.158531427383
depth4_control_MMMMMMMM,4,MMMMMMMM,45925,551100,4.716144800186157,4.749730745951335,4.745234407697406,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8447.792769670486
depth4_control_MMMMMMMM,4,MMMMMMMM,45950,551400,4.7161732117335005,4.74852720896403,4.744213472093855,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8453.694531440735
depth4_control_MMMMMMMM,4,MMMMMMMM,45975,551700,4.716237386067708,4.750351428985596,4.746036202566964,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8458.458930253983
depth4_control_MMMMMMMM,4,MMMMMMMM,46000,552000,4.716015775998433,4.749401410420735,4.744911439078194,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8463.317618370056
depth4_control_MMMMMMMM,4,MMMMMMMM,46025,552300,4.716846903165181,4.752716859181722,4.746791499001639,0.01174934725848564,0.005221932114882507,0.008278330909497707,0.007832898172323759,0.0003,1.0,8468.7368080616
depth4_control_MMMMMMMM,4,MMMMMMMM,46050,552600,4.716174483299255,4.751837094624837,4.747234221867153,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8473.481190681458
depth4_control_MMMMMMMM,4,MMMMMMMM,46075,552900,4.716066360473633,4.748858451843262,4.744456590924944,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8479.43982052803
depth4_control_MMMMMMMM,4,MMMMMMMM,46100,553200,4.715946952501933,4.749401092529297,4.7452454703194755,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8484.268491268158
depth4_control_MMMMMMMM,4,MMMMMMMM,46125,553500,4.716076056162517,4.750075658162435,4.745693247658866,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,8489.013745069504
