run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,40300,483600,0.8010754982630411,0.9943045179049174,0.9785635215895516,0.6798302872062664,0.5496083550913838,0.5705336167356527,1.0,0.0003,1.0,11431.633320569992
depth4_bal_MMMAAAMA,4,MMMAAAMA,40325,483900,0.8633195012807846,1.1548662185668945,1.1442108869552612,0.6413185378590078,0.52088772845953,0.5104597829734869,1.0,0.0003,1.0,11436.642318725586
depth4_bal_MMMAAAMA,4,MMMAAAMA,40350,484200,0.7158957918485006,1.0278385281562805,1.0066312125750951,0.722911227154047,0.5613577023498695,0.5714285714285714,1.0,0.0003,1.0,11443.527407884598
depth4_bal_MMMAAAMA,4,MMMAAAMA,40375,484500,0.7010407596826553,1.0860812664031982,1.0624981590679714,0.7323759791122716,0.5522193211488251,0.5561024723123392,1.0,0.0003,1.0,11447.014630794525
depth4_bal_MMMAAAMA,4,MMMAAAMA,40400,484800,0.7302325467268626,0.9567288160324097,0.9829374228205,0.7150783289817232,0.5835509138381201,0.5674012753104374,1.0,0.0003,1.0,11453.956777095795
depth4_bal_MMMAAAMA,4,MMMAAAMA,40425,485100,0.8563875754674276,0.9640658299128214,0.9956046002251762,0.6351174934725848,0.5704960835509139,0.5666181899541336,1.0,0.0003,1.0,11459.822617292404
depth4_bal_MMMAAAMA,4,MMMAAAMA,40450,485400,0.6502697318792343,0.9090609947840372,0.9106384379523141,0.741514360313316,0.5822454308093995,0.5997315135921244,1.0,0.0003,1.0,11463.516366004944
depth4_bal_MMMAAAMA,4,MMMAAAMA,40475,485700,0.7960043251514435,1.022767186164856,1.0450211712292263,0.679177545691906,0.5574412532637075,0.5456986240071596,1.0,0.0003,1.0,11467.163703680038
depth4_bal_MMMAAAMA,4,MMMAAAMA,40500,486000,0.756969819466273,1.0977654059727986,1.0736442293439592,0.7023498694516971,0.5052219321148825,0.5337286049893725,1.0,0.0003,1.0,11470.856234550476
depth4_bal_MMMAAAMA,4,MMMAAAMA,40525,486300,0.7893649737040201,1.1693018277486165,1.2073157344545637,0.6719973890339426,0.5026109660574413,0.47880076071148897,1.0,0.0003,1.0,11477.611542224884
depth4_bal_MMMAAAMA,4,MMMAAAMA,40550,486600,0.9304532657066981,1.0519331693649292,1.0414034008979798,0.6328328981723238,0.5313315926892951,0.5433493679382482,1.0,0.0003,1.0,11484.440975189209
depth4_bal_MMMAAAMA,4,MMMAAAMA,40575,486900,0.8738067845503489,1.1876027186711628,1.1849001101085117,0.6403394255874674,0.49738903394255873,0.48472983555207516,1.0,0.0003,1.0,11491.312514305115
depth4_bal_MMMAAAMA,4,MMMAAAMA,40600,487200,0.8375841726859411,1.2121134599049885,1.1279459510530745,0.6615535248041775,0.4595300261096606,0.5078867882313458,1.0,0.0003,1.0,11496.695535898209
depth4_bal_MMMAAAMA,4,MMMAAAMA,40625,487500,0.6012946764628092,1.0423535307248433,1.016996020930154,0.7790469973890339,0.5469973890339426,0.5648282805682963,1.0,0.0003,1.0,11501.377302885056
depth4_bal_MMMAAAMA,4,MMMAAAMA,40650,487800,0.7178331116835276,1.0391756693522136,0.9984340224947248,0.7072454308093995,0.5509138381201044,0.5822798970802103,1.0,0.0003,1.0,11507.683459758759
depth4_bal_MMMAAAMA,4,MMMAAAMA,40675,488100,0.7383856276671091,1.093669851620992,1.0981274843215942,0.700065274151436,0.5156657963446475,0.5074393108848865,1.0,0.0003,1.0,11514.771865606308
depth4_bal_MMMAAAMA,4,MMMAAAMA,40700,488400,0.9715577612320582,1.195369839668274,1.2138955422810145,0.6028067885117493,0.47389033942558745,0.47052242980199127,1.0,0.0003,1.0,11518.805041313171
depth4_bal_MMMAAAMA,4,MMMAAAMA,40725,488700,0.7390104482571284,1.0830256938934326,1.0677675298282079,0.7098563968668408,0.5078328981723238,0.516500727150688,1.0,0.0003,1.0,11526.301032066345
depth4_bal_MMMAAAMA,4,MMMAAAMA,40750,489000,0.6456063985824585,1.0407696962356567,1.0472647888319833,0.7588120104438643,0.5496083550913838,0.5491665734422195,1.0,0.0003,1.0,11533.359112739563
depth4_bal_MMMAAAMA,4,MMMAAAMA,40775,489300,0.6491229136784872,1.1251563628514607,1.1324419787951878,0.7571801566579635,0.5182767624020888,0.5121378230227095,1.0,0.0003,1.0,11539.962316036224
depth4_bal_MMMAAAMA,4,MMMAAAMA,40800,489600,1.003575215737025,1.3344382445017497,1.2763292823519026,0.5913838120104439,0.4425587467362924,0.46481709363463475,1.0,0.0003,1.0,11544.841420412064
depth4_bal_MMMAAAMA,4,MMMAAAMA,40825,489900,0.9072059641281763,1.1100269953409831,1.12095673424857,0.6155352480417755,0.5234986945169713,0.5068799642018122,1.0,0.0003,1.0,11549.20956993103
depth4_bal_MMMAAAMA,4,MMMAAAMA,40850,490200,0.6703926821549734,1.0091731548309326,1.0026353410312108,0.7294386422976501,0.5483028720626631,0.5709810940821121,1.0,0.0003,1.0,11554.857852220535
depth4_bal_MMMAAAMA,4,MMMAAAMA,40875,490500,1.073623503247897,1.387351115544637,1.3787605830601284,0.5659268929503917,0.4595300261096606,0.45385389864638104,1.0,0.0003,1.0,11560.83342719078
depth4_bal_MMMAAAMA,4,MMMAAAMA,40900,490800,0.7870396176973978,1.177090843518575,1.127323067188263,0.6765665796344648,0.5117493472584856,0.5224298019912742,1.0,0.0003,1.0,11567.839541912079
depth4_bal_MMMAAAMA,4,MMMAAAMA,40925,491100,0.8554860154787699,1.1200432777404785,1.1525969982147217,0.6651436031331592,0.5234986945169713,0.5160532498042286,1.0,0.0003,1.0,11574.223746299744
depth4_bal_MMMAAAMA,4,MMMAAAMA,40950,491400,0.79925770064195,1.107039213180542,1.0895940780639648,0.6739556135770235,0.5026109660574413,0.5170600738337622,1.0,0.0003,1.0,11580.848711967468
depth4_bal_MMMAAAMA,4,MMMAAAMA,40975,491700,0.751369908452034,1.1354855298995972,1.1597322872706821,0.6935378590078329,0.5026109660574413,0.5055375321624342,1.0,0.0003,1.0,11586.522783279419
depth4_bal_MMMAAAMA,4,MMMAAAMA,41000,492000,0.7958376208941141,1.2495040098826091,1.2171878371919904,0.6886422976501305,0.44778067885117495,0.480143192750867,1.0,0.0003,1.0,11593.17836689949
depth4_bal_MMMAAAMA,4,MMMAAAMA,41025,492300,0.9572091301282247,1.2458166281382244,1.2305450541632517,0.5822454308093995,0.4556135770234987,0.4563150240519074,1.0,0.0003,1.0,11600.557201385498
depth4_bal_MMMAAAMA,4,MMMAAAMA,41050,492600,0.7894317011038462,1.0788240035374959,1.06424549136843,0.6994125326370757,0.5548302872062664,0.550173397471753,1.0,0.0003,1.0,11606.73144364357
depth4_bal_MMMAAAMA,4,MMMAAAMA,41075,492900,0.696807250380516,1.0933491786321003,1.0497059430394853,0.7372715404699739,0.5509138381201044,0.5674012753104374,1.0,0.0003,1.0,11610.20696401596
depth4_bal_MMMAAAMA,4,MMMAAAMA,41100,493200,0.7114138801892599,1.1423671245574951,1.1299867919513158,0.7150783289817232,0.5287206266318538,0.5242197113771115,1.0,0.0003,1.0,11616.216859817505
depth4_bal_MMMAAAMA,4,MMMAAAMA,41125,493500,0.7957765509684881,1.1005541483561199,1.1194178785596576,0.6768929503916449,0.5117493472584856,0.5135921243987023,1.0,0.0003,1.0,11623.479707956314
depth4_bal_MMMAAAMA,4,MMMAAAMA,41150,493800,0.9914222210645676,1.3771385351816814,1.3564260584967478,0.5868146214099217,0.4281984334203655,0.43226311667971806,1.0,0.0003,1.0,11630.48368692398
depth4_bal_MMMAAAMA,4,MMMAAAMA,41175,494100,0.6495781044165293,1.0268086592356365,1.0168518968990872,0.7555483028720626,0.5522193211488251,0.5543125629265019,1.0,0.0003,1.0,11637.355701684952
depth4_bal_MMMAAAMA,4,MMMAAAMA,41200,494400,0.8537203023831049,1.1616601943969727,1.1456432376589094,0.64588772845953,0.4804177545691906,0.5100123056270276,1.0,0.0003,1.0,11642.473245382309
depth4_bal_MMMAAAMA,4,MMMAAAMA,41225,494700,0.8184610803922018,1.2566180229187012,1.2209950378962926,0.6631853785900783,0.4751958224543081,0.48741469963083117,1.0,0.0003,1.0,11650.086668729782
depth4_bal_MMMAAAMA,4,MMMAAAMA,41250,495000,0.7506126711765925,1.2782458861668904,1.2349634681429182,0.6951697127937336,0.45300261096605743,0.4719767311779841,1.0,0.0003,1.0,11657.150188446045
depth4_bal_MMMAAAMA,4,MMMAAAMA,41275,495300,0.8100594232479731,1.287661075592041,1.2603059768676759,0.6733028720626631,0.4908616187989556,0.46381026960510124,1.0,0.0003,1.0,11664.37504029274
depth4_bal_MMMAAAMA,4,MMMAAAMA,41300,495600,0.6879319101572037,1.0689766804377239,1.0327077048165458,0.7392297650130548,0.5248041775456919,0.5594585524107842,1.0,0.0003,1.0,11669.595966815948
depth4_bal_MMMAAAMA,4,MMMAAAMA,41325,495900,0.6961345920960108,1.217191497484843,1.2218099457877023,0.7278067885117493,0.47780678851174935,0.4732072938807473,1.0,0.0003,1.0,11676.526614665985
depth4_bal_MMMAAAMA,4,MMMAAAMA,41350,496200,0.6208828240633011,1.0250455339749653,1.0142323647226605,0.756201044386423,0.5378590078328982,0.5701980087258083,1.0,0.0003,1.0,11683.48769068718
depth4_bal_MMMAAAMA,4,MMMAAAMA,41375,496500,0.7113102972507477,1.0190775394439697,1.0077128291130066,0.7170365535248042,0.5613577023498695,0.5715404407651863,1.0,0.0003,1.0,11690.601875305176
depth4_bal_MMMAAAMA,4,MMMAAAMA,41400,496800,0.7690057456493378,1.2125585476557414,1.16777138369424,0.6968015665796344,0.5,0.5024051907372189,1.0,0.0003,1.0,11697.80880689621
depth4_bal_MMMAAAMA,4,MMMAAAMA,41425,497100,0.7604706039031347,1.0482699076334636,1.0679366571562632,0.6925587467362925,0.5430809399477807,0.5418950665622553,1.0,0.0003,1.0,11704.774335384369
depth4_bal_MMMAAAMA,4,MMMAAAMA,41450,497400,0.6400838444630305,1.0066138704617817,1.0065324510846818,0.7748041775456919,0.5522193211488251,0.5709810940821121,1.0,0.0003,1.0,11711.656960487366
depth4_bal_MMMAAAMA,4,MMMAAAMA,41475,497700,0.860492005944252,1.3221323490142822,1.3225291797092982,0.6409921671018277,0.4621409921671018,0.45284707461684753,1.0,0.0003,1.0,11718.431198358536
depth4_bal_MMMAAAMA,4,MMMAAAMA,41500,498000,0.6019536405801773,1.015696366628011,0.9730448007583619,0.7934073107049608,0.5744125326370757,0.5853003691688108,1.0,0.0003,1.0,11725.059158563614
depth4_bal_MMMAAAMA,4,MMMAAAMA,41525,498300,0.8238450835148493,1.3195821046829224,1.2287582193102156,0.668733681462141,0.4556135770234987,0.48696722228437184,1.0,0.0003,1.0,11732.07432460785
depth4_bal_MMMAAAMA,4,MMMAAAMA,41550,498600,0.7133800387382507,1.211190899213155,1.1696805272783553,0.7127937336814621,0.5065274151436031,0.49927284931200355,1.0,0.0003,1.0,11736.998280763626
depth4_bal_MMMAAAMA,4,MMMAAAMA,41575,498900,0.9261182645956675,1.3720752000808716,1.3228161300931658,0.6158616187989556,0.4464751958224543,0.45284707461684753,1.0,0.0003,1.0,11743.615618467331
depth4_bal_MMMAAAMA,4,MMMAAAMA,41600,499200,0.6516214907169342,1.0751341183980305,1.0548627955572947,0.7607702349869452,0.5509138381201044,0.556214341648954,1.0,0.0003,1.0,11750.74853515625
depth4_bal_MMMAAAMA,4,MMMAAAMA,41625,499500,0.9559831420580546,1.6515061457951863,1.625120711326599,0.6184725848563969,0.3577023498694517,0.35753439982100904,1.0,0.0003,1.0,11755.242180585861
depth4_bal_MMMAAAMA,4,MMMAAAMA,41650,499800,0.7169383813937505,1.1943188508351643,1.1725202356066022,0.7134464751958225,0.4908616187989556,0.5053137934892046,1.0,0.0003,1.0,11758.644164085388
depth4_bal_MMMAAAMA,4,MMMAAAMA,41675,500100,0.9468147108952204,1.351547360420227,1.3691481726510184,0.6099869451697127,0.4321148825065274,0.44691799977626134,1.0,0.0003,1.0,11761.995660543442
depth4_bal_MMMAAAMA,4,MMMAAAMA,41700,500400,0.8095514178276062,1.283253272374471,1.2122290883745466,0.6765665796344648,0.4804177545691906,0.4927844277883432,1.0,0.0003,1.0,11767.946136713028
depth4_bal_MMMAAAMA,4,MMMAAAMA,41725,500700,1.1579954375823338,1.4003649552663167,1.358720919064113,0.5407963446475196,0.40339425587467365,0.42029309766193085,1.0,0.0003,1.0,11773.885844707489
depth4_bal_MMMAAAMA,4,MMMAAAMA,41750,501000,0.7291936576366425,1.2861003081003826,1.263215436254229,0.7127937336814621,0.4725848563968668,0.47074616847522094,1.0,0.0003,1.0,11780.498154878616
depth4_bal_MMMAAAMA,4,MMMAAAMA,41775,501300,0.9951957911252975,1.454053282737732,1.4276103258132935,0.6034595300261096,0.4255874673629243,0.437744714173845,1.0,0.0003,1.0,11787.146057605743
depth4_bal_MMMAAAMA,4,MMMAAAMA,41800,501600,0.7270020345846812,1.200717608133952,1.166914633342198,0.7098563968668408,0.4934725848563969,0.4968117239064772,1.0,0.0003,1.0,11794.48824930191
depth4_bal_MMMAAAMA,4,MMMAAAMA,41825,501900,0.7170044730106989,1.0952500104904175,1.0334903342383248,0.7255221932114883,0.5261096605744126,0.5593466830741693,1.0,0.0003,1.0,11801.05107998848
depth4_bal_MMMAAAMA,4,MMMAAAMA,41850,502200,0.9807465175787607,1.461780269940694,1.4233767884118216,0.6018276762402088,0.4112271540469974,0.4277883432151247,1.0,0.0003,1.0,11807.624302387238
depth4_bal_MMMAAAMA,4,MMMAAAMA,41875,502500,0.9397434939940771,1.15139635403951,1.0843554769243513,0.6155352480417755,0.489556135770235,0.5301487862176977,1.0,0.0003,1.0,11813.14977812767
depth4_bal_MMMAAAMA,4,MMMAAAMA,41900,502800,0.8362628469864527,1.15292223294576,1.1341535329818726,0.6684073107049608,0.5,0.5071037028750419,1.0,0.0003,1.0,11816.529680490494
depth4_bal_MMMAAAMA,4,MMMAAAMA,41925,503100,1.0306726843118668,1.1872717539469402,1.1553667170660837,0.5763707571801566,0.4908616187989556,0.5037476227765969,1.0,0.0003,1.0,11821.969606399536
depth4_bal_MMMAAAMA,4,MMMAAAMA,41950,503400,0.7123845467964808,1.0463739236195881,1.044130047730037,0.7108355091383812,0.5509138381201044,0.5583398590446359,1.0,0.0003,1.0,11826.492645263672
depth4_bal_MMMAAAMA,4,MMMAAAMA,41975,503700,0.7711696326732635,1.2059341271718342,1.193773181097848,0.6948433420365535,0.4960835509138381,0.4760040272961181,1.0,0.0003,1.0,11829.946306943893
depth4_bal_MMMAAAMA,4,MMMAAAMA,42000,504000,0.8008053799470266,1.1566822131474812,1.1471173558916365,0.6723237597911227,0.5052219321148825,0.5148226871014655,1.0,0.0003,1.0,11833.316542387009
depth4_bal_MMMAAAMA,4,MMMAAAMA,42025,504300,0.8210713615020117,1.3141682147979736,1.2939197165625436,0.6527415143603134,0.45691906005221933,0.45251146660700303,1.0,0.0003,1.0,11838.881144046783
depth4_bal_MMMAAAMA,4,MMMAAAMA,42050,504600,0.7485338548819224,1.2777473131815593,1.213123801776341,0.7023498694516971,0.4725848563968668,0.490882649065891,1.0,0.0003,1.0,11845.242936611176
depth4_bal_MMMAAAMA,4,MMMAAAMA,42075,504900,0.7400578707456589,1.1929993629455566,1.163480748449053,0.7036553524804178,0.5287206266318538,0.5311556102472312,1.0,0.0003,1.0,11850.550779819489
depth4_bal_MMMAAAMA,4,MMMAAAMA,42100,505200,0.7398480574289957,1.1468130350112915,1.1607829127992904,0.6981070496083551,0.5078328981723238,0.5024051907372189,1.0,0.0003,1.0,11857.926903486252
depth4_bal_MMMAAAMA,4,MMMAAAMA,42125,505500,0.7451314528783163,1.1826276381810505,1.1481942755835397,0.714425587467363,0.47911227154047,0.5011746280344558,1.0,0.0003,1.0,11864.572212696075
depth4_bal_MMMAAAMA,4,MMMAAAMA,42150,505800,0.6950904428958893,1.0383758544921875,1.0452418310301645,0.7389033942558747,0.5600522193211488,0.5540888242532722,1.0,0.0003,1.0,11870.791842222214
depth4_bal_MMMAAAMA,4,MMMAAAMA,42175,506100,0.6786181728045145,1.162477691968282,1.156594238962446,0.7392297650130548,0.49477806788511747,0.49860163329231455,1.0,0.0003,1.0,11878.01138496399
depth4_bal_MMMAAAMA,4,MMMAAAMA,42200,506400,0.7158964077631632,1.1868378321329753,1.1922981125967844,0.7127937336814621,0.47389033942558745,0.4819331021367043,1.0,0.0003,1.0,11885.786031007767
depth4_bal_MMMAAAMA,4,MMMAAAMA,42225,506700,0.7673352609078089,1.1228821674982707,1.135849802834647,0.6892950391644909,0.5221932114882507,0.5321624342767647,1.0,0.0003,1.0,11892.825345039368
depth4_bal_MMMAAAMA,4,MMMAAAMA,42250,507000,0.8756062487761179,1.5340640147527058,1.5076773234776089,0.6612271540469974,0.4073107049608355,0.3900883767759257,1.0,0.0003,1.0,11900.521761655807
depth4_bal_MMMAAAMA,4,MMMAAAMA,42275,507300,1.0021185080210369,1.2500803470611572,1.2075513635362898,0.5822454308093995,0.49738903394255873,0.485512920908379,1.0,0.0003,1.0,11908.262048482895
depth4_bal_MMMAAAMA,4,MMMAAAMA,42300,507600,0.7900955975055695,1.4622633059819539,1.4508116449628556,0.6739556135770235,0.4255874673629243,0.4342767647387851,1.0,0.0003,1.0,11913.402205944061
depth4_bal_MMMAAAMA,4,MMMAAAMA,42325,507900,0.7796168873707453,1.4671828349431355,1.365932651928493,0.6700391644908616,0.4360313315926893,0.45720997874482605,1.0,0.0003,1.0,11919.685452222824
depth4_bal_MMMAAAMA,4,MMMAAAMA,42350,508200,0.8875403900941213,1.3928858836491902,1.354424718448094,0.6406657963446475,0.4412532637075718,0.4474773464593355,1.0,0.0003,1.0,11927.120145320892
depth4_bal_MMMAAAMA,4,MMMAAAMA,42375,508500,0.9923663089672724,1.5917985041936238,1.5520638636180333,0.6139033942558747,0.3681462140992167,0.3995972703881866,1.0,0.0003,1.0,11934.117592811584
depth4_bal_MMMAAAMA,4,MMMAAAMA,42400,508800,0.5756848057111105,0.9926714102427164,0.9733463304383414,0.8015665796344648,0.5809399477806788,0.5884327105940261,1.0,0.0003,1.0,11939.95554614067
depth4_bal_MMMAAAMA,4,MMMAAAMA,42425,509100,0.768021434545517,1.397275726000468,1.3682760783604213,0.6945169712793734,0.45300261096605743,0.4564268933885222,1.0,0.0003,1.0,11947.485794305801
depth4_bal_MMMAAAMA,4,MMMAAAMA,42450,509400,0.7084700961907705,1.071863333384196,1.0831790941102164,0.7176892950391645,0.5378590078328982,0.543461237274863,1.0,0.0003,1.0,11954.4694211483
depth4_bal_MMMAAAMA,4,MMMAAAMA,42475,509700,0.8467139353354772,1.5020300547281902,1.5046059778758458,0.6628590078328982,0.4073107049608355,0.40776373196106946,1.0,0.0003,1.0,11961.005855321884
depth4_bal_MMMAAAMA,4,MMMAAAMA,42500,510000,0.8023624867200851,1.21246337890625,1.242273357936314,0.6765665796344648,0.4765013054830287,0.4809262781071708,1.0,0.0003,1.0,11968.051121711731
depth4_bal_MMMAAAMA,4,MMMAAAMA,42525,510300,0.7701857934395472,1.1618984937667847,1.0996363810130527,0.6830939947780679,0.5143603133159269,0.5429018905917888,1.0,0.0003,1.0,11974.49811077118
depth4_bal_MMMAAAMA,4,MMMAAAMA,42550,510600,0.6583216190338135,1.0845518112182617,1.1023859126227242,0.756201044386423,0.5600522193211488,0.5330573889696834,1.0,0.0003,1.0,11980.277000904083
depth4_bal_MMMAAAMA,4,MMMAAAMA,42575,510900,0.7699660708506902,1.127832293510437,1.1546377079827446,0.6925587467362925,0.4934725848563969,0.5118022150128649,1.0,0.0003,1.0,11986.979021072388
depth4_bal_MMMAAAMA,4,MMMAAAMA,42600,511200,0.8610901137193044,1.327394922574361,1.3554518733705794,0.6501305483028721,0.4490861618798956,0.44031770891598615,1.0,0.0003,1.0,11994.878869771957
depth4_bal_MMMAAAMA,4,MMMAAAMA,42625,511500,0.8048033316930135,1.2271792093912761,1.2168480294091362,0.6618798955613577,0.4960835509138381,0.4978185479360107,1.0,0.0003,1.0,12001.622014045715
depth4_bal_MMMAAAMA,4,MMMAAAMA,42650,511800,1.0550147145986557,1.1838489373524983,1.1777061053684779,0.5773498694516971,0.47911227154047,0.4990491106387739,1.0,0.0003,1.0,12009.516939401627
depth4_bal_MMMAAAMA,4,MMMAAAMA,42675,512100,0.6778096010287603,1.3450976610183716,1.3150030647005353,0.7310704960835509,0.4725848563968668,0.4752209419398143,1.0,0.0003,1.0,12015.45025897026
depth4_bal_MMMAAAMA,4,MMMAAAMA,42700,512400,0.9723576605319977,1.3184723059336345,1.2616304704121182,0.6034595300261096,0.44386422976501305,0.4652645709810941,1.0,0.0003,1.0,12022.63732266426
depth4_bal_MMMAAAMA,4,MMMAAAMA,42725,512700,0.8331562976042429,1.2412588993708293,1.1646640981946672,0.662532637075718,0.4908616187989556,0.5075511802215013,1.0,0.0003,1.0,12029.994949102402
depth4_bal_MMMAAAMA,4,MMMAAAMA,42750,513000,0.7764938275019327,1.2630546887715657,1.2725045476640975,0.7003916449086162,0.45039164490861616,0.4632509229220271,1.0,0.0003,1.0,12034.468306541443
depth4_bal_MMMAAAMA,4,MMMAAAMA,42775,513300,0.8942920863628387,1.2756442626317341,1.2373133829661778,0.6295691906005222,0.45691906005221933,0.481485624790245,1.0,0.0003,1.0,12037.86246418953
depth4_bal_MMMAAAMA,4,MMMAAAMA,42800,513600,0.8021252502997717,1.1468208233515422,1.1309496334620885,0.6814621409921671,0.5156657963446475,0.5180668978632956,1.0,0.0003,1.0,12042.92046046257
depth4_bal_MMMAAAMA,4,MMMAAAMA,42825,513900,0.7789173722267151,1.251246968905131,1.2425872428076608,0.693864229765013,0.5052219321148825,0.4937912518178767,1.0,0.0003,1.0,12049.200719118118
depth4_bal_MMMAAAMA,4,MMMAAAMA,42850,514200,0.8219112555185953,1.430109977722168,1.4154897826058523,0.6736292428198434,0.402088772845953,0.39970913972480143,1.0,0.0003,1.0,12056.008494138718
depth4_bal_MMMAAAMA,4,MMMAAAMA,42875,514500,0.7316525081793467,1.2037111918131511,1.1818997689655848,0.6964751958224543,0.4765013054830287,0.5003915426781519,1.0,0.0003,1.0,12063.039969682693
depth4_bal_MMMAAAMA,4,MMMAAAMA,42900,514800,0.700612669189771,1.1923766136169434,1.1366848196302142,0.7320496083550914,0.5287206266318538,0.5340642129992169,1.0,0.0003,1.0,12070.228272676468
depth4_bal_MMMAAAMA,4,MMMAAAMA,42925,515100,0.6714397420485815,1.0823840300242107,1.1061159525598798,0.7402088772845953,0.5443864229765013,0.5368609464145878,1.0,0.0003,1.0,12077.207616567612
depth4_bal_MMMAAAMA,4,MMMAAAMA,42950,515400,0.7557292431592941,1.1809247334798176,1.1404072863715036,0.693864229765013,0.5274151436031331,0.531267479583846,1.0,0.0003,1.0,12084.76380610466
depth4_bal_MMMAAAMA,4,MMMAAAMA,42975,515700,0.8203745633363724,1.1140810648600261,1.1084125484739031,0.6612271540469974,0.5378590078328982,0.5449155386508558,1.0,0.0003,1.0,12091.678466558456
depth4_bal_MMMAAAMA,4,MMMAAAMA,43000,516000,0.7415341387192408,1.2803055047988892,1.2787183761596679,0.6951697127937336,0.4595300261096606,0.44781295446918,1.0,0.0003,1.0,12097.084991693497
depth4_bal_MMMAAAMA,4,MMMAAAMA,43025,516300,0.9107061127821604,1.378918210665385,1.3473781858171736,0.6344647519582245,0.4216710182767624,0.4371853674907708,1.0,0.0003,1.0,12104.727889060974
depth4_bal_MMMAAAMA,4,MMMAAAMA,43050,516600,0.8034810523192087,1.1215465068817139,1.139510304587228,0.6710182767624021,0.5248041775456919,0.5161651191408435,1.0,0.0003,1.0,12112.215245246887
depth4_bal_MMMAAAMA,4,MMMAAAMA,43075,516900,0.797816221912702,1.323958953221639,1.3459759439740862,0.6746083550913838,0.46344647519582244,0.4388634075399933,1.0,0.0003,1.0,12118.847072124481
depth4_bal_MMMAAAMA,4,MMMAAAMA,43100,517200,0.9004766990741094,1.3816777467727661,1.3287512642996653,0.6321801566579635,0.4386422976501306,0.4557556773688332,1.0,0.0003,1.0,12126.786297559738
depth4_bal_MMMAAAMA,4,MMMAAAMA,43125,517500,0.8314416458209356,1.2623396317164104,1.24234870161329,0.6589425587467362,0.4908616187989556,0.4905470410560465,1.0,0.0003,1.0,12133.852974891663
depth4_bal_MMMAAAMA,4,MMMAAAMA,43150,517800,0.9738734314839045,1.382010857264201,1.3736642156328474,0.5910574412532638,0.38511749347258484,0.4254390871462132,1.0,0.0003,1.0,12138.547609567642
depth4_bal_MMMAAAMA,4,MMMAAAMA,43175,518100,0.790480429927508,1.2640828291575115,1.2119648252214705,0.6804830287206266,0.46736292428198434,0.49524555319386954,1.0,0.0003,1.0,12143.377322673798
depth4_bal_MMMAAAMA,4,MMMAAAMA,43200,518400,0.8049908131361008,1.1679880221684773,1.1261162519454957,0.6560052219321149,0.5130548302872062,0.5194093299026736,1.0,0.0003,1.0,12149.467180728912
depth4_bal_MMMAAAMA,4,MMMAAAMA,43225,518700,0.6092720627784729,1.0802008708318074,1.0735976099967957,0.7780678851174935,0.556135770234987,0.5585635977178656,1.0,0.0003,1.0,12156.607909440994
depth4_bal_MMMAAAMA,4,MMMAAAMA,43250,519000,0.6730120331048965,1.2912672360738118,1.262095512662615,0.7447780678851175,0.44778067885117495,0.46023045083342656,1.0,0.0003,1.0,12163.18857550621
depth4_bal_MMMAAAMA,4,MMMAAAMA,43275,519300,1.022312968969345,1.690538724263509,1.6595846925462996,0.5897519582245431,0.3838120104438642,0.377111533728605,1.0,0.0003,1.0,12168.948726654053
depth4_bal_MMMAAAMA,4,MMMAAAMA,43300,519600,0.9836024145285288,1.4223500887552898,1.3526602131979806,0.5926892950391645,0.40600522193211486,0.4227542230674572,1.0,0.0003,1.0,12175.574541568756
depth4_bal_MMMAAAMA,4,MMMAAAMA,43325,519900,0.636232907573382,1.0142623980840046,1.0061193721635,0.7672976501305483,0.5704960835509139,0.5763508222396241,1.0,0.0003,1.0,12181.365015506744
depth4_bal_MMMAAAMA,4,MMMAAAMA,43350,520200,1.0475475490093231,1.5391949812571208,1.5436157567160471,0.5701697127937336,0.3838120104438642,0.3932207182011411,1.0,0.0003,1.0,12188.474976301193
depth4_bal_MMMAAAMA,4,MMMAAAMA,43375,520500,0.6472084124883016,1.044211467107137,1.0137558358056205,0.7575065274151436,0.5652741514360313,0.5828392437632844,1.0,0.0003,1.0,12194.534680843353
depth4_bal_MMMAAAMA,4,MMMAAAMA,43400,520800,0.6420658578475317,1.0753921270370483,1.1040886095591953,0.7496736292428199,0.5326370757180157,0.5335048663161428,1.0,0.0003,1.0,12198.753153085709
depth4_bal_MMMAAAMA,4,MMMAAAMA,43425,521100,0.7220706045627594,1.2513989210128784,1.1607314790998187,0.7036553524804178,0.48433420365535246,0.5102360443002573,1.0,0.0003,1.0,12203.415717840195
depth4_bal_MMMAAAMA,4,MMMAAAMA,43450,521400,0.725610613822937,1.2510426839192708,1.2200443983078002,0.7118146214099217,0.4869451697127937,0.5026289294104486,1.0,0.0003,1.0,12211.077987194061
depth4_bal_MMMAAAMA,4,MMMAAAMA,43475,521700,0.6155150582393011,1.1187719106674194,1.0948954394885473,0.7656657963446475,0.5404699738903395,0.5417831972256405,1.0,0.0003,1.0,12218.028907775879
depth4_bal_MMMAAAMA,4,MMMAAAMA,43500,522000,0.8774679899215698,1.1952533324559529,1.21481100831713,0.6504569190600522,0.47911227154047,0.4795838460677928,1.0,0.0003,1.0,12224.13408255577
