run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,39300,471600,0.002548262864972154,0.009842012698451677,0.010018286228712116,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11759.787157773972
depth4_bal_AMAAMMAM,4,AMAAMMAM,39325,471900,0.002153271285351366,0.008335276041179895,0.008701949979045562,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11763.16978096962
depth4_bal_AMAAMMAM,4,AMAAMMAM,39350,472200,0.6121656522154808,0.5405388474464417,0.5282608611243111,0.8067885117493473,0.8485639686684073,0.8570309878062423,1.0,0.0003,1.0,11766.46179318428
depth4_bal_AMAAMMAM,4,AMAAMMAM,39375,472500,0.00797570803357909,0.02218932534257571,0.024120711481996945,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,11769.84076833725
depth4_bal_AMAAMMAM,4,AMAAMMAM,39400,472800,0.007180829338418941,0.019879284625252087,0.02122027961803334,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,11773.08638215065
depth4_bal_AMAAMMAM,4,AMAAMMAM,39425,473100,0.006422992989731331,0.016768043239911396,0.018306116014719008,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,11777.209109783173
depth4_bal_AMAAMMAM,4,AMAAMMAM,39450,473400,0.004932910359154145,0.015219648368656635,0.015835187584161758,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,11784.841934919357
depth4_bal_AMAAMMAM,4,AMAAMMAM,39475,473700,0.004256557517995437,0.01341692761828502,0.013574256135949066,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11790.409502506256
depth4_bal_AMAAMMAM,4,AMAAMMAM,39500,474000,0.003533943924897661,0.01238061860203743,0.011716420921896184,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11797.508829116821
depth4_bal_AMAAMMAM,4,AMAAMMAM,39525,474300,0.0029890466636667648,0.011122775574525198,0.01034583223185369,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11804.549459934235
depth4_bal_AMAAMMAM,4,AMAAMMAM,39550,474600,0.002529274128998319,0.011599949561059475,0.009457453952303954,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,11812.596373796463
depth4_bal_AMAAMMAM,4,AMAAMMAM,39575,474900,0.0021024851982171335,0.008363513741642237,0.007820167006658656,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11820.090823411942
depth4_bal_AMAAMMAM,4,AMAAMMAM,39600,475200,0.0018183611973654479,0.007685852547486623,0.006978035758116416,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11826.846807718277
depth4_bal_AMAAMMAM,4,AMAAMMAM,39625,475500,0.0015245909356356908,0.005902210871378581,0.006095914649111884,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11833.028557538986
depth4_bal_AMAAMMAM,4,AMAAMMAM,39650,475800,0.0012855668222376455,0.005058103861908118,0.0057306201729391305,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11839.894637346268
depth4_bal_AMAAMMAM,4,AMAAMMAM,39675,476100,1.0035559237003326,1.0919641653696697,1.0696360962731497,0.6801566579634465,0.6109660574412533,0.6151694820449715,1.0,0.0003,1.0,11846.281935453415
depth4_bal_AMAAMMAM,4,AMAAMMAM,39700,476400,0.008237521280534565,0.023710511003931362,0.024350073906992162,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11852.820321559906
depth4_bal_AMAAMMAM,4,AMAAMMAM,39725,476700,0.00850769916238884,0.020839953795075417,0.021349851627435003,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11859.680269002914
depth4_bal_AMAAMMAM,4,AMAAMMAM,39750,477000,0.007130514403494696,0.017976300790905952,0.018280206913394586,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,11866.819199800491
depth4_bal_AMAAMMAM,4,AMAAMMAM,39775,477300,0.006098028155975044,0.015593943806986013,0.015858124755322934,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11873.034762144089
depth4_bal_AMAAMMAM,4,AMAAMMAM,39800,477600,0.005114601265328626,0.013435907661914825,0.013634215854108334,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,11879.276227712631
depth4_bal_AMAAMMAM,4,AMAAMMAM,39825,477900,0.004303755859533946,0.01136755229284366,0.012193519355995315,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11886.42304635048
depth4_bal_AMAAMMAM,4,AMAAMMAM,39850,478200,0.003628697343325863,0.010097624734044075,0.01092794964622174,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,11893.03797864914
depth4_bal_AMAAMMAM,4,AMAAMMAM,39875,478500,0.0069821753616755204,0.025189476708571117,0.026011754306299345,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,11899.577612161636
depth4_bal_AMAAMMAM,4,AMAAMMAM,39900,478800,0.009043476156269511,0.026085010419289272,0.025954212833728108,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,11906.711294412613
depth4_bal_AMAAMMAM,4,AMAAMMAM,39925,479100,0.007298713472361366,0.021425802260637283,0.022487135071839606,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,11912.060885429382
depth4_bal_AMAAMMAM,4,AMAAMMAM,39950,479400,0.005900248225467901,0.018183634305993717,0.01872409986598151,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11918.829500198364
depth4_bal_AMAAMMAM,4,AMAAMMAM,39975,479700,0.005112755655621489,0.015349249976376692,0.016300783093486513,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,11924.543757915497
depth4_bal_AMAAMMAM,4,AMAAMMAM,40000,480000,0.004343891710353394,0.013386924130221209,0.013795801837529455,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,11930.917424917221
depth4_bal_AMAAMMAM,4,AMAAMMAM,40025,480300,0.13815449054042497,0.29017050564289093,0.2559517455952508,0.962467362924282,0.9086161879895561,0.9202371629936235,1.0,0.0003,1.0,11938.057573795319
depth4_bal_AMAAMMAM,4,AMAAMMAM,40050,480600,0.008189723865749935,0.03368654536704222,0.03329450993665627,1.0,0.9947780678851175,0.9954133571987918,1.0,0.0003,1.0,11942.836694002151
depth4_bal_AMAAMMAM,4,AMAAMMAM,40075,480900,0.007013410601454477,0.0243288508305947,0.026301416435412,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,11948.199768066406
depth4_bal_AMAAMMAM,4,AMAAMMAM,40100,481200,0.005921602986442546,0.019730770339568455,0.021247674045818194,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,11954.710654973984
depth4_bal_AMAAMMAM,4,AMAAMMAM,40125,481500,0.0050126683587829275,0.01657019866009553,0.018245830599750792,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,11961.559010267258
depth4_bal_AMAAMMAM,4,AMAAMMAM,40150,481800,0.004168780210117499,0.01406617866208156,0.015249188616871833,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,11967.629387617111
depth4_bal_AMAAMMAM,4,AMAAMMAM,40175,482100,0.003547240514308214,0.012495192388693491,0.01333654983235257,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11974.024950027466
depth4_bal_AMAAMMAM,4,AMAAMMAM,40200,482400,0.0029774708673357964,0.010742949942747751,0.012004352414182254,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,11980.476157665253
depth4_bal_AMAAMMAM,4,AMAAMMAM,40225,482700,0.002517729803609351,0.01087914314121008,0.011753409036568232,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,11986.927928209305
depth4_bal_AMAAMMAM,4,AMAAMMAM,40250,483000,0.008095424661102394,0.03034603347380956,0.029207900113293103,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,11992.66481256485
depth4_bal_AMAAMMAM,4,AMAAMMAM,40275,483300,0.00797169046321263,0.023811371996998787,0.022833179868757724,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,11998.926441907883
depth4_bal_AMAAMMAM,4,AMAAMMAM,40300,483600,0.006749127176590264,0.022051863993207615,0.018504162877798082,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12006.655955791473
depth4_bal_AMAAMMAM,4,AMAAMMAM,40325,483900,0.005709289844768743,0.019071240598956745,0.015804533287882803,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12013.205799818039
depth4_bal_AMAAMMAM,4,AMAAMMAM,40350,484200,0.004786059687224527,0.013909805566072464,0.014063661518905844,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12019.35619878769
depth4_bal_AMAAMMAM,4,AMAAMMAM,40375,484500,0.004041902856746067,0.012234633167584738,0.012316819519868918,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12026.673094272614
depth4_bal_AMAAMMAM,4,AMAAMMAM,40400,484800,0.0034265032736584544,0.010888801577190558,0.010980328544974327,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12031.211563587189
depth4_bal_AMAAMMAM,4,AMAAMMAM,40425,485100,0.002897907339502126,0.00923093423868219,0.009611330474061625,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12034.670650959015
depth4_bal_AMAAMMAM,4,AMAAMMAM,40450,485400,0.002416495233774185,0.008280701314409574,0.008520552209977593,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12039.534423351288
depth4_bal_AMAAMMAM,4,AMAAMMAM,40475,485700,0.10496080045898755,0.09873926391204198,0.09967726000717708,0.9872715404699739,0.9830287206266318,0.987246895625909,1.0,0.0003,1.0,12046.595477342606
depth4_bal_AMAAMMAM,4,AMAAMMAM,40500,486000,0.0071167724672704935,0.019606153791149456,0.01882008093276194,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,12053.173466205597
depth4_bal_AMAAMMAM,4,AMAAMMAM,40525,486300,0.006061980500817299,0.018317333422601223,0.015857137979141303,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,12060.547357320786
depth4_bal_AMAAMMAM,4,AMAAMMAM,40550,486600,0.0051146672340109944,0.012974517109493414,0.013516945285456522,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12065.183505058289
depth4_bal_AMAAMMAM,4,AMAAMMAM,40575,486900,0.004314464904988806,0.01158889445165793,0.011952859908342361,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12070.64807009697
depth4_bal_AMAAMMAM,4,AMAAMMAM,40600,487200,0.003632170866088321,0.010183647274971008,0.010737592447549104,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12076.842876195908
depth4_bal_AMAAMMAM,4,AMAAMMAM,40625,487500,0.003051089607955267,0.008863172183434168,0.009372787084430456,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12083.67989397049
depth4_bal_AMAAMMAM,4,AMAAMMAM,40650,487800,0.002577412116806954,0.007818872264275948,0.008189914508589677,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12089.619850158691
depth4_bal_AMAAMMAM,4,AMAAMMAM,40675,488100,0.002171916790151348,0.006927152629941702,0.007390134249414717,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12096.500633716583
depth4_bal_AMAAMMAM,4,AMAAMMAM,40700,488400,0.0018124309232613693,0.006457250410070022,0.006463811327038067,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12102.916574954987
depth4_bal_AMAAMMAM,4,AMAAMMAM,40725,488700,2.6395538449287415,2.3990073998769126,2.4345156124659946,0.25,0.26370757180156656,0.23156952679270612,1.0,0.0003,1.0,12109.016816139221
depth4_bal_AMAAMMAM,4,AMAAMMAM,40750,489000,0.008273629161218802,0.05383652945359548,0.03583173847624234,1.0,0.9908616187989556,0.9950777491889473,1.0,0.0003,1.0,12114.228026390076
depth4_bal_AMAAMMAM,4,AMAAMMAM,40775,489300,0.009346750797703862,0.03325476497411728,0.02992313195552145,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,12120.377202510834
depth4_bal_AMAAMMAM,4,AMAAMMAM,40800,489600,0.00844283017795533,0.024094742412368458,0.0261178694665432,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,12126.282675266266
depth4_bal_AMAAMMAM,4,AMAAMMAM,40825,489900,0.007159707796139021,0.019990426177779835,0.0224708352504032,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,12132.57668709755
depth4_bal_AMAAMMAM,4,AMAAMMAM,40850,490200,0.49405524134635925,0.8513520359992981,1.0473603350775582,0.8328981723237598,0.7349869451697127,0.6997427005257859,1.0,0.0003,1.0,12138.728311777115
depth4_bal_AMAAMMAM,4,AMAAMMAM,40875,490500,0.006240350737546881,0.016630982359250385,0.01689593725438629,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12144.570791482925
depth4_bal_AMAAMMAM,4,AMAAMMAM,40900,490800,0.005895693010340135,0.015600589103996754,0.015654910754944597,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12151.47067451477
depth4_bal_AMAAMMAM,4,AMAAMMAM,40925,491100,0.005017668668491145,0.01391579955816269,0.014413294542048658,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12158.162580490112
depth4_bal_AMAAMMAM,4,AMAAMMAM,40950,491400,0.004201584786642343,0.011913591374953588,0.012516305928251573,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12163.958532810211
depth4_bal_AMAAMMAM,4,AMAAMMAM,40975,491700,0.003522845004530003,0.010022328235208988,0.0104934586212039,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12169.533160209656
depth4_bal_AMAAMMAM,4,AMAAMMAM,41000,492000,0.0029891239246353507,0.008488481553892294,0.009138747810253076,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12176.104067325592
depth4_bal_AMAAMMAM,4,AMAAMMAM,41025,492300,0.002518597485808035,0.007670463838924964,0.008177965440388237,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12184.307350873947
depth4_bal_AMAAMMAM,4,AMAAMMAM,41050,492600,0.25477104385693866,0.2555158734321594,0.25985928986753737,0.9327676240208878,0.9242819843342036,0.9252712831412909,1.0,0.0003,1.0,12190.87309217453
depth4_bal_AMAAMMAM,4,AMAAMMAM,41075,492900,0.007973336110201975,0.02361958846449852,0.022065486386418344,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,12197.061415433884
depth4_bal_AMAAMMAM,4,AMAAMMAM,41100,493200,0.006929228703180949,0.020117061212658882,0.019124635947602137,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12203.677326202393
depth4_bal_AMAAMMAM,4,AMAAMMAM,41125,493500,0.005844556765320401,0.016888111519316833,0.016097627713211944,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12210.481878519058
depth4_bal_AMAAMMAM,4,AMAAMMAM,41150,493800,0.004937177252334853,0.014131329332788786,0.014002274562205588,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12216.887471914291
depth4_bal_AMAAMMAM,4,AMAAMMAM,41175,494100,0.004175195354036987,0.012374030115703741,0.012244562511997563,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12223.477914571762
depth4_bal_AMAAMMAM,4,AMAAMMAM,41200,494400,0.0033558421807053187,0.010561377430955568,0.010866280432258334,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12229.950259685516
depth4_bal_AMAAMMAM,4,AMAAMMAM,41225,494700,0.0029642832620690265,0.00880685014029344,0.00934753685391375,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12236.950694561005
depth4_bal_AMAAMMAM,4,AMAAMMAM,41250,495000,0.002507753320969641,0.007972431679566702,0.008155856135168246,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12243.265524864197
depth4_bal_AMAAMMAM,4,AMAAMMAM,41275,495300,0.002129696251358837,0.006783140047142903,0.0070812821255198544,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12250.577738761902
depth4_bal_AMAAMMAM,4,AMAAMMAM,41300,495600,0.0017905354616232216,0.005934836187710364,0.006310278350221259,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12257.57718038559
depth4_bal_AMAAMMAM,4,AMAAMMAM,41325,495900,0.0015238805402380724,0.005009603065749009,0.005517089067559157,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12264.520836114883
depth4_bal_AMAAMMAM,4,AMAAMMAM,41350,496200,0.0012634195542583864,0.004360444998989503,0.004829056274944118,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12271.74088215828
depth4_bal_AMAAMMAM,4,AMAAMMAM,41375,496500,0.0010859853015669312,0.0037953784534086785,0.0040897940152457785,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12278.588583230972
depth4_bal_AMAAMMAM,4,AMAAMMAM,41400,496800,0.45102664331595105,0.5901602904001871,0.5916189908981323,0.8462793733681462,0.8054830287206266,0.7916992952231793,1.0,0.0003,1.0,12284.174792766571
depth4_bal_AMAAMMAM,4,AMAAMMAM,41425,497100,0.011228444132333001,0.017225985725720722,0.02225850974874837,0.9977154046997389,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,12290.174964666367
depth4_bal_AMAAMMAM,4,AMAAMMAM,41450,497400,0.007816969611061117,0.019621653482317924,0.02081507332623005,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12297.479174375534
depth4_bal_AMAAMMAM,4,AMAAMMAM,41475,497700,0.006766210271356006,0.018472755327820778,0.020172494357185704,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,12304.543602705002
depth4_bal_AMAAMMAM,4,AMAAMMAM,41500,498000,0.005772310929993789,0.016292613620559376,0.01867132240108081,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12311.066278219223
depth4_bal_AMAAMMAM,4,AMAAMMAM,41525,498300,0.00484704168047756,0.014742526536186537,0.016389262543192933,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,12318.305381059647
depth4_bal_AMAAMMAM,4,AMAAMMAM,41550,498600,0.00660260149743408,0.03464384749531746,0.033966245954590184,0.9990208877284595,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,12325.76765370369
depth4_bal_AMAAMMAM,4,AMAAMMAM,41575,498900,0.006509567727334797,0.02127314917743206,0.02136804565255131,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,12332.529366970062
depth4_bal_AMAAMMAM,4,AMAAMMAM,41600,499200,0.0074230873336394625,0.016695895232260227,0.018337982972817763,0.9996736292428199,1.0,0.999328783980311,1.0,0.0003,1.0,12339.054301261902
depth4_bal_AMAAMMAM,4,AMAAMMAM,41625,499500,0.005785583634860814,0.014525865825513998,0.015201430368636335,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12346.225168704987
depth4_bal_AMAAMMAM,4,AMAAMMAM,41650,499800,0.004918761434964836,0.013014229635397593,0.013759153336286545,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12351.644241333008
depth4_bal_AMAAMMAM,4,AMAAMMAM,41675,500100,0.44056664158900577,0.5176631609598795,0.4847126134804317,0.8550913838120104,0.804177545691906,0.8333146884438976,1.0,0.0003,1.0,12357.840690135956
depth4_bal_AMAAMMAM,4,AMAAMMAM,41700,500400,0.023785189415017765,0.09111812214056651,0.09060711860656738,0.9996736292428199,0.9856396866840731,0.9815415594585524,1.0,0.0003,1.0,12363.245853185654
depth4_bal_AMAAMMAM,4,AMAAMMAM,41725,500700,0.029194046122332413,0.09639607618252437,0.09718606887119156,0.9996736292428199,0.97911227154047,0.9789685647164112,1.0,0.0003,1.0,12369.440780878067
depth4_bal_AMAAMMAM,4,AMAAMMAM,41750,501000,0.017702102816353243,0.05975819006562233,0.06258065349289349,1.0,0.9947780678851175,0.9911623224074281,1.0,0.0003,1.0,12375.716345310211
depth4_bal_AMAAMMAM,4,AMAAMMAM,41775,501300,0.015684798980752628,0.04637752597530683,0.05268475530403001,1.0,0.9960835509138382,0.993959055822799,1.0,0.0003,1.0,12382.042597532272
depth4_bal_AMAAMMAM,4,AMAAMMAM,41800,501600,0.012517108116298914,0.038540015618006386,0.044709351233073645,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,12387.810379505157
depth4_bal_AMAAMMAM,4,AMAAMMAM,41825,501900,0.010457921462754408,0.029471530268589657,0.038419485411473685,1.0,0.9973890339425587,0.9947421411791028,1.0,0.0003,1.0,12393.039324998856
depth4_bal_AMAAMMAM,4,AMAAMMAM,41850,502200,0.009281988721340895,0.029175637289881706,0.039170979761651584,1.0,0.9973890339425587,0.9940709251594138,1.0,0.0003,1.0,12398.959441423416
depth4_bal_AMAAMMAM,4,AMAAMMAM,41875,502500,0.007367337588220835,0.022889811545610428,0.030641129346830505,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,12406.02842950821
depth4_bal_AMAAMMAM,4,AMAAMMAM,41900,502800,0.18738420742253462,0.16680391132831573,0.15767803639173508,0.9794386422976501,0.9725848563968669,0.9762837006376552,1.0,0.0003,1.0,12413.60119509697
depth4_bal_AMAAMMAM,4,AMAAMMAM,41925,503100,0.007512900823106368,0.017286876526971657,0.0206615435225623,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12419.901973724365
depth4_bal_AMAAMMAM,4,AMAAMMAM,41950,503400,0.006378798667962353,0.014778056802848974,0.017560359968670777,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12425.692618131638
depth4_bal_AMAAMMAM,4,AMAAMMAM,41975,503700,0.005426023233061035,0.013046148233115673,0.01531458662024566,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12431.670722484589
depth4_bal_AMAAMMAM,4,AMAAMMAM,42000,504000,0.00457329920027405,0.01131069753319025,0.013051970462713922,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12439.169931650162
depth4_bal_AMAAMMAM,4,AMAAMMAM,42025,504300,0.003831268618038545,0.01046000886708498,0.01152850678190589,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12444.865054607391
depth4_bal_AMAAMMAM,4,AMAAMMAM,42050,504600,0.003250060176166395,0.009097505205621323,0.009787180288029568,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,12451.276161432266
depth4_bal_AMAAMMAM,4,AMAAMMAM,42075,504900,0.002563157118856907,0.0075713894329965115,0.008789427019655705,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12457.394207239151
depth4_bal_AMAAMMAM,4,AMAAMMAM,42100,505200,0.0023543069061512747,0.0068953220422069235,0.008064483811280557,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12465.073973417282
depth4_bal_AMAAMMAM,4,AMAAMMAM,42125,505500,2.2248695393403373,1.8531279563903809,1.8630715881075177,0.35704960835509136,0.4321148825065274,0.4270052578588209,1.0,0.0003,1.0,12472.689823389053
depth4_bal_AMAAMMAM,4,AMAAMMAM,42150,505800,0.007733623419577877,0.01974688780804475,0.0234710336795875,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,12479.502962350845
depth4_bal_AMAAMMAM,4,AMAAMMAM,42175,506100,0.010066194537406167,0.021919597561160725,0.025245252677372525,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,12485.42682003975
depth4_bal_AMAAMMAM,4,AMAAMMAM,42200,506400,0.0076593204867094755,0.017546310399969418,0.02044774724968842,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12488.788214683533
depth4_bal_AMAAMMAM,4,AMAAMMAM,42225,506700,0.006371873741348584,0.014943374631305536,0.017264621199241707,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12493.041642189026
depth4_bal_AMAAMMAM,4,AMAAMMAM,42250,507000,0.005382928454006712,0.013392116874456406,0.015300072144184794,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12499.61365866661
depth4_bal_AMAAMMAM,4,AMAAMMAM,42275,507300,0.004504910165754457,0.011924816605945429,0.013151585975927966,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12506.584640026093
depth4_bal_AMAAMMAM,4,AMAAMMAM,42300,507600,0.0038307058081651726,0.010882962805529436,0.01161820755473205,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12513.168464899063
depth4_bal_AMAAMMAM,4,AMAAMMAM,42325,507900,0.003196390326290081,0.009661666738490263,0.010572777196232761,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,12520.36576628685
depth4_bal_AMAAMMAM,4,AMAAMMAM,42350,508200,0.0026926377710575857,0.008797023445367813,0.009248192155999797,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12527.799877882004
depth4_bal_AMAAMMAM,4,AMAAMMAM,42375,508500,0.0022883250300462046,0.007810483531405528,0.008078927786222526,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12534.760182619095
depth4_bal_AMAAMMAM,4,AMAAMMAM,42400,508800,0.0019164425126897793,0.007240016479045153,0.007267692924610206,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12540.503838539124
depth4_bal_AMAAMMAM,4,AMAAMMAM,42425,509100,0.0016701726029471804,0.006863952924807866,0.006857655250600406,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,12546.747570037842
depth4_bal_AMAAMMAM,4,AMAAMMAM,42450,509400,0.5672032982110977,0.5771610538164774,0.5675124304635184,0.8723890339425587,0.8420365535248042,0.8453965767982996,1.0,0.0003,1.0,12553.065181732178
depth4_bal_AMAAMMAM,4,AMAAMMAM,42475,509700,0.010282916715368629,0.03732094168663025,0.03591281835521971,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,12556.68791770935
depth4_bal_AMAAMMAM,4,AMAAMMAM,42500,510000,0.01006316184066236,0.030196212232112885,0.028246801772287913,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,12561.359241724014
depth4_bal_AMAAMMAM,4,AMAAMMAM,42525,510300,0.007973129822251698,0.02086041308939457,0.021373167474355016,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12567.625189781189
depth4_bal_AMAAMMAM,4,AMAAMMAM,42550,510600,0.006652003386989236,0.01730603724718094,0.018135969420628888,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12575.20467209816
depth4_bal_AMAAMMAM,4,AMAAMMAM,42575,510900,0.005510988567645351,0.014382232601443926,0.01515530680439302,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12582.387991428375
depth4_bal_AMAAMMAM,4,AMAAMMAM,42600,511200,0.0048090009950101376,0.013212868322928747,0.0136677566117474,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,12588.699435472488
depth4_bal_AMAAMMAM,4,AMAAMMAM,42625,511500,0.004654286080040038,0.01415804090599219,0.014288128539919853,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,12594.502660512924
depth4_bal_AMAAMMAM,4,AMAAMMAM,42650,511800,0.003264737296073387,0.010212840822835764,0.009890296696020024,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12600.848798274994
depth4_bal_AMAAMMAM,4,AMAAMMAM,42675,512100,0.002742887552206715,0.008580440810571114,0.008720599154808691,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,12607.619826316833
depth4_bal_AMAAMMAM,4,AMAAMMAM,42700,512400,0.01129065826535225,0.0435758667687575,0.03759293008063521,0.9996736292428199,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,12615.263100624084
depth4_bal_AMAAMMAM,4,AMAAMMAM,42725,512700,0.008019474684260786,0.02415051870048046,0.022707536976252284,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,12621.471423625946
depth4_bal_AMAAMMAM,4,AMAAMMAM,42750,513000,0.0067284843341136975,0.02088471067448457,0.019258222968450613,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,12626.698991775513
