run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,43725,524700,0.7836241126060486,1.3178315957387288,1.2491179398127965,0.6778720626631853,0.4595300261096606,0.49625237722340304,1.0,0.0003,1.0,16325.327812671661
depth4_bal_MAMMAAMA,4,MAMMAAMA,43750,525000,0.8140309154987335,1.2967624266942341,1.2602748462132045,0.668733681462141,0.45430809399477806,0.4732072938807473,1.0,0.0003,1.0,16334.743938684464
depth4_bal_MAMMAAMA,4,MAMMAAMA,43775,525300,0.7834697067737579,1.4910895427068074,1.4214886903762818,0.6739556135770235,0.412532637075718,0.439758362232912,1.0,0.0003,1.0,16344.126118421555
depth4_bal_MAMMAAMA,4,MAMMAAMA,43800,525600,0.9844740678866705,1.3288857142130535,1.2915756668363298,0.6090078328981723,0.4281984334203655,0.4497147331916322,1.0,0.0003,1.0,16353.19560456276
depth4_bal_MAMMAAMA,4,MAMMAAMA,43825,525900,0.6035797248284022,1.244464119275411,1.2078446524483817,0.7774151436031331,0.46475195822454307,0.4914419957489652,1.0,0.0003,1.0,16362.262167215347
depth4_bal_MAMMAAMA,4,MAMMAAMA,43850,526200,0.6528134395678838,1.0819460550944011,1.0610404917172023,0.789490861618799,0.5443864229765013,0.5652757579147556,1.0,0.0003,1.0,16370.789766788483
depth4_bal_MAMMAAMA,4,MAMMAAMA,43875,526500,0.9294153302907944,1.2858941952387493,1.2602900436946325,0.6393603133159269,0.4347258485639687,0.4543013759928404,1.0,0.0003,1.0,16379.64784193039
depth4_bal_MAMMAAMA,4,MAMMAAMA,43900,526800,0.67771115899086,1.125467578570048,1.0962627172470092,0.741514360313316,0.5169712793733682,0.5464817093634635,1.0,0.0003,1.0,16388.859081983566
depth4_bal_MAMMAAMA,4,MAMMAAMA,43925,527100,0.5927758266528448,1.0808805624643962,1.055756916318621,0.789490861618799,0.5535248041775457,0.5577805123615617,1.0,0.0003,1.0,16398.220526456833
depth4_bal_MAMMAAMA,4,MAMMAAMA,43950,527400,0.6406562527020773,1.1421624024709065,1.117286992073059,0.7663185378590078,0.49216710182767626,0.5237722340306522,1.0,0.0003,1.0,16407.28774881363
depth4_bal_MAMMAAMA,4,MAMMAAMA,43975,527700,0.8977847645680109,1.3600303332010906,1.3177755662373134,0.6452349869451697,0.43733681462140994,0.44792482380579485,1.0,0.0003,1.0,16416.566927194595
depth4_bal_MAMMAAMA,4,MAMMAAMA,44000,528000,0.7661680082480112,1.3339490095774333,1.2980865206037249,0.7023498694516971,0.4164490861618799,0.4510571652310102,1.0,0.0003,1.0,16425.85312104225
depth4_bal_MAMMAAMA,4,MAMMAAMA,44025,528300,1.8686092793941498,2.5797484715779624,2.536752728053502,0.483355091383812,0.28720626631853785,0.27463922138941715,1.0,0.0003,1.0,16435.605740070343
depth4_bal_MAMMAAMA,4,MAMMAAMA,44050,528600,0.8492810130119324,1.5240888992945354,1.4688115562711443,0.6599216710182768,0.391644908616188,0.4055263452287728,1.0,0.0003,1.0,16445.023782014847
depth4_bal_MAMMAAMA,4,MAMMAAMA,44075,528900,0.8201267520586649,1.3811627229054768,1.3155507258006505,0.6879895561357703,0.41383812010443866,0.44166014095536416,1.0,0.0003,1.0,16454.17666053772
depth4_bal_MAMMAAMA,4,MAMMAAMA,44100,529200,0.834455410639445,1.4145442644755046,1.3772250958851406,0.6595953002610966,0.402088772845953,0.4293545139277324,1.0,0.0003,1.0,16463.39955830574
depth4_bal_MAMMAAMA,4,MAMMAAMA,44125,529500,0.7559489111105601,1.3130567868550618,1.220980531828744,0.7023498694516971,0.4308093994778068,0.4804788007607115,1.0,0.0003,1.0,16472.73657798767
depth4_bal_MAMMAAMA,4,MAMMAAMA,44150,529800,0.8044273753960928,1.147756576538086,1.1479530947549001,0.6902741514360313,0.5065274151436031,0.5153820337845396,1.0,0.0003,1.0,16481.895685195923
depth4_bal_MAMMAAMA,4,MAMMAAMA,44175,530100,0.859683151046435,1.2820512453715007,1.3021679741995675,0.6527415143603134,0.42428198433420367,0.44434500503412017,1.0,0.0003,1.0,16490.910126447678
depth4_bal_MAMMAAMA,4,MAMMAAMA,44200,530400,0.6820390423138937,1.154776136080424,1.1169827784810746,0.7477154046997389,0.5248041775456919,0.5318268262669202,1.0,0.0003,1.0,16500.23112654686
depth4_bal_MAMMAAMA,4,MAMMAAMA,44225,530700,0.8171182721853256,1.4918533166249592,1.4599153757095338,0.672976501305483,0.402088772845953,0.414140284148115,1.0,0.0003,1.0,16509.732655525208
depth4_bal_MAMMAAMA,4,MAMMAAMA,44250,531000,0.666282961765925,1.446642279624939,1.3204366173063005,0.7418407310704961,0.42297650130548303,0.4589998881306634,1.0,0.0003,1.0,16518.996555566788
depth4_bal_MAMMAAMA,4,MAMMAAMA,44275,531300,0.8268144528071085,1.2924068768819172,1.253307601383754,0.6628590078328982,0.4281984334203655,0.46045418950665623,1.0,0.0003,1.0,16528.32460951805
depth4_bal_MAMMAAMA,4,MAMMAAMA,44300,531600,0.9241270969311396,1.5759089787801106,1.4895686251776559,0.6302219321148825,0.360313315926893,0.3926613715180669,1.0,0.0003,1.0,16537.447201251984
depth4_bal_MAMMAAMA,4,MAMMAAMA,44325,531900,0.7847202171881994,1.3931283950805664,1.289514170374189,0.6879895561357703,0.4360313315926893,0.46381026960510124,1.0,0.0003,1.0,16546.79590845108
depth4_bal_MAMMAAMA,4,MAMMAAMA,44350,532200,0.7658183872699738,1.452697515487671,1.3751238073621477,0.6879895561357703,0.4164490861618799,0.4345005034120148,1.0,0.0003,1.0,16555.74600124359
depth4_bal_MAMMAAMA,4,MAMMAAMA,44375,532500,0.7625967661539713,1.2108641465504963,1.1628462723323276,0.706266318537859,0.4516971279373368,0.5104597829734869,1.0,0.0003,1.0,16565.129794836044
depth4_bal_MAMMAAMA,4,MAMMAAMA,44400,532800,0.8115274012088776,1.4556538263956706,1.3662434543882098,0.662532637075718,0.42689295039164493,0.44501622105380917,1.0,0.0003,1.0,16574.54577732086
depth4_bal_MAMMAAMA,4,MAMMAAMA,44425,533100,0.7078554431597391,1.3373944362004597,1.2914493356432233,0.7261749347258486,0.4177545691906005,0.4497147331916322,1.0,0.0003,1.0,16583.925059080124
depth4_bal_MAMMAAMA,4,MAMMAAMA,44450,533400,0.7601362466812134,1.3263583580652873,1.2630188090460641,0.6987597911227154,0.45039164490861616,0.4755565499496588,1.0,0.0003,1.0,16593.08372759819
depth4_bal_MAMMAAMA,4,MAMMAAMA,44475,533700,0.6397035866975784,1.1392500400543213,1.1280081101826258,0.7715404699738904,0.4830287206266319,0.5261214900995637,1.0,0.0003,1.0,16602.337517499924
depth4_bal_MAMMAAMA,4,MAMMAAMA,44500,534000,0.7310161044200262,1.1757216453552246,1.13986862046378,0.7216057441253264,0.4960835509138381,0.5110191296565612,1.0,0.0003,1.0,16611.86706638336
depth4_bal_MAMMAAMA,4,MAMMAAMA,44525,534300,0.8488862862189611,1.5898160139719646,1.485340132032122,0.64588772845953,0.391644908616188,0.4122385054256628,1.0,0.0003,1.0,16621.19008755684
depth4_bal_MAMMAAMA,4,MAMMAAMA,44550,534600,0.7728991657495499,1.1692805687586467,1.1430210522242954,0.6928851174934726,0.45300261096605743,0.5084461349144199,1.0,0.0003,1.0,16630.4369866848
depth4_bal_MAMMAAMA,4,MAMMAAMA,44575,534900,0.7414382845163345,1.2176785866419475,1.1987864596503122,0.706266318537859,0.4804177545691906,0.5006152813513816,1.0,0.0003,1.0,16639.42697739601
depth4_bal_MAMMAAMA,4,MAMMAAMA,44600,535200,0.6555183927218119,1.1672796805699666,1.1117515359606063,0.7633812010443864,0.48825065274151436,0.5120259536860946,1.0,0.0003,1.0,16648.93758225441
depth4_bal_MAMMAAMA,4,MAMMAAMA,44625,535500,0.7714897443850836,1.3070217768351238,1.27094931943076,0.6977806788511749,0.46736292428198434,0.4669426110303166,1.0,0.0003,1.0,16658.19847869873
depth4_bal_MAMMAAMA,4,MAMMAAMA,44650,535800,0.993585467338562,1.4203986724217732,1.4748988015311104,0.6021540469973891,0.39425587467362927,0.39310884886452624,1.0,0.0003,1.0,16667.301080942154
depth4_bal_MAMMAAMA,4,MAMMAAMA,44675,536100,0.6772264440854391,1.1726893186569214,1.1242838212421962,0.7366187989556136,0.49216710182767626,0.5316030875936906,1.0,0.0003,1.0,16676.657257318497
depth4_bal_MAMMAAMA,4,MAMMAAMA,44700,536400,0.627744679649671,1.2541694641113281,1.2174347468784876,0.7607702349869452,0.489556135770235,0.5037476227765969,1.0,0.0003,1.0,16686.059760332108
depth4_bal_MAMMAAMA,4,MAMMAAMA,44725,536700,0.742146834731102,1.213956316312154,1.1798454080309186,0.710509138381201,0.4765013054830287,0.49860163329231455,1.0,0.0003,1.0,16695.386379003525
depth4_bal_MAMMAAMA,4,MAMMAAMA,44750,537000,1.0658577978610992,1.663493553797404,1.6153306075504847,0.5868146214099217,0.3681462140992167,0.37755901107506434,1.0,0.0003,1.0,16704.78510785103
depth4_bal_MAMMAAMA,4,MAMMAAMA,44775,537300,0.8962408800919851,1.2811661561330159,1.2637850114277431,0.6259791122715405,0.4360313315926893,0.46056605884327106,1.0,0.0003,1.0,16714.183994054794
depth4_bal_MAMMAAMA,4,MAMMAAMA,44800,537600,0.7563288062810898,1.3750015099843342,1.2662387847900392,0.6981070496083551,0.43342036553524804,0.4815974941268598,1.0,0.0003,1.0,16723.588725328445
depth4_bal_MAMMAAMA,4,MAMMAAMA,44825,537900,0.7643625636895498,1.3613908290863037,1.3272856371743338,0.6879895561357703,0.4321148825065274,0.44456874370734983,1.0,0.0003,1.0,16733.00093650818
depth4_bal_MAMMAAMA,4,MAMMAAMA,44850,538200,0.7201506594816843,1.3254793087641399,1.2505812168121337,0.7199738903394256,0.4660574412532637,0.4900995637095872,1.0,0.0003,1.0,16742.390682458878
depth4_bal_MAMMAAMA,4,MAMMAAMA,44875,538500,0.6610672722260157,1.1583654483159382,1.1501655544553484,0.7568537859007833,0.4908616187989556,0.5100123056270276,1.0,0.0003,1.0,16751.559733867645
depth4_bal_MAMMAAMA,4,MAMMAAMA,44900,538800,0.8679864009221395,1.5036727984746296,1.4408997569765363,0.6488250652741514,0.4177545691906005,0.4271171271954357,1.0,0.0003,1.0,16760.946234464645
depth4_bal_MAMMAAMA,4,MAMMAAMA,44925,539100,0.6644309610128403,1.2902040878931682,1.251564427784511,0.7460835509138382,0.4360313315926893,0.48607226759145317,1.0,0.0003,1.0,16770.221639871597
depth4_bal_MAMMAAMA,4,MAMMAAMA,44950,539400,0.7767195006211599,1.3328420718510945,1.3143019846507482,0.6850522193211488,0.43994778067885115,0.4461349144199575,1.0,0.0003,1.0,16777.985219717026
depth4_bal_MAMMAAMA,4,MAMMAAMA,44975,539700,0.70790795981884,1.149791161219279,1.1142164707183837,0.7261749347258486,0.49477806788511747,0.5280232688220159,1.0,0.0003,1.0,16783.481306552887
depth4_bal_MAMMAAMA,4,MAMMAAMA,45000,540000,0.8438129425048828,1.533673087755839,1.4723526443753923,0.6429503916449086,0.39425587467362927,0.4115672894059738,1.0,0.0003,1.0,16789.210033893585
depth4_bal_MAMMAAMA,4,MAMMAAMA,45025,540300,0.7078413963317871,1.3851565917332966,1.324382962499346,0.7297650130548303,0.4360313315926893,0.47667524331580713,1.0,0.0003,1.0,16798.707135677338
depth4_bal_MAMMAAMA,4,MAMMAAMA,45050,540600,0.9523333211739858,1.419850746790568,1.369381104196821,0.6145561357702349,0.38642297650130547,0.4394227542230675,1.0,0.0003,1.0,16807.98193860054
depth4_bal_MAMMAAMA,4,MAMMAAMA,45075,540900,0.6823370705048243,1.2759701013565063,1.1925266674586705,0.741514360313316,0.4321148825065274,0.4981541559458552,1.0,0.0003,1.0,16817.166639328003
depth4_bal_MAMMAAMA,4,MAMMAAMA,45100,541200,0.7413365542888641,1.4351104895273845,1.3397200959069389,0.6954960835509139,0.42297650130548303,0.45586754670544805,1.0,0.0003,1.0,16826.388216257095
depth4_bal_MAMMAAMA,4,MAMMAAMA,45125,541500,0.6234342604875565,1.23824675877889,1.158867529460362,0.7741514360313316,0.45822454308093996,0.5152701644479248,1.0,0.0003,1.0,16835.629404067993
depth4_bal_MAMMAAMA,4,MAMMAAMA,45150,541800,0.7884472558895746,1.3138065338134766,1.2316623210906983,0.6821148825065274,0.45039164490861616,0.4912182570757355,1.0,0.0003,1.0,16843.896908044815
depth4_bal_MAMMAAMA,4,MAMMAAMA,45175,542100,0.7565097312132517,1.5627511342366536,1.5142337117876326,0.714425587467363,0.4516971279373368,0.4657120483275534,1.0,0.0003,1.0,16852.4426343441
depth4_bal_MAMMAAMA,4,MAMMAAMA,45200,542400,0.7922831376393636,1.3407556215922039,1.2776994909558976,0.6775456919060052,0.4425587467362924,0.4679494350598501,1.0,0.0003,1.0,16858.243838071823
depth4_bal_MAMMAAMA,4,MAMMAAMA,45225,542700,0.8799962401390076,1.6314685344696045,1.5122023616518294,0.6383812010443864,0.3668407310704961,0.40608569191184696,1.0,0.0003,1.0,16863.560269355774
depth4_bal_MAMMAAMA,4,MAMMAAMA,45250,543000,0.8883099307616552,1.5054017702738445,1.4351514032908848,0.6380548302872062,0.3537859007832898,0.3948987582503636,1.0,0.0003,1.0,16872.026651620865
depth4_bal_MAMMAAMA,4,MAMMAAMA,45275,543300,0.8637241075436274,1.3414655129114788,1.261998190198626,0.6514360313315927,0.4321148825065274,0.4636984002684864,1.0,0.0003,1.0,16881.224031686783
depth4_bal_MAMMAAMA,4,MAMMAAMA,45300,543600,0.7125519514083862,1.1854735215504963,1.1487700632640294,0.716710182767624,0.5052219321148825,0.5163888578140732,1.0,0.0003,1.0,16889.991135835648
depth4_bal_MAMMAAMA,4,MAMMAAMA,45325,543900,1.0599274337291718,1.4744762579600017,1.4406055314200266,0.612597911227154,0.4007832898172324,0.39680053697281575,1.0,0.0003,1.0,16899.322995901108
depth4_bal_MAMMAAMA,4,MAMMAAMA,45350,544200,0.8144658803939819,1.317231019337972,1.2505005427769251,0.6870104438642297,0.4451697127937337,0.47041056046537644,1.0,0.0003,1.0,16908.598152160645
depth4_bal_MAMMAAMA,4,MAMMAAMA,45375,544500,0.7808092534542084,1.333575447400411,1.2683095966066633,0.6808093994778068,0.42689295039164493,0.4666070030204721,1.0,0.0003,1.0,16917.94947886467
depth4_bal_MAMMAAMA,4,MAMMAAMA,45400,544800,0.7585319131612778,1.233426849047343,1.1850811890193393,0.6932114882506527,0.4765013054830287,0.4970354625797069,1.0,0.0003,1.0,16927.315374851227
depth4_bal_MAMMAAMA,4,MAMMAAMA,45425,545100,0.8970788369576136,1.489751656850179,1.3972701242991856,0.641644908616188,0.4112271540469974,0.42364917776037586,1.0,0.0003,1.0,16936.83248114586
depth4_bal_MAMMAAMA,4,MAMMAAMA,45450,545400,1.1269933730363846,1.869097908337911,1.8373979534421647,0.5597258485639687,0.3289817232375979,0.3344893164783533,1.0,0.0003,1.0,16945.864505529404
depth4_bal_MAMMAAMA,4,MAMMAAMA,45475,545700,0.7077571948369344,1.227152705192566,1.1556377461978367,0.7137728459530026,0.46344647519582244,0.5167244658239176,1.0,0.0003,1.0,16955.40794634819
depth4_bal_MAMMAAMA,4,MAMMAAMA,45500,546000,0.8495088368654251,1.517182191212972,1.485639102118356,0.6635117493472585,0.402088772845953,0.42297796174068686,1.0,0.0003,1.0,16964.27868962288
depth4_bal_MAMMAAMA,4,MAMMAAMA,45525,546300,0.8173502782980601,1.2567018667856853,1.212546525682722,0.6866840731070496,0.4725848563968668,0.4997203266584629,1.0,0.0003,1.0,16973.880081415176
depth4_bal_MAMMAAMA,4,MAMMAAMA,45550,546600,0.9228954563538233,1.3647948900858562,1.343749587876456,0.625,0.41906005221932113,0.4346123727486296,1.0,0.0003,1.0,16982.453933238983
depth4_bal_MAMMAAMA,4,MAMMAAMA,45575,546900,0.8820284157991409,1.3945825497309368,1.337086990901402,0.6498041775456919,0.40339425587467365,0.43606667412462247,1.0,0.0003,1.0,16988.51815509796
depth4_bal_MAMMAAMA,4,MAMMAAMA,45600,547200,1.0011226584513981,1.4890586932500203,1.4139363936015539,0.5985639686684073,0.36161879895561355,0.4016109184472536,1.0,0.0003,1.0,16995.214799404144
depth4_bal_MAMMAAMA,4,MAMMAAMA,45625,547500,1.499107340971629,1.841428558031718,1.719050703729902,0.5006527415143603,0.32114882506527415,0.3591005705336167,1.0,0.0003,1.0,17004.720084667206
depth4_bal_MAMMAAMA,4,MAMMAAMA,45650,547800,0.683087095618248,1.1891239086786907,1.1441265072141376,0.731396866840731,0.49477806788511747,0.5218704553082,1.0,0.0003,1.0,17014.098851919174
depth4_bal_MAMMAAMA,4,MAMMAAMA,45675,548100,0.8254210352897644,1.3523162206013997,1.2947654281343732,0.672976501305483,0.44778067885117495,0.4632509229220271,1.0,0.0003,1.0,17022.731508493423
depth4_bal_MAMMAAMA,4,MAMMAAMA,45700,548400,0.8004704564809799,1.54141898949941,1.4611511468887328,0.6726501305483029,0.3877284595300261,0.4234254390871462,1.0,0.0003,1.0,17032.10404396057
depth4_bal_MAMMAAMA,4,MAMMAAMA,45725,548700,0.6607564066847166,1.3689043919245403,1.268559261730739,0.7581592689295039,0.4112271540469974,0.4709699071484506,1.0,0.0003,1.0,17041.285440206528
depth4_bal_MAMMAAMA,4,MAMMAAMA,45750,549000,0.6352721999088923,1.2483118375142415,1.2034541879381453,0.7659921671018277,0.4751958224543081,0.49625237722340304,1.0,0.0003,1.0,17050.72442007065
depth4_bal_MAMMAAMA,4,MAMMAAMA,45775,549300,0.7936320950587591,1.381510893503825,1.2806991236550467,0.6775456919060052,0.45039164490861616,0.4745497259201253,1.0,0.0003,1.0,17059.755030870438
depth4_bal_MAMMAAMA,4,MAMMAAMA,45800,549600,0.6572736750046412,1.2436437606811523,1.1696132285254341,0.7640339425587467,0.489556135770235,0.5105716523101018,1.0,0.0003,1.0,17069.092954158783
depth4_bal_MAMMAAMA,4,MAMMAAMA,45825,549900,0.679924746354421,1.1494601567586262,1.106479162829263,0.7434725848563969,0.5117493472584856,0.5365253384047433,1.0,0.0003,1.0,17078.408247947693
depth4_bal_MAMMAAMA,4,MAMMAAMA,45850,550200,0.8226859817902247,1.4157519737879436,1.360256804738726,0.6788511749347258,0.4255874673629243,0.45452511466607004,1.0,0.0003,1.0,17087.790885210037
depth4_bal_MAMMAAMA,4,MAMMAAMA,45875,550500,0.678024023771286,1.181037187576294,1.1403896263667515,0.7650130548302873,0.489556135770235,0.5093410896073386,1.0,0.0003,1.0,17097.16483950615
depth4_bal_MAMMAAMA,4,MAMMAAMA,45900,550800,0.6426967432101568,1.1764676968256633,1.1149922745568412,0.7617493472584856,0.5026109660574413,0.5303725248909273,1.0,0.0003,1.0,17106.62472629547
depth4_bal_MAMMAAMA,4,MAMMAAMA,45925,551100,0.6643340239922205,1.3154216607411702,1.2246225322995867,0.7431462140992167,0.46866840731070497,0.49591676921355854,1.0,0.0003,1.0,17115.984300613403
depth4_bal_MAMMAAMA,4,MAMMAAMA,45950,551400,0.734447201093038,1.2746808926264446,1.2262160096849715,0.7088772845953003,0.44778067885117495,0.47678711265242196,1.0,0.0003,1.0,17125.37127137184
depth4_bal_MAMMAAMA,4,MAMMAAMA,45975,551700,0.6116588165362676,1.1667317152023315,1.074342555659158,0.7845953002610966,0.4934725848563969,0.5531938695603535,1.0,0.0003,1.0,17134.453192472458
depth4_bal_MAMMAAMA,4,MAMMAAMA,46000,552000,0.6519990265369415,1.1544558207194011,1.0799218688692365,0.7486945169712794,0.5300261096605744,0.5606891151135474,1.0,0.0003,1.0,17143.769938468933
depth4_bal_MAMMAAMA,4,MAMMAAMA,46025,552300,0.8612150102853775,1.3053369522094727,1.2695777995245798,0.6589425587467362,0.46475195822454307,0.46146101353618973,1.0,0.0003,1.0,17153.296332359314
depth4_bal_MAMMAAMA,4,MAMMAAMA,46050,552600,0.6040487885475159,1.2141635020573933,1.1158219133104597,0.7741514360313316,0.4934725848563969,0.529925047544468,1.0,0.0003,1.0,17162.722247600555
depth4_bal_MAMMAAMA,4,MAMMAAMA,46075,552900,0.6818340222040812,1.2192370494206746,1.1520043202808925,0.731396866840731,0.49869451697127937,0.519856807249133,1.0,0.0003,1.0,17172.191923379898
depth4_bal_MAMMAAMA,4,MAMMAAMA,46100,553200,0.5923571586608887,1.1818416913350422,1.0948639597211565,0.7934073107049608,0.5,0.5356303837118246,1.0,0.0003,1.0,17181.563848257065
depth4_bal_MAMMAAMA,4,MAMMAAMA,46125,553500,0.7141612023115158,1.4980554580688477,1.4367414951324462,0.7189947780678851,0.39556135770234985,0.4149233695044188,1.0,0.0003,1.0,17190.93229007721
depth4_bal_MAMMAAMA,4,MAMMAAMA,46150,553800,0.723950187365214,1.1821953852971394,1.095654228755406,0.7199738903394256,0.5104438642297651,0.5405526345228773,1.0,0.0003,1.0,17200.277948141098
depth4_bal_MAMMAAMA,4,MAMMAAMA,46175,554100,0.711006278793017,1.4061269760131836,1.32164751461574,0.7154046997389034,0.4412532637075718,0.46045418950665623,1.0,0.0003,1.0,17209.767897844315
depth4_bal_MAMMAAMA,4,MAMMAAMA,46200,554400,0.6887143005927404,1.178232749303182,1.159304141998291,0.7212793733681462,0.5117493472584856,0.519185591229444,1.0,0.0003,1.0,17219.283116340637
depth4_bal_MAMMAAMA,4,MAMMAAMA,46225,554700,0.9133952458699545,1.4599080483118694,1.334275381905692,0.631201044386423,0.4360313315926893,0.45989484282358206,1.0,0.0003,1.0,17226.56550002098
depth4_bal_MAMMAAMA,4,MAMMAAMA,46250,555000,0.7183705270290375,1.3298449516296387,1.23802832535335,0.7186684073107049,0.4425587467362924,0.48103814744378565,1.0,0.0003,1.0,17235.808919668198
depth4_bal_MAMMAAMA,4,MAMMAAMA,46275,555300,0.8239085723956426,1.5034106175104778,1.4748386655535017,0.6772193211488251,0.40339425587467365,0.41537084685087816,1.0,0.0003,1.0,17245.059207201004
depth4_bal_MAMMAAMA,4,MAMMAAMA,46300,555600,0.6223606169223785,1.190793474515279,1.099367024217333,0.7689295039164491,0.48172323759791125,0.5483834880859156,1.0,0.0003,1.0,17254.33392572403
depth4_bal_MAMMAAMA,4,MAMMAAMA,46325,555900,0.7137941420078278,1.2941865921020508,1.2393903221402849,0.7219321148825065,0.48825065274151436,0.4887571316702092,1.0,0.0003,1.0,17263.640650749207
depth4_bal_MAMMAAMA,4,MAMMAAMA,46350,556200,0.7054860393206278,1.2538683414459229,1.1692360946110316,0.7320496083550914,0.46475195822454307,0.5079986575679606,1.0,0.0003,1.0,17273.04161310196
depth4_bal_MAMMAAMA,4,MAMMAAMA,46375,556500,0.671210711201032,1.2593804597854614,1.2002050842557634,0.7389033942558747,0.4960835509138381,0.5063206175187381,1.0,0.0003,1.0,17282.403895139694
depth4_bal_MAMMAAMA,4,MAMMAAMA,46400,556800,0.7100597222646078,1.2342731952667236,1.1827552012034825,0.7238903394255874,0.46344647519582244,0.5020695827273745,1.0,0.0003,1.0,17291.7132666111
depth4_bal_MAMMAAMA,4,MAMMAAMA,46425,557100,0.6680281311273575,1.3087347745895386,1.2396443537303379,0.7385770234986945,0.4660574412532637,0.4954692918670992,1.0,0.0003,1.0,17299.55376648903
depth4_bal_MAMMAAMA,4,MAMMAAMA,46450,557400,0.6882529457410177,1.2431491613388062,1.166499240057809,0.7278067885117493,0.4869451697127937,0.5099004362904128,1.0,0.0003,1.0,17305.915967464447
depth4_bal_MAMMAAMA,4,MAMMAAMA,46475,557700,0.7230484783649445,1.2998943726221721,1.258322058405195,0.7222584856396866,0.4804177545691906,0.4748853339299698,1.0,0.0003,1.0,17311.76499080658
depth4_bal_MAMMAAMA,4,MAMMAAMA,46500,558000,0.9644094755252203,1.815320332845052,1.6680283887045724,0.6090078328981723,0.34203655352480417,0.3640228213446694,1.0,0.0003,1.0,17319.2868976593
depth4_bal_MAMMAAMA,4,MAMMAAMA,46525,558300,0.6475355327129364,1.2278809547424316,1.155125835963658,0.7643603133159269,0.46736292428198434,0.5126971697057836,1.0,0.0003,1.0,17328.09049463272
depth4_bal_MAMMAAMA,4,MAMMAAMA,46550,558600,0.741043304403623,1.2189181645711262,1.1612930638449532,0.7118146214099217,0.4699738903394256,0.5094529589439535,1.0,0.0003,1.0,17337.61314201355
depth4_bal_MAMMAAMA,4,MAMMAAMA,46575,558900,0.651429608464241,1.1452525059382122,1.0800273605755397,0.7578328981723238,0.5078328981723238,0.5510683521646716,1.0,0.0003,1.0,17347.06136584282
depth4_bal_MAMMAAMA,4,MAMMAAMA,46600,559200,0.7799366861581802,1.3042806386947632,1.2505200828824725,0.674934725848564,0.45039164490861616,0.46884438975276876,1.0,0.0003,1.0,17356.42493367195
depth4_bal_MAMMAAMA,4,MAMMAAMA,46625,559500,0.8510280698537827,1.5265843470891316,1.4378606149128506,0.6546997389033943,0.39556135770234985,0.420181228325316,1.0,0.0003,1.0,17365.205201864243
depth4_bal_MAMMAAMA,4,MAMMAAMA,46650,559800,0.6375454664230347,1.220475196838379,1.195355554989406,0.7656657963446475,0.47389033942558745,0.4951336838572547,1.0,0.0003,1.0,17374.544907808304
depth4_bal_MAMMAAMA,4,MAMMAAMA,46675,560100,0.8272596647342046,1.5087802410125732,1.4828790562493461,0.6775456919060052,0.40600522193211486,0.4254390871462132,1.0,0.0003,1.0,17382.554649591446
depth4_bal_MAMMAAMA,4,MAMMAAMA,46700,560400,0.6339333901802698,1.1894763708114624,1.153272329057966,0.7620757180156658,0.5052219321148825,0.5241078420404967,1.0,0.0003,1.0,17391.838235378265
depth4_bal_MAMMAAMA,4,MAMMAAMA,46725,560700,0.7194707194964091,1.264954686164856,1.2246681315558297,0.7095300261096605,0.4608355091383812,0.4880859156505202,1.0,0.0003,1.0,17401.238872766495
depth4_bal_MAMMAAMA,4,MAMMAAMA,46750,561000,0.8653054386377335,1.3503792683283489,1.2675847087587628,0.6488250652741514,0.44778067885117495,0.47768206734534063,1.0,0.0003,1.0,17410.6942858696
depth4_bal_MAMMAAMA,4,MAMMAAMA,46775,561300,0.7085111538569132,1.2651926676432292,1.211726553099496,0.7265013054830287,0.48172323759791125,0.5088936122608793,1.0,0.0003,1.0,17420.13739681244
depth4_bal_MAMMAAMA,4,MAMMAAMA,46800,561600,0.7424624661604563,1.2968680063883464,1.21376006262643,0.6954960835509139,0.44778067885117495,0.48439422754223066,1.0,0.0003,1.0,17429.0892598629
depth4_bal_MAMMAAMA,4,MAMMAAMA,46825,561900,0.7158662378787994,1.214187781016032,1.1736950806209019,0.7137728459530026,0.48172323759791125,0.5086698735876496,1.0,0.0003,1.0,17438.58997440338
depth4_bal_MAMMAAMA,4,MAMMAAMA,46850,562200,0.7461935530106226,1.2240101893742878,1.1813904183251518,0.7030026109660574,0.47389033942558745,0.48696722228437184,1.0,0.0003,1.0,17447.12586569786
depth4_bal_MAMMAAMA,4,MAMMAAMA,46875,562500,0.7427187512318293,1.224159797032674,1.1521279743739536,0.702023498694517,0.46475195822454307,0.49490994518402504,1.0,0.0003,1.0,17456.40565752983
depth4_bal_MAMMAAMA,4,MAMMAAMA,46900,562800,0.6675741622845331,1.3516672452290852,1.2567277601787021,0.7604438642297651,0.45039164490861616,0.4785770220382593,1.0,0.0003,1.0,17462.355274677277
depth4_bal_MAMMAAMA,4,MAMMAAMA,46925,563100,0.7720992018779119,1.399543285369873,1.3243143081665039,0.6850522193211488,0.42036553524804177,0.45955923481373756,1.0,0.0003,1.0,17471.659780740738
depth4_bal_MAMMAAMA,4,MAMMAAMA,46950,563400,0.9000752617915472,1.537620186805725,1.383199484007699,0.6259791122715405,0.37597911227154046,0.41995748965208635,1.0,0.0003,1.0,17481.087816476822
